,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,19.39323,37.75006345803065,46.23452294246176,0,0.1386333169631786,0.13862271472463128,0.13940416339990952,-0.0007814490571251172,0,0,0,0,0,0,0
184,22.57903,39.6199793427945,46.937474005268264,0,0.13895937379268403,0.13894539554271917,0.13941763350959904,-0.0004722383511026988,0,0,0,0,0,0,0
185,24.59164,40.1954570942097,47.69234381236354,0,0.139299943275275,0.1392839081896771,0.13943109276373383,-0.00014718496066279353,0,0,0,0,0,0,0
186,24.54385,38.61425453471672,48.499665743482005,0,0.13965280219098503,0.13963595448664903,0.13944454081834906,0.00019141327930337912,0,0,0,0,0,0,0
187,21.82543,34.38870084834909,49.359965009476596,0,0.14001572731984754,0.13999917879974141,0.13945797732939838,0.0005412010789485272,0,0,0,0,0,0,0
188,16.35059,27.634721422964063,50.27372172449636,0,0.14038649544189616,0.1403712021850706,0.13947140195294985,0.0008997998383210703,0,0,0,0,0,0,0
189,8.75877,19.151958604209316,51.24132886007617,0,0.14076288333716436,0.14074964611883115,0.13948481434538837,0.001264831377230699,0,0,0,0,0,0,0
190,0.4096031,10.292041759395332,52.263044149428836,0,0.14114266778568563,0.1411321454260911,0.1394982141636231,0.0016339308638362838,0,0,0,0,0,0,0
191,-6.892326,2.623384006386032,53.33893498582082,0,0.14152362556749343,0.14151635095772852,0.13951160106529872,0.0020047494913712346,0,0,0,0,0,0,0
192,-11.43103,0.0,54.468815359038985,0,0.14190353346262133,0.14189992343433266,0.1395249747090091,0.0023749483218309785,0,0,0,0,0,0,0
193,-12.21647,0.0,55.65217391304348,0,0.14228016802232626,0.14228052063037505,0.13953833475451186,0.002742185469929312,0,0,0,0,0,0,0
194,-9.328419,0.0,56.888092304245546,0,0.14265128804148866,0.14265578067120593,0.13955168086294273,0.0031040993998808445,0,0,0,0,0,0,0
195,-3.881008,0.6885053058205861,58.1751532161063,0,0.14301462218508365,0.14302330462697596,0.13956501269702803,0.0034582915191099153,0,0,0,0,0,0,0
196,2.5178,5.761450166446553,59.51133766918615,0,0.14336789619557003,0.14338064178639676,0.13957832992129415,0.003802311451801819,0,0,0,0,0,0,0
197,8.493817,11.108737062821284,60.89391168800023,0,0.14370883581540667,0.14372528096172071,0.1395916322022723,0.0041336483436776525,0,0,0,0,0,0,0
198,13.45555,16.053535392293714,62.31930298196098,0,0.14403516678705242,0.14405465090474323,0.13960491920869775,0.004449731277797596,0,0,0,0,0,0,0
199,17.59071,20.359601781105052,63.7829691032404,0,0.14434461485296618,0.14436613240152332,0.13961819061170133,0.004747941369089809,0,0,0,0,0,0,0
200,21.48318,24.080603734790472,65.27925959251878,0,0.14463490575560678,0.1446570838718012,0.1396314460849923,0.005025637363585258,0,0,0,0,0,0,0
201,25.48628,27.31488078362601,66.80127593804465,0,0.1449037652374331,0.1449248813529146,0.13964468530503063,0.005280195622161752,0,0,0,0,0,0,0
202,29.39259,30.027627455440243,68.34073475979007,0,0.14514891904090396,0.14516697263959416,0.1396579079511874,0.005509064260178837,0,0,0,0,0,0,0
203,32.56041,32.039656512304084,69.88784146425377,0,0.14536809290847827,0.14538094414171937,0.13967111370589214,0.0057098300050865075,0,0,0,0,0,0,0
204,34.38628,33.166631238656294,71.4311836275406,0,0.14555901258261486,0.14556459779294728,0.13968430225476466,0.005880295104921984,0,0,0,0,0,0,0
205,34.76234,33.3999356547683,72.95765542506194,0,0.1457194038057726,0.1457160341928754,0.1396974732867313,0.006018560470356504,0,0,0,0,0,0,0
206,34.20665,33.00485406149135,74.45242633045008,0,0.1458469923204104,0.1458337372055654,0.1397106264941231,0.00612311027312062,0,0,0,0,0,0,0
207,33.60507,32.47384442633659,75.89896876401134,0,0.14593950386898702,0.14591665458318456,0.13972376157275584,0.0061928925695659155,0,0,0,0,0,0,0
208,33.71638,32.36362119666313,77.27916000913034,0,0.14599466419396137,0.14596426894109393,0.13973687822199032,0.006227390275692603,0,1,0,0,0,0,0
209,34.92559,33.10451137828666,78.57347309789967,0,0.14601021347904344,0.14597665365836618,0.13974997614477275,0.0062266770676271815,0,0,0,0,0,0,0
210,37.16218,34.86912285609784,79.76126904350556,0,0.1459858011313463,0.1459545090441617,0.13976305504765482,0.006191453547978383,0,0,0,0,0,0,0
211,40.11648,37.539336481962586,80.82119837670088,0,0.14592487494901749,0.1458991753519079,0.1397761146407935,0.006123060260016636,0,0,0,0,0,0,0
212,43.38516,40.75641842981635,81.73171320511788,0,0.14583133202727347,0.1458126208124142,0.13978915463793098,0.0060234657208092,0,0,0,0,0,0,0
213,46.61173,44.0121507125888,82.47168202671429,0,0.14570906946133078,0.14569740459959915,0.13980217475635545,0.0058952293869864196,0,0,0,0,0,0,0
214,49.36322,46.74495792267802,83.0210887690044,0,0.14556198434640577,0.14555661632524797,0.13981517471684415,0.00574144114955634,0,0,0,0,0,0,0
215,51.1479,48.42544051012836,83.36178594878527,0,0.14539397377771493,0.14539379510658892,0.13982815424358966,0.005565640401554623,0,0,0,0,0,0,0
216,51.4465,48.62844324639703,83.47826086956522,1,0.1452089348504747,0.14521283235807514,0.13984111306411173,0.005371718829914615,0,0,0,0,0,0,0
217,49.87561,47.08696957999828,83.46966712296751,0,0.14501076465990154,0.14501786319366944,0.13985405090915634,0.005163811817853183,0,0,0,0,0,0,0
218,46.34077,43.717018196286006,83.44436069103057,0,0.14480336030121188,0.14481315170663075,0.13986696751258432,0.004946183724768475,0,0,0,0,0,0,0
219,41.01225,38.60530217858118,83.40306756482504,0,0.14459061886962216,0.14460297546586107,0.1398798626112518,0.004723112382706379,0,0,0,0,0,0,0
220,34.2274,31.96630055693702,83.34652986722898,0,0.14437643746034884,0.14439151438360495,0.13989273594488508,0.0044987779641852185,0,0,0,0,0,0,0
221,26.32478,24.090256866274053,83.27550312283138,0,0.14416471316860838,0.14418274871349662,0.13990558725595242,0.004277160980370946,0,0,0,0,0,0,0
222,17.56381,15.305862012199235,83.19075362503709,0,0.14395934308961728,0.1439803703602079,0.13991841628953483,0.004061953590854385,0,0,0,0,0,0,0
223,8.191559,5.966910492736309,83.09305591331733,0,0.1437642243185919,0.14378771093558418,0.1399312227931985,0.00385648765991471,0,0,0,0,0,0,0
224,-1.49707,0.0,82.98319037173702,0,0.14358325395074872,0.14360768908354038,0.13994400651687094,0.003663682081539423,0,0,0,0,0,0,0
225,-11.08414,0.0,82.861940958105,0,0.14342032477874184,0.14344277851975096,0.13995676721272238,0.0034860108192327484,0,0,0,0,0,0,0
226,-20.13496,0.0,82.73009307135472,0,0.14327818253374722,0.14329499701123857,0.13996950463505456,0.003325491885715663,0,0,0,0,0,0,0
227,-28.26271,0.0,82.58843156309618,0,0.14315688740162336,0.14316591520824018,0.13998221854019818,0.003183696174894312,0,0,0,0,0,0,0
228,-35.26482,0.0,82.4377388976975,0,0.14305611578014615,0.1430566829339429,0.1399949086864202,0.003061773751688966,0,0,0,0,0,0,0
229,-41.16748,0.0,82.27879346377264,0,0.14297554406709145,0.14296806937139564,0.14000757483384182,0.0029604940390272976,0,0,0,0,0,0,0
230,-46.17189,0.0,82.11236803858185,0,0.14291484866023518,0.14290051270205173,0.14002021674436793,0.0028802954564578318,0,0,0,0,0,0,0
231,-50.54893,0.0,81.93922840559918,0,0.1428737059573532,0.14285417425591956,0.14003283418162835,0.0028213395703591284,0,0,0,0,0,0,0
232,-54.5432,0.0,81.76013212437351,0,0.14285179235622147,0.14282899218147393,0.14004542691093141,0.002783564763897616,0,0,0,0,0,0,0
233,-58.24825,0.0,81.57582745080977,0,0.14284878425461583,0.1428247300274123,0.1400579946992297,0.002766734818818192,0,0,0,0,0,0,0
234,-61.61037,0.0,81.38705240512304,0,0.14286435805031217,0.1428410163937143,0.14007053731509803,0.002770478566525708,0,0,0,0,0,0,0
235,-64.46169,0.0,81.19453398397219,0,0.14289819014108646,0.14287737286983915,0.14008305452872358,0.0027943178262922726,0,0,0,0,0,0,0
236,-66.58014,0.0,80.99898751265609,0,0.14294995692471446,0.14293322872829625,0.14009554611190794,0.0028376820988257286,0,0,0,0,0,0,0
237,-67.87485,0.0,80.80111613275085,0,0.14301933479897216,0.14300792216972405,0.14010801183808075,0.002899909811334846,0,0,0,0,0,0,0
238,-68.36217,0.0,80.6016104201762,0,0.14310600016163547,0.14310068920971128,0.14012045148232463,0.002980237204325747,0,0,0,0,0,0,0
239,-68.20523,0.0,80.40114812839528,0,0.1432096294104802,0.14321064245500753,0.1401328648214113,0.003077777107776338,0,0,0,0,0,0,0
240,-67.63622,0.0,80.20039405126943,0,0.14332989894328235,0.14333674294933973,0.1401452516338477,0.0031914907869066483,0,0,0,0,0,0,0
241,-66.8889,0.0,80.0,0,0.14346648442455492,0.1434777689095347,0.1401576116999325,0.0033201566782448066,0,0,0,0,0,0,0
242,-66.18784,0.0,79.80060488858506,0,0.14361852431569502,0.1436322854813028,0.14016994480182163,0.0034623401453452184,0,0,0,0,0,0,0
243,-65.73033,0.0,79.60283492229436,0,0.1437836708230162,0.14379861961507162,0.14018225072360277,0.0036163683545479292,0,0,0,0,0,0,0
244,-65.7717,0.0,79.40730388381124,0,0.14395932126019845,0.1439748438267201,0.14019452925137726,0.0037803140356305574,0,0,0,0,0,0,0
245,-66.56546,0.0,79.21461351190068,0,0.1441428729409217,0.14415877202745483,0.140206780173349,0.003951991311595785,0,0,0,0,0,0,0
246,-68.25055,0.0,79.02535396773132,0,0.14433172317886594,0.14434796985583012,0.14021900327991899,0.0041289660305969785,0,0,0,0,0,0,0
247,-70.64789,0.0,78.8401043842982,0,0.14452326928771117,0.14453978108939625,0.14023119836378434,0.004308582177487354,0,0,0,0,0,0,0
248,-73.12665,0.0,78.65943349475998,0,0.1447149085811373,0.14473137079927975,0.14024336522004022,0.0044880050282983105,0,0,0,0,0,0,0
249,-74.61664,0.0,78.48390033591109,0,0.1449040383728244,0.1449197849635866,0.14025550364628325,0.004664280763539114,0,0,0,0,0,0,0
250,-73.85669,0.0,78.31405502345505,0,0.14508805597645236,0.14510202528948968,0.14026761344271504,0.00483441129018119,0,0,0,0,0,0,0
251,-69.78363,0.0,78.15043959622272,0,0.1452643587057012,0.14527513702452446,0.14027969441224344,0.004995442052852128,0,0,0,0,0,0,0
252,-61.95679,0.0,77.99358892699021,0,0.14543034387425088,0.14543630659065954,0.1402917463605806,0.005144559667808376,0,0,0,0,0,0,0
253,-50.70877,0.0,77.8440316980897,0,0.14558340879578135,0.1455829649924735,0.14030376909633557,0.005279195331019455,0,0,0,0,0,0,0
254,-37.0676,0.0,77.70229144057458,0,0.14572095078397268,0.14571289219412895,0.14031576243110033,0.005397129195056104,0,0,0,0,0,0,0
255,-22.39236,0.0,77.568887636295,0,0.14584036715250467,0.14582431710502766,0.14032772617952705,0.005496590354667942,0,0,0,0,0,0,0
256,-7.900818,0.0,77.44433688286543,0,0.14593905521505743,0.14591600754385034,0.14033966015939617,0.005576346810755222,0,0,0,0,0,0,0
257,5.608063,5.651942727576262,77.32915412215944,0,0.14601441257058914,0.14598734463975657,0.14035156419167386,0.0056357798715114486,0,0,0,0,0,0,0
258,17.80264,18.017139585486078,77.22385393365442,0,0.1460650301421301,0.1460383766239199,0.14036343810055799,0.005674937943912234,0,0,0,0,0,0,0
259,28.64917,28.826268989953473,77.12895189467271,0,0.14609341641807505,0.14606984785862714,0.1403752817135128,0.005694565562780201,0,0,0,0,0,0,0
260,38.14731,37.97865472646291,77.04496601032916,0,0.14610288259101364,0.14608320017142873,0.14038709486129178,0.005696104724912322,0,0,0,0,0,0,0
261,46.17032,45.437264044426115,76.97241821680565,0,0.1460967398535354,0.14608054497434797,0.14039887737794957,0.005681667008277284,0,0,0,0,0,0,0
262,52.50403,51.18436366788218,76.91183596243626,0,0.14607829939823008,0.14606460609622124,0.14041062910084337,0.005653976404354313,0,0,0,0,0,0,0
263,57.00137,55.24184725617298,76.8637538720116,0,0.14605087241768716,0.14603863461069408,0.14042234987062532,0.005616284146136776,0,0,0,0,0,0,0
264,59.72583,57.71788183738839,76.82871550070554,0,0.1460177701044963,0.1460062981339401,0.14043403953122746,0.005572258005866253,0,0,0,0,0,0,0
265,60.99667,58.83162076539232,76.80727518510554,0,0.1459823036512471,0.14597154808539503,0.14044569792984082,0.005525849555787499,0,0,0,0,0,0,0
266,61.2789,58.89013457237291,76.8,1,0.14594778425052912,0.14593846927999474,0.14045732491689114,0.005481143760410697,0,0,0,0,0,0,0
267,60.9791,58.22663100071013,76.8,0,0.14591752309493206,0.1459111169898423,0.14046892034601297,0.005442196038204419,0,0,0,0,0,0,0
268,60.37775,57.13230040995214,76.8,0,0.14589483137704548,0.14589334730165562,0.14048048407402486,0.005412862619068031,0,0,0,0,0,0,0
269,59.59451,55.813540369877465,76.8,0,0.14588302028945901,0.1458886471990032,0.140492015960908,0.005396630626588863,0,0,0,0,0,0,0
270,58.65759,54.38726441073887,76.8,0,0.14588540102476225,0.14589997127368773,0.14050351586979004,0.005396454789441931,1,0,0,0,0,0,0
271,57.61011,52.90515605794835,76.8,0,0.1459052847755448,0.145929592242531,0.14051498366693668,0.005414607958183488,0,0,0,0,0,0,0
272,56.5007,51.386577789159034,76.8,0,0.14594598273439627,0.14597897241544433,0.14052641922175207,0.005452552573320674,0,0,0,0,0,0,0
273,55.39459,49.84251498602731,76.8,0,0.14601080609324757,0.14604866282831558,0.1405378224067899,0.0055108397981876904,0,0,0,0,0,0,0
274,54.30179,48.28305247861852,76.8,0,0.1461016354856167,0.1461382358500642,0.1405491930977754,0.005589042125978731,0,0,0,0,0,0,0
275,53.19632,46.7100122278029,76.8,0,0.14621476134735756,0.14624625569291974,0.1405605311736393,0.005685723889992758,0,0,0,0,0,0,0
276,52.03958,45.100815473055775,76.8,0,0.14634510881572474,0.14637028948662606,0.14057183651656277,0.005798452337792504,0,0,0,0,0,0,0
277,50.77005,43.39105527401112,76.8,0,0.1464876030279729,0.1465069595959497,0.14058310901203264,0.005923849948657714,0,0,0,0,0,0,0
278,49.31207,41.46435493408521,76.8,0,0.14663716912135658,0.14665203587937448,0.14059434854890604,0.006057686692215025,0,0,0,0,0,0,0
279,47.53351,39.158570201345334,76.8,0,0.1467887322331304,0.1468005647853674,0.140605555019482,0.006195009124632534,0,0,0,0,0,0,0
280,45.25964,36.294343293354984,76.8,0,0.14693721750054897,0.14694703066089648,0.14061672831957758,0.006330301697061159,0,0,0,0,0,0,0
281,42.28558,32.72349871637727,76.8,0,0.1470775500608669,0.14708554342141372,0.14062786834860622,0.006457674425539505,0,0,0,0,0,0,0
282,38.49396,28.383239416051204,76.8,0,0.14720465505133876,0.14721004576458774,0.14063897500965444,0.006571070104649712,0,0,0,0,0,0,0
283,33.91663,23.334182824326284,76.8,0,0.14731345760921918,0.14731453234747335,0.1406500482095541,0.006664483484614742,0,0,0,0,0,0,0
284,28.76794,17.762292632697378,76.8,0,0.14739888287176278,0.14739327274967434,0.14066108785894652,0.006732184234397142,0,0,0,0,0,0,0
285,23.36981,11.937471961788537,76.8,0,0.14745585597622415,0.14744102961118025,0.14067209387233495,0.006768935079483214,0,0,0,0,0,0,0
286,18.0368,6.138909978065387,76.8,0,0.14747930205985788,0.14745326310671558,0.1406830661681225,0.00677019627619443,0,1,0,0,0,0,0
287,12.97321,0.5703382336766968,76.8,0,0.14746414625991855,0.14742631298505615,0.14069400466863208,0.00673230765098371,0,0,0,0,0,0,0
288,8.19989,0.0,76.8,0,0.14740531371366078,0.14735754987471208,0.14070490930010607,0.00665263990611875,0,0,0,0,0,0,0
289,3.579041,0.0,76.8,0,0.1472977295583392,0.14724548854720454,0.14071577999268364,0.00652970788298163,0,0,0,0,0,0,0
290,-1.174866,0.0,76.8,0,0.14713787773792567,0.14708985740393657,0.1407266166803541,0.006363240048986228,0,0,0,0,0,0,0
291,-6.417053,0.0,76.8,0,0.14692950082228942,0.14689162059163718,0.1407374193008853,0.006154200613093761,0,0,0,0,0,0,0
292,-12.48682,0.0,76.8,0,0.14667845253637887,0.14665295170969622,0.14074818779572723,0.005904763233244053,0,0,0,0,0,1,0
293,-19.62964,0.0,76.8,0,0.14639058684089276,0.14637716078746463,0.14075892210989144,0.005618237993776504,0,0,0,0,0,0,0
294,-27.88519,0.0,76.8,0,0.14607175769653008,0.14606857876438528,0.14076962219180714,0.005298955885704877,0,0,0,0,0,0,0
295,-36.97388,0.0,76.8,0,0.14572781906398966,0.1457324058268065,0.14078028799315606,0.004952117143695822,0,0,0,0,0,0,0
296,-46.24316,0.0,76.8,0,0.1453646249039704,0.14537453148153048,0.14079091946868855,0.004583611319801268,0,0,0,0,0,0,0
297,-54.66742,0.0,76.8,0,0.1449880291771712,0.14500133514204575,0.14080151657602383,0.00419981786989037,0,0,0,0,0,0,0
298,-60.9726,0.0,76.8,0,0.14460388584429093,0.14461947632762248,0.14081207927543807,0.003807396352957269,0,0,0,0,0,0,0
299,-63.92529,0.0,76.8,0,0.14421804886602851,0.14423568343599327,0.1408226075296434,0.003413075204022434,0,0,0,0,0,0,0
300,-62.64838,0.0,76.8,0,0.14383637220308282,0.14385654956480812,0.140833101303562,0.0030234475558137746,0,0,0,0,0,0,0
301,-56.86444,0.0,76.8,0,0.14346470981615272,0.1434883431239072,0.14084356056409905,0.0026447818512663366,0,0,0,0,0,0,0
302,-47.04987,0.0,76.8,0,0.14310891566593714,0.14313684006231264,0.14085398527991833,0.0022828540707385027,0,0,0,0,0,0,0
303,-34.29346,0.0,76.8,0,0.14277484371313495,0.1428071834529168,0.14086437542122396,0.0019428073169184524,0,0,0,0,0,0,0
304,-20.03149,0.0,76.8,0,0.142468347918445,0.14250377492321548,0.1408747309595519,0.0016290432457661463,0,0,0,0,0,0,0
305,-5.633118,0.0,76.8,0,0.1421952822425663,0.14223020096624456,0.1408850518675738,0.0013451483776459356,0,0,0,0,0,0,0
306,7.878357,0.0,76.8,0,0.14196061710336877,0.1419891954990701,0.14089533811891572,0.0010938566559978507,0,0,0,0,0,0,0
307,19.97064,0.0,76.8,0,0.14176441150056712,0.14178263818979273,0.14090558968799416,0.0008770477745060503,0,0,0,0,0,0,0
308,30.54608,9.798377181519713,76.8,0,0.14160502773307482,0.14161158615421246,0.14091580654987065,0.0006957788739090706,0,0,0,0,0,0,0
309,39.75909,18.86718216027844,76.8,0,0.14148082648472066,0.14147633480910599,0.14092598868012626,0.0005503453954025138,0,0,0,0,0,0,0
310,47.83185,26.657606640797475,76.8,0,0.1413901684393336,0.1413765021713737,0.14093613605475647,0.0004403653798914644,0,0,0,0,0,0,0
311,54.86108,33.330140668193835,76.8,0,0.1413314142807425,0.14131112988866706,0.1409462486500865,0.000364880498702138,0,0,0,0,0,0,0
312,60.84229,38.94099117712754,76.8,0,0.14130292469277622,0.14127879387122877,0.1409563264427073,0.0003224666854863593,0,0,0,0,0,0,0
313,65.6554,43.43973936271901,76.8,0,0.14130306035926365,0.14127771756460483,0.1409663694094312,0.0003113474089778154,0,0,0,0,0,0,0
314,69.17267,46.7257530363142,76.8,0,0.14133018196403374,0.14130588158003954,0.14097637752726683,0.00032950330341221905,0,0,0,0,0,0,0
315,71.31702,48.72666116406802,76.8,0,0.14138265019091528,0.14136112445821813,0.14098635077341212,0.0003747729322768935,0,0,0,0,0,0,0
316,72.13257,49.46240197208134,76.8,1,0.1414588257237372,0.14144123063748304,0.1409962891252642,0.0004449407565172218,0,0,0,0,0,0,0
317,71.79614,49.0718025144316,76.79927046459417,0,0.14155706924632838,0.1415440030863928,0.14100619256044497,0.0005378097670699106,0,0,0,0,0,0,0
318,70.57758,47.79735962461796,76.79709306070953,0,0.14167574144251766,0.1416673194160462,0.14101606105684125,0.0006512575971468263,0,0,0,0,0,0,0
319,68.81555,45.939847926607484,76.79348471183039,0,0.14181320299613398,0.1418091715095946,0.14102589459265819,0.0007832761516943715,0,0,0,0,0,0,0
320,66.80048,43.80218569872275,76.78846249636884,0,0.14196781459100621,0.14196768972469884,0.1410356931464844,0.0009319958097847489,0,0,0,0,0,0,0
321,64.75702,41.64029859798479,76.78204364137642,0,0.14213793691096324,0.14214115349933926,0.14104545669736812,0.0010956960303501065,0,0,0,0,0,0,0
322,62.82159,39.63050339411089,76.77424551629126,0,0.14232197749943035,0.14232799070894372,0.1410551852249031,0.0012728047092246929,0,0,0,0,0,0,0
323,61.05896,37.85399813591953,76.76508562672446,0,0.14251865605858924,0.14252676839065287,0.1410648787093231,0.0014618889033153558,0,0,0,0,0,0,0
324,59.47577,36.294598254017366,76.7545816082886,0,0.14272681986843314,0.14273617749031894,0.14107453713160442,0.0016616395774981248,0,0,0,0,0,0,0
