timestamp,value,norm_ts
1617796686.19541,-17.21725,12.51446008682251
1617796686.21104,-18.37349,12.530090093612671
1617796686.22666,-19.84766,12.54571008682251
1617796686.24229,-21.87447,12.561340093612671
1617796686.25791,-24.59058,12.57696008682251
1617796686.27354,-28.01012,12.592590093612671
1617796686.28917,-32.05823,12.608220100402832
1617796686.30479,-36.5661,12.623840093612671
1617796686.32042,-41.18253,12.639470100402832
1617796686.33604,-45.26682,12.655090093612671
1617796686.35167,-47.92582,12.670720100402832
1617796686.36729,-48.15589,12.686340093612671
1617796686.38292,-45.19131,12.701970100402832
1617796686.39855,-38.79877,12.717600107192993
1617796686.41417,-29.46524,12.733220100402832
1617796686.4298,-18.26448,12.748850107192993
1617796686.44542,-6.554703,12.764470100402832
1617796686.46105,4.417774,12.780100107192993
1617796686.47667,13.8205,12.795720100402832
1617796686.4923,21.29118,12.811350107192993
1617796686.50793,26.79738,12.826980113983154
1617796686.52355,30.45907,12.842600107192993
1617796686.53918,32.40201,12.858230113983154
1617796686.5548,32.71756,12.873850107192993
1617796686.57043,31.56466,12.889480113983154
1617796686.58605,29.24835,12.905100107192993
1617796686.60168,26.20883,12.920730113983154
1617796686.61731,22.92061,12.936360120773315
1617796686.63293,19.74898,12.951980113983154
1617796686.64856,16.84993,12.967610120773315
1617796686.66418,14.2504,12.983230113983154
1617796686.67981,11.97505,12.998860120773315
1617796686.69543,10.17173,13.014480113983154
1617796686.71106,9.107746,13.030110120773315
1617796686.72669,9.030964,13.045740127563477
1617796686.74231,9.966286,13.061360120773315
1617796686.75794,11.63533,13.076990127563477
1617796686.77356,13.52592,13.092610120773315
1617796686.78919,15.08396,13.108240127563477
1617796686.80481,15.92732,13.123860120773315
1617796686.82044,15.93985,13.139490127563477
1617796686.83607,15.23552,13.155120134353638
1617796686.85169,14.02374,13.170740127563477
1617796686.86732,12.5046,13.186370134353638
1617796686.88294,10.81108,13.201990127563477
1617796686.89857,8.985611,13.217620134353638
1617796686.91419,7.031063,13.233240127563477
1617796686.92982,4.867687,13.248870134353638
1617796686.94545,2.388134,13.264500141143799
1617796686.96107,-0.5500641,13.280120134353638
1617796686.9767,-4.033657,13.295750141143799
1617796686.99232,-8.034031,13.311370134353638
1617796687.00795,-12.35097,13.327000141143799
1617796687.02357,-16.68993,13.342620134353638
1617796687.0392,-20.76653,13.358250141143799
1617796687.05483,-24.43495,13.37388014793396
1617796687.07045,-27.74332,13.389500141143799
1617796687.08608,-30.93155,13.40513014793396
1617796687.1017,-34.36309,13.420750141143799
1617796687.11733,-38.35737,13.43638014793396
1617796687.13295,-43.03665,13.452000141143799
1617796687.14858,-48.21357,13.46763014793396
1617796687.16421,-53.30576,13.483260154724121
1617796687.17983,-57.37364,13.49888014793396
1617796687.19546,-59.30194,13.514510154724121
1617796687.21108,-58.08661,13.53013014793396
1617796687.22671,-53.12755,13.545760154724121
1617796687.24233,-44.48158,13.56138014793396
1617796687.25796,-32.90137,13.577010154724121
1617796687.27359,-19.64074,13.592640161514282
1617796687.28921,-6.131248,13.608260154724121
1617796687.30484,6.360527,13.623890161514282
1617796687.32046,17.00422,13.639510154724121
1617796687.33609,25.44986,13.655140161514282
1617796687.35171,31.71585,13.670760154724121
1617796687.36734,35.99585,13.686390161514282
1617796687.38297,38.50127,13.702020168304443
1617796687.39859,39.41003,13.717640161514282
1617796687.41422,38.90928,13.733270168304443
1617796687.42984,37.21362,13.748890161514282
1617796687.44547,34.65807,13.764520168304443
1617796687.46109,31.64225,13.780140161514282
1617796687.47672,28.57636,13.795770168304443
1617796687.49235,25.80332,13.811400175094604
1617796687.50797,23.55419,13.827020168304443
1617796687.5236,21.94683,13.842650175094604
1617796687.53922,21.00734,13.858270168304443
1617796687.55485,20.72297,13.873900175094604
1617796687.57047,21.04433,13.889520168304443
1617796687.5861,21.9147,13.905150175094604
1617796687.60173,23.23673,13.920780181884766
1617796687.61735,24.84114,13.936400175094604
1617796687.63298,26.49225,13.952030181884766
1617796687.6486,27.87967,13.967650175094604
1617796687.66423,28.72458,13.983280181884766
1617796687.67986,28.83354,13.998910188674927
1617796687.69548,28.18079,14.014530181884766
1617796687.71111,26.88124,14.030160188674927
1617796687.72673,25.1667,14.045780181884766
1617796687.74236,23.27167,14.061410188674927
1617796687.75798,21.30047,14.077030181884766
1617796687.77361,19.20141,14.092660188674927
1617796687.78924,16.82251,14.108289957046509
1617796687.80486,13.99784,14.123910188674927
1617796687.82049,10.64396,14.139539957046509
1617796687.83611,6.87151,14.155160188674927
1617796687.85174,2.908112,14.170789957046509
1617796687.86736,-0.9507828,14.186410188674927
1617796687.88299,-4.488098,14.202039957046509
1617796687.89862,-7.669758,14.21766996383667
1617796687.91424,-10.63443,14.233289957046509
1617796687.92987,-13.64494,14.24891996383667
1617796687.94549,-16.92109,14.264539957046509
1617796687.96112,-20.52095,14.28016996383667
1617796687.97674,-24.32013,14.295789957046509
1617796687.99237,-28.04073,14.31141996383667
1617796688.008,-31.42042,14.327049970626831
1617796688.02362,-34.32578,14.34266996383667
1617796688.03925,-36.81115,14.358299970626831
1617796688.05487,-39.10699,14.37391996383667
1617796688.0705,-41.55245,14.389549970626831
1617796688.08612,-44.51165,14.40516996383667
1617796688.10175,-48.29984,14.420799970626831
1617796688.11738,-53.03049,14.436429977416992
1617796688.133,-58.5215,14.452049970626831
1617796688.14863,-64.10518,14.467679977416992
1617796688.16425,-68.63586,14.483299970626831
1617796688.17988,-70.66881,14.498929977416992
1617796688.1955,-68.90103,14.514549970626831
1617796688.21113,-62.62916,14.530179977416992
1617796688.22676,-52.05179,14.545809984207153
1617796688.24238,-38.31113,14.561429977416992
1617796688.25801,-23.106,14.577059984207153
1617796688.27363,-8.190224,14.592679977416992
1617796688.28926,5.069912,14.608309984207153
1617796688.30488,15.96012,14.623929977416992
1617796688.32051,24.35125,14.639559984207153
1617796688.33614,30.48371,14.655189990997314
1617796688.35176,34.69254,14.670809984207153
1617796688.36739,37.24299,14.686439990997314
1617796688.38301,38.30761,14.702059984207153
1617796688.39864,38.04859,14.717689990997314
1617796688.41426,36.6958,14.733309984207153
1617796688.42989,34.60255,14.748939990997314
1617796688.44552,32.17787,14.764569997787476
1617796688.46114,29.78089,14.780189990997314
1617796688.47677,27.62545,14.795819997787476
1617796688.49239,25.79831,14.811439990997314
1617796688.50802,24.3054,14.827069997787476
1617796688.52364,23.19016,14.842689990997314
1617796688.53927,22.60218,14.858319997787476
1617796688.5549,22.7148,14.873950004577637
1617796688.57052,23.63474,14.889569997787476
1617796688.58615,25.25808,14.905200004577637
1617796688.60177,27.2505,14.920819997787476
1617796688.6174,29.13206,14.936450004577637
1617796688.63302,30.46911,14.952069997787476
1617796688.64865,31.01672,14.967700004577637
1617796688.66428,30.76887,14.983330011367798
1617796688.6799,29.89058,14.998950004577637
1617796688.69553,28.5724,15.014580011367798
1617796688.71115,26.91133,15.030200004577637
1617796688.72678,24.91209,15.045830011367798
1617796688.7424,22.52076,15.061450004577637
1617796688.75803,19.70682,15.077080011367798
1617796688.77366,16.57963,15.092710018157959
1617796688.78928,13.30259,15.108330011367798
1617796688.80491,10.05049,15.123960018157959
1617796688.82053,6.953358,15.139580011367798
1617796688.83616,4.038754,15.155210018157959
1617796688.85178,1.251415,15.170830011367798
1617796688.86741,-1.498322,15.186460018157959
1617796688.88304,-4.287422,15.20209002494812
1617796688.89866,-7.16824,15.217710018157959
1617796688.91429,-10.15995,15.23334002494812
1617796688.92991,-13.26983,15.248960018157959
1617796688.94554,-16.46937,15.26459002494812
1617796688.96116,-19.70555,15.280210018157959
1617796688.97679,-22.91798,15.29584002494812
1617796688.99242,-26.0442,15.311470031738281
1617796689.00804,-29.07819,15.32709002494812
1617796689.02367,-32.12517,15.342720031738281
1617796689.03929,-35.41407,15.35834002494812
1617796689.05492,-39.22058,15.373970031738281
1617796689.07054,-43.71349,15.38959002494812
1617796689.08617,-48.75574,15.405220031738281
1617796689.1018,-53.74572,15.420850038528442
1617796689.11742,-57.63388,15.436470031738281
1617796689.13305,-59.15414,15.452100038528442
1617796689.14867,-57.2018,15.467720031738281
1617796689.1643,-51.24858,15.483350038528442
1617796689.17992,-41.57955,15.498970031738281
1617796689.19555,-29.25127,15.514600038528442
1617796689.21118,-15.76808,15.530230045318604
1617796689.2268,-2.639065,15.545850038528442
1617796689.24243,9.018974,15.561480045318604
1617796689.25805,18.5766,15.577100038528442
1617796689.27368,25.86811,15.592730045318604
1617796689.2893,30.96877,15.608350038528442
1617796689.30493,34.05138,15.623980045318604
1617796689.32056,35.30093,15.639610052108765
1617796689.33618,34.98487,15.655230045318604
1617796689.35181,33.46789,15.670860052108765
1617796689.36743,31.20446,15.686480045318604
1617796689.38306,28.63335,15.702110052108765
1617796689.39868,26.07489,15.717730045318604
1617796689.41431,23.6716,15.733360052108765
1617796689.42994,21.43118,15.748990058898926
1617796689.44556,19.31646,15.764610052108765
1617796689.46119,17.3717,15.780240058898926
1617796689.47681,15.76738,15.795860052108765
1617796689.49244,14.72739,15.811490058898926
1617796689.50806,14.43491,15.827110052108765
1617796689.52369,14.94355,15.842740058898926
1617796689.53932,16.07878,15.858370065689087
1617796689.55494,17.57767,15.873990058898926
1617796689.57057,19.10369,15.889620065689087
1617796689.58619,20.40118,15.905240058898926
1617796689.60182,21.27455,15.920870065689087
1617796689.61744,21.63843,15.936490058898926
1617796689.63307,21.43843,15.952120065689087
1617796689.6487,20.69971,15.967750072479248
1617796689.66432,19.50065,15.983370065689087
1617796689.67995,17.962,15.999000072479248
1617796689.69557,16.19593,16.014620065689087
1617796689.7112,14.24979,16.030250072479248
1617796689.72682,12.07155,16.045870065689087
1617796689.74245,9.518162,16.061500072479248
1617796689.75808,6.502636,16.07713007926941
1617796689.7737,3.044041,16.092750072479248
1617796689.78933,-0.6767883,16.10838007926941
1617796689.80495,-4.363121,16.124000072479248
1617796689.82058,-7.75806,16.13963007926941
1617796689.8362,-10.71747,16.155250072479248
1617796689.85183,-13.30024,16.17088007926941
1617796689.86746,-15.6851,16.18651008605957
1617796689.88308,-18.12092,16.20213007926941
1617796689.89871,-20.85105,16.21776008605957
1617796689.91433,-24.08349,16.23338007926941
1617796689.92996,-27.9011,16.24901008605957
1617796689.94559,-32.16931,16.26464009284973
1617796689.96121,-36.45711,16.28026008605957
1617796689.97684,-39.96721,16.29589009284973
1617796689.99246,-41.71215,16.31151008605957
1617796690.00809,-40.76028,16.32714009284973
1617796690.02371,-36.61887,16.34276008605957
1617796690.03934,-29.4149,16.35839009284973
1617796690.05497,-19.93897,16.374020099639893
1617796690.07059,-9.374565,16.38964009284973
1617796690.08622,1.055038,16.405270099639893
1617796690.10184,10.42339,16.42089009284973
1617796690.11747,18.25253,16.436520099639893
1617796690.13309,24.40983,16.45214009284973
1617796690.14872,28.9489,16.467770099639893
1617796690.16435,31.91037,16.483400106430054
1617796690.17997,33.26469,16.499020099639893
1617796690.1956,32.9911,16.514650106430054
1617796690.21122,31.18856,16.530270099639893
1617796690.22685,28.16707,16.545900106430054
1617796690.24247,24.38664,16.561520099639893
1617796690.2581,20.35412,16.577150106430054
1617796690.27373,16.48356,16.592780113220215
1617796690.28935,13.04826,16.608400106430054
1617796690.30498,10.17305,16.624030113220215
1617796690.3206,7.909439,16.639650106430054
1617796690.33623,6.311874,16.655280113220215
1617796690.35185,5.428879,16.670900106430054
1617796690.36748,5.278084,16.686530113220215
1617796690.38311,5.778244,16.702160120010376
1617796690.39873,6.764519,16.717780113220215
1617796690.41436,7.946899,16.733410120010376
1617796690.42998,9.008736,16.749030113220215
1617796690.44561,9.661041,16.764660120010376
1617796690.46123,9.725769,16.780280113220215
1617796690.47686,9.158646,16.795910120010376
1617796690.49249,8.023827,16.811540126800537
1617796690.50811,6.441895,16.827160120010376
1617796690.52374,4.522438,16.842790126800537
1617796690.53936,2.312401,16.858410120010376
1617796690.55499,-0.1972733,16.874040126800537
1617796690.57061,-3.032883,16.889660120010376
1617796690.58624,-6.196121,16.905290126800537
1617796690.60187,-9.617607,16.9209201335907
1617796690.61749,-13.17048,16.936540126800537
1617796690.63312,-16.7341,16.9521701335907
1617796690.64874,-20.19165,16.967790126800537
1617796690.66437,-23.51463,16.9834201335907
1617796690.67999,-26.79441,16.999040126800537
1617796690.69562,-30.21538,17.0146701335907
1617796690.71125,-33.97036,17.03030014038086
1617796690.72687,-38.12959,17.0459201335907
1617796690.7425,-42.4166,17.06155014038086
1617796690.75812,-46.15677,17.0771701335907
1617796690.77375,-48.34343,17.09280014038086
1617796690.78937,-47.88587,17.1084201335907
1617796690.805,-44.03796,17.12405014038086
1617796690.82063,-36.68745,17.13968014717102
1617796690.83625,-26.48725,17.15530014038086
1617796690.85188,-14.651,17.17093014717102
1617796690.8675,-2.622589,17.18655014038086
1617796690.88313,8.332718,17.20218014717102
1617796690.89875,17.37771,17.21780014038086
1617796690.91438,24.1501,17.23343014717102
1617796690.93001,28.7048,17.24906015396118
1617796690.94563,31.31316,17.26468014717102
1617796690.96126,32.33215,17.28031015396118
1617796690.97688,32.08208,17.29593014717102
1617796690.99251,30.8493,17.31156015396118
1617796691.00813,28.83067,17.32718014717102
1617796691.02376,26.22399,17.34281015396118
1617796691.03939,23.2383,17.358440160751343
1617796691.05501,20.09506,17.37406015396118
1617796691.07064,17.05407,17.389690160751343
1617796691.08626,14.40117,17.40531015396118
1617796691.10189,12.40579,17.420940160751343
1617796691.11751,11.27045,17.43656015396118
1617796691.13314,11.04214,17.452190160751343
1617796691.14877,11.58017,17.467820167541504
1617796691.16439,12.6188,17.483440160751343
1617796691.18002,13.83536,17.499070167541504
1617796691.19564,14.98392,17.514690160751343
1617796691.21127,16.02525,17.530320167541504
1617796691.22689,17.11205,17.545940160751343
1617796691.24252,18.50064,17.561570167541504
1617796691.25815,20.34285,17.577200174331665
1617796691.27377,22.54695,17.592820167541504
1617796691.2894,24.68044,17.608450174331665
1617796691.30502,26.11493,17.624070167541504
1617796691.32065,26.29282,17.639700174331665
1617796691.33627,24.92824,17.655320167541504
1617796691.3519,22.17847,17.670950174331665
1617796691.36753,18.6709,17.686580181121826
1617796691.38315,15.37981,17.702200174331665
1617796691.39878,13.38492,17.717830181121826
1617796691.4144,13.51593,17.733450174331665
1617796691.43003,15.93149,17.749080181121826
1617796691.44565,19.91118,17.764700174331665
1617796691.46128,23.91605,17.780330181121826
