timestamp,value,norm_ts
1617796464.27888,18.17953,11.398989915847778
1617796464.29451,19.55634,11.41461992263794
1617796464.31014,20.58792,11.4302499294281
1617796464.32576,20.78824,11.44586992263794
1617796464.34139,19.97177,11.4614999294281
1617796464.35701,18.22165,11.47711992263794
1617796464.37264,15.86475,11.4927499294281
1617796464.38826,13.26968,11.50836992263794
1617796464.40389,10.74042,11.5239999294281
1617796464.41952,8.406982,11.539629936218262
1617796464.43514,6.2229,11.5552499294281
1617796464.45077,3.971802,11.570879936218262
1617796464.46639,1.416656,11.5864999294281
1617796464.48202,-1.614105,11.602129936218262
1617796464.49764,-5.139008,11.6177499294281
1617796464.51327,-9.002625,11.633379936218262
1617796464.5289,-12.91519,11.649009943008423
1617796464.54452,-16.57983,11.664629936218262
1617796464.56015,-19.8226,11.680259943008423
1617796464.57577,-22.63672,11.695879936218262
1617796464.5914,-25.23172,11.711509943008423
1617796464.60702,-27.95328,11.727129936218262
1617796464.62265,-31.18271,11.742759943008423
1617796464.63828,-35.18481,11.758389949798584
1617796464.6539,-39.90982,11.774009943008423
1617796464.66953,-44.87872,11.789639949798584
1617796464.68515,-49.19,11.805259943008423
1617796464.70078,-51.6506,11.820889949798584
1617796464.7164,-51.15494,11.836509943008423
1617796464.73203,-47.04456,11.852139949798584
1617796464.74766,-39.38135,11.867769956588745
1617796464.76328,-28.94809,11.883389949798584
1617796464.77891,-17.02994,11.899019956588745
1617796464.79453,-5.002808,11.914639949798584
1617796464.81016,6.013763,11.930269956588745
1617796464.82578,15.35046,11.945889949798584
1617796464.84141,22.77029,11.961519956588745
1617796464.85704,28.3139,11.977149963378906
1617796464.87266,32.12494,11.992769956588745
1617796464.88829,34.3252,12.008399963378906
1617796464.90391,35.00974,12.024019956588745
1617796464.91954,34.33127,12.039649963378906
1617796464.93516,32.5195,12.055269956588745
1617796464.95079,29.93457,12.070899963378906
1617796464.96642,26.96292,12.086529970169067
1617796464.98204,23.96408,12.102149963378906
1617796464.99767,21.18059,12.117779970169067
1617796465.01329,18.72006,12.133399963378906
1617796465.02892,16.57268,12.149029970169067
1617796465.04454,14.71901,12.164649963378906
1617796465.06017,13.17317,12.180279970169067
1617796465.0758,12.0204,12.195909976959229
1617796465.09142,11.40628,12.211529970169067
1617796465.10705,11.44427,12.227159976959229
1617796465.12267,12.14401,12.242779970169067
1617796465.1383,13.30524,12.258409976959229
1617796465.15392,14.56578,12.274029970169067
1617796465.16955,15.44456,12.289659976959229
1617796465.18518,15.51529,12.30528998374939
1617796465.2008,14.56511,12.320909976959229
1617796465.21643,12.66129,12.33653998374939
1617796465.23205,10.16867,12.352159976959229
1617796465.24768,7.537186,12.36778998374939
1617796465.2633,5.107162,12.383409976959229
1617796465.27893,2.953918,12.39903998374939
1617796465.29456,0.8618927,12.41466999053955
1617796465.31018,-1.529892,12.43028998374939
1617796465.32581,-4.533569,12.44591999053955
1617796465.34143,-8.200272,12.46153998374939
1617796465.35706,-12.32802,12.47716999053955
1617796465.37268,-16.55397,12.49278998374939
1617796465.38831,-20.48924,12.50841999053955
1617796465.40394,-23.93596,12.524049997329712
1617796465.41956,-26.89294,12.53966999053955
1617796465.43519,-29.55945,12.555299997329712
1617796465.45081,-32.22516,12.57091999053955
1617796465.46644,-35.19334,12.586549997329712
1617796465.48206,-38.71936,12.60216999053955
1617796465.49769,-42.97575,12.617799997329712
1617796465.51332,-47.93326,12.633430004119873
1617796465.52894,-53.26385,12.649049997329712
1617796465.54457,-58.22586,12.664680004119873
1617796465.56019,-61.68605,12.680299997329712
1617796465.57582,-62.36742,12.695930004119873
1617796465.59144,-59.24301,12.711549997329712
1617796465.60707,-51.94044,12.727180004119873
1617796465.6227,-41.00188,12.742810010910034
1617796465.63832,-27.76526,12.758430004119873
1617796465.65395,-13.9447,12.774060010910034
1617796465.66957,-1.122147,12.789680004119873
1617796465.6852,9.682022,12.805310010910034
1617796465.70082,18.14696,12.820930004119873
1617796465.71645,24.4463,12.836560010910034
1617796465.73208,28.94864,12.852190017700195
1617796465.7477,31.94128,12.867810010910034
1617796465.76333,33.53683,12.883440017700195
1617796465.77895,33.81277,12.899060010910034
1617796465.79458,32.95953,12.914690017700195
1617796465.8102,31.34312,12.930310010910034
1617796465.82583,29.39851,12.945940017700195
1617796465.84146,27.48042,12.961570024490356
1617796465.85708,25.69984,12.977190017700195
1617796465.87271,23.92979,12.992820024490356
1617796465.88833,21.9447,13.008440017700195
1617796465.90396,19.62985,13.024070024490356
1617796465.91958,17.12151,13.039690017700195
1617796465.93521,14.83659,13.055320024490356
1617796465.95084,13.26953,13.070950031280518
1617796465.96646,12.79521,13.086570024490356
1617796465.98209,13.44759,13.102200031280518
1617796465.99771,14.88643,13.117820024490356
1617796466.01334,16.48724,13.133450031280518
1617796466.02896,17.61441,13.149070024490356
1617796466.04459,17.81319,13.164700031280518
1617796466.06022,16.97568,13.180330038070679
1617796466.07584,15.29813,13.195950031280518
1617796466.09147,13.16236,13.211580038070679
1617796466.10709,10.93927,13.227200031280518
1617796466.12272,8.837112,13.242830038070679
1617796466.13834,6.875725,13.258450031280518
1617796466.15397,4.921539,13.274080038070679
1617796466.1696,2.815475,13.28971004486084
1617796466.18522,0.43367,13.305330038070679
1617796466.20085,-2.262421,13.32096004486084
1617796466.21647,-5.254768,13.336580038070679
1617796466.2321,-8.478508,13.35221004486084
1617796466.24772,-11.89849,13.367830038070679
1617796466.26335,-15.45367,13.38346004486084
1617796466.27898,-19.04194,13.399090051651001
1617796466.2946,-22.5449,13.41471004486084
1617796466.31023,-25.84229,13.430340051651001
1617796466.32585,-28.95391,13.44596004486084
1617796466.34148,-32.06223,13.461590051651001
1617796466.35711,-35.53045,13.477220058441162
1617796466.37273,-39.7237,13.492840051651001
1617796466.38836,-44.77513,13.508470058441162
1617796466.40398,-50.37598,13.524090051651001
1617796466.41961,-55.65267,13.539720058441162
1617796466.43523,-59.35157,13.555340051651001
1617796466.45086,-60.15185,13.570970058441162
1617796466.46649,-57.17024,13.586600065231323
1617796466.48211,-50.24309,13.602220058441162
1617796466.49774,-40.04575,13.617850065231323
1617796466.51336,-27.84858,13.633470058441162
1617796466.52899,-15.12324,13.649100065231323
1617796466.54461,-3.138557,13.664720058441162
1617796466.56024,7.312721,13.680350065231323
1617796466.57587,15.89428,13.695980072021484
1617796466.59149,22.63151,13.711600065231323
1617796466.60712,27.66577,13.727230072021484
1617796466.62274,31.13519,13.742850065231323
1617796466.63837,33.13855,13.758480072021484
1617796466.65399,33.78823,13.774100065231323
1617796466.66962,33.27003,13.789730072021484
1617796466.68525,31.84867,13.805360078811646
1617796466.70087,29.85387,13.820980072021484
1617796466.7165,27.57084,13.836610078811646
1617796466.73212,25.20914,13.852230072021484
1617796466.74775,22.85886,13.867860078811646
1617796466.76337,20.53406,13.883480072021484
1617796466.779,18.2523,13.899110078811646
1617796466.79463,16.10603,13.914740085601807
1617796466.81025,14.3131,13.930360078811646
1617796466.82588,13.11001,13.945990085601807
1617796466.8415,12.70956,13.961610078811646
1617796466.85713,13.12525,13.977240085601807
1617796466.87275,14.17382,13.992860078811646
1617796466.88838,15.45924,14.008490085601807
1617796466.90401,16.51438,14.024120092391968
1617796466.91963,16.97509,14.039740085601807
1617796466.93526,16.6454,14.055370092391968
1617796466.95088,15.57107,14.070990085601807
1617796466.96651,13.9464,14.086620092391968
1617796466.98213,12.04588,14.102240085601807
1617796466.99776,10.09194,14.117870092391968
1617796467.01339,8.221489,14.133500099182129
1617796467.02901,6.41375,14.149120092391968
1617796467.04464,4.554031,14.164750099182129
1617796467.06026,2.46352,14.180370092391968
1617796467.07589,-0.03198242,14.196000099182129
1617796467.09151,-3.005959,14.211620092391968
1617796467.10714,-6.391647,14.227250099182129
1617796467.12277,-9.989197,14.24288010597229
1617796467.13839,-13.54263,14.258500099182129
1617796467.15402,-16.81657,14.27413010597229
1617796467.16964,-19.68835,14.289750099182129
1617796467.18527,-22.21367,14.30538010597229
1617796467.20089,-24.60123,14.321000099182129
1617796467.21652,-27.1912,14.33663010597229
1617796467.23215,-30.33564,14.352260112762451
1617796467.24777,-34.30214,14.36788010597229
1617796467.2634,-39.09179,14.383510112762451
1617796467.27902,-44.34359,14.39913010597229
1617796467.29465,-49.30081,14.414760112762451
1617796467.31027,-52.87753,14.43038010597229
1617796467.3259,-53.97101,14.446010112762451
1617796467.34153,-51.76234,14.461640119552612
1617796467.35715,-46.01547,14.477260112762451
1617796467.37278,-37.16888,14.492890119552612
1617796467.3884,-26.25229,14.508510112762451
1617796467.40403,-14.54108,14.524140119552612
1617796467.41965,-3.270935,14.539760112762451
1617796467.43528,6.648609,14.555390119552612
1617796467.45091,14.71337,14.571020126342773
1617796467.46653,20.79728,14.586640119552612
1617796467.48216,25.00251,14.602270126342773
1617796467.49778,27.52282,14.617890119552612
1617796467.51341,28.59457,14.633520126342773
1617796467.52903,28.42134,14.649140119552612
1617796467.54466,27.23803,14.664770126342773
1617796467.56029,25.28408,14.680400133132935
1617796467.57591,22.79675,14.696020126342773
1617796467.59154,20.01599,14.711650133132935
1617796467.60716,17.18004,14.727270126342773
1617796467.62279,14.50822,14.742900133132935
1617796467.63841,12.20246,14.758520126342773
1617796467.65404,10.43297,14.774150133132935
1617796467.66967,9.303074,14.789780139923096
1617796467.68529,8.853491,14.805400133132935
1617796467.70092,9.070221,14.821030139923096
1617796467.71654,9.859717,14.836650133132935
1617796467.73217,11.04082,14.852280139923096
1617796467.74779,12.3494,14.867900133132935
1617796467.76342,13.44284,14.883530139923096
1617796467.77905,13.97247,14.899160146713257
1617796467.79467,13.68096,14.914780139923096
1617796467.8103,12.55101,14.930410146713257
1617796467.82592,10.77747,14.946030139923096
1617796467.84155,8.760728,14.961660146713257
1617796467.85717,6.890928,14.977280139923096
1617796467.8728,5.406773,14.992910146713257
1617796467.88843,4.245625,15.008540153503418
1617796467.90405,3.122568,15.024160146713257
1617796467.91968,1.675646,15.039790153503418
1617796467.9353,-0.3467417,15.055410146713257
1617796467.95093,-2.952259,15.071040153503418
1617796467.96655,-5.932008,15.086660146713257
1617796467.98218,-8.963649,15.102290153503418
1617796467.99781,-11.76229,15.117919921875
1617796468.01343,-14.17561,15.133540153503418
1617796468.02906,-16.25354,15.149169921875
1617796468.04468,-18.19535,15.164790153503418
1617796468.06031,-20.2952,15.180419921875
1617796468.07593,-22.89077,15.196040153503418
1617796468.09156,-26.1783,15.211669921875
1617796468.10719,-30.13223,15.227299928665161
1617796468.12281,-34.39082,15.242919921875
1617796468.13844,-38.22947,15.258549928665161
1617796468.15406,-40.71797,15.274169921875
1617796468.16969,-40.92228,15.289799928665161
1617796468.18531,-38.22857,15.305419921875
1617796468.20094,-32.50745,15.321049928665161
1617796468.21657,-24.24848,15.336679935455322
1617796468.23219,-14.38278,15.352299928665161
1617796468.24782,-4.076026,15.367929935455322
1617796468.26344,5.595856,15.383549928665161
1617796468.27907,13.8437,15.399179935455322
1617796468.29469,20.31203,15.414799928665161
1617796468.31032,24.99622,15.430429935455322
1617796468.32595,28.11055,15.446059942245483
1617796468.34157,29.89928,15.461679935455322
1617796468.3572,30.51458,15.477309942245483
1617796468.37282,30.03642,15.492929935455322
1617796468.38845,28.50078,15.508559942245483
1617796468.40407,26.04559,15.524179935455322
1617796468.4197,22.94027,15.539809942245483
1617796468.43533,19.5702,15.555439949035645
1617796468.45095,16.3263,15.571059942245483
1617796468.46658,13.47916,15.586689949035645
1617796468.4822,11.14674,15.602309942245483
1617796468.49783,9.293112,15.617939949035645
1617796468.51345,7.842329,15.633559942245483
1617796468.52908,6.746826,15.649189949035645
1617796468.54471,5.998716,15.664819955825806
1617796468.56033,5.606092,15.680439949035645
1617796468.57596,5.488197,15.696069955825806
1617796468.59158,5.495268,15.711689949035645
1617796468.60721,5.416634,15.727319955825806
1617796468.62283,5.086578,15.742939949035645
1617796468.63846,4.373516,15.758569955825806
1617796468.65409,3.240192,15.774199962615967
1617796468.66971,1.66568,15.789819955825806
1617796468.68534,-0.3774757,15.805449962615967
1617796468.70096,-2.886555,15.821069955825806
1617796468.71659,-5.834747,15.836699962615967
1617796468.73221,-9.043049,15.852319955825806
1617796468.74784,-12.24131,15.867949962615967
1617796468.76347,-15.11148,15.883579969406128
1617796468.77909,-17.44761,15.899199962615967
1617796468.79472,-19.24068,15.914829969406128
1617796468.81034,-20.70578,15.930449962615967
1617796468.82597,-22.17565,15.946079969406128
1617796468.84159,-23.95885,15.961699962615967
1617796468.85722,-26.19336,15.977329969406128
1617796468.87285,-28.73246,15.992959976196289
1617796468.88847,-31.15983,16.008579969406128
1617796468.9041,-32.82608,16.02420997619629
1617796468.91972,-32.98068,16.039829969406128
1617796468.93535,-30.90413,16.05545997619629
1617796468.95098,-26.03801,16.07108998298645
1617796468.9666,-18.15837,16.08670997619629
1617796468.98223,-7.395493,16.10233998298645
1617796468.99785,5.758698,16.11795997619629
1617796469.01348,20.57278,16.13358998298645
1617796469.0291,36.28645,16.14920997619629
1617796469.04473,52.30939,16.16483998298645
1617796469.06036,68.38858,16.18046998977661
1617796469.07598,84.62912,16.19608998298645
1617796469.09161,101.3358,16.21171998977661
1617796469.10723,118.7362,16.22733998298645
1617796469.12286,136.7407,16.24296998977661
1617796469.13848,154.7444,16.25858998298645
1617796469.15411,171.6945,16.27421998977661
1617796469.16974,186.3323,16.289849996566772
1617796469.18536,197.5553,16.30546998977661
1617796469.20099,204.7536,16.321099996566772
1617796469.21661,207.9343,16.33671998977661
1617796469.23224,207.5687,16.352349996566772
1617796469.24786,204.2684,16.36796998977661
1617796469.26349,198.5224,16.383599996566772
1617796469.27912,190.5297,16.399230003356934
1617796469.29474,180.3839,16.414849996566772
1617796469.31037,168.2913,16.430480003356934
1617796469.32599,154.8117,16.446099996566772
1617796469.34162,140.8721,16.461730003356934
1617796469.35724,127.6153,16.477349996566772
1617796469.37287,116.1128,16.492980003356934
1617796469.3885,107.097,16.508610010147095
1617796469.40412,100.904,16.524230003356934
1617796469.41975,97.42566,16.539860010147095
1617796469.43537,96.23267,16.555480003356934
1617796469.451,96.67661,16.571110010147095
1617796469.46662,97.99356,16.586730003356934
1617796469.48225,99.46136,16.602360010147095
1617796469.49788,100.5934,16.617990016937256
1617796469.5135,101.3202,16.633610010147095
1617796469.52913,101.9953,16.649240016937256
1617796469.54475,103.2564,16.664860010147095
1617796469.56038,105.5536,16.680490016937256
