timestamp,value,norm_ts
1618159705.39062,-25.39679,13.047149896621704
1618159705.40625,-30.98633,13.062779903411865
1618159705.42187,-32.84399,13.078399896621704
1618159705.4375,-30.19229,13.094029903411865
1618159705.45313,-23.11346,13.109659910202026
1618159705.46875,-12.5625,13.125279903411865
1618159705.48438,-0.1000977,13.140909910202026
1618159705.5,12.52759,13.156529903411865
1618159705.51563,23.77478,13.172159910202026
1618159705.53125,32.64758,13.187779903411865
1618159705.54688,38.71033,13.203409910202026
1618159705.56251,41.94064,13.219039916992188
1618159705.57813,42.52704,13.234659910202026
1618159705.59376,40.70203,13.250289916992188
1618159705.60938,36.76639,13.265909910202026
1618159705.62501,31.16098,13.281539916992188
1618159705.64063,24.61282,13.297159910202026
1618159705.65626,17.95697,13.312789916992188
1618159705.67189,12.03,13.328419923782349
1618159705.68751,7.358307,13.344039916992188
1618159705.70314,3.998108,13.359669923782349
1618159705.71876,1.608582,13.375289916992188
1618159705.73439,-0.3650513,13.390919923782349
1618159705.75001,-2.390778,13.406539916992188
1618159705.76564,-4.655975,13.422169923782349
1618159705.78127,-6.980652,13.43779993057251
1618159705.79689,-9.024902,13.453419923782349
1618159705.81252,-10.44589,13.46904993057251
1618159705.82814,-11.19101,13.484669923782349
1618159705.84377,-11.56586,13.50029993057251
1618159705.85939,-12.22137,13.515919923782349
1618159705.87502,-13.9549,13.53154993057251
1618159705.89065,-17.45914,13.547179937362671
1618159705.90627,-23.02835,13.56279993057251
1618159705.9219,-30.24579,13.578429937362671
1618159705.93752,-37.93289,13.59404993057251
1618159705.95315,-44.31747,13.609679937362671
1618159705.96877,-47.48224,13.62529993057251
1618159705.9844,-45.95395,13.640929937362671
1618159706.00003,-39.17139,13.656559944152832
1618159706.01565,-27.67731,13.672179937362671
1618159706.03128,-12.97049,13.687809944152832
1618159706.0469,2.885437,13.703429937362671
1618159706.06253,17.86066,13.719059944152832
1618159706.07815,30.3638,13.734679937362671
1618159706.09378,39.50159,13.750309944152832
1618159706.10941,45.05045,13.765939950942993
1618159706.12503,47.23636,13.781559944152832
1618159706.14066,46.55557,13.797189950942993
1618159706.15628,43.57367,13.812809944152832
1618159706.17191,38.88004,13.828439950942993
1618159706.18753,33.05978,13.844059944152832
1618159706.20316,26.76288,13.859689950942993
1618159706.21879,20.70596,13.875319957733154
1618159706.23441,15.61151,13.890939950942993
1618159706.25004,12.07535,13.906569957733154
1618159706.26566,10.32904,13.922189950942993
1618159706.28129,10.14069,13.937819957733154
1618159706.29691,10.78503,13.953439950942993
1618159706.31254,11.32446,13.969069957733154
1618159706.32817,10.94666,13.984699964523315
1618159706.34379,9.303619,14.000319957733154
1618159706.35942,6.614532,14.015949964523315
1618159706.37504,3.503326,14.031569957733154
1618159706.39067,0.6282654,14.047199964523315
1618159706.40629,-1.726593,14.062819957733154
1618159706.42192,-3.757233,14.078449964523315
1618159706.43755,-6.051117,14.094079971313477
1618159706.45317,-9.279205,14.109699964523315
1618159706.4688,-13.84,14.125329971313477
1618159706.48442,-19.70822,14.140949964523315
1618159706.50005,-26.39331,14.156579971313477
1618159706.51567,-33.09464,14.172199964523315
1618159706.5313,-38.74442,14.187829971313477
1618159706.54693,-42.1523,14.203459978103638
1618159706.56255,-42.14435,14.219079971313477
1618159706.57818,-37.90849,14.234709978103638
1618159706.5938,-29.31235,14.250329971313477
1618159706.60943,-17.12561,14.265959978103638
1618159706.62505,-2.983398,14.281579971313477
1618159706.64068,11.06117,14.297209978103638
1618159706.65631,23.16968,14.312839984893799
1618159706.67193,32.28065,14.328459978103638
1618159706.68756,38.28233,14.344089984893799
1618159706.70318,41.74493,14.359709978103638
1618159706.71881,43.46219,14.375339984893799
1618159706.73443,43.92407,14.390959978103638
1618159706.75006,43.1566,14.406589984893799
1618159706.76569,40.88495,14.42221999168396
1618159706.78131,36.90543,14.437839984893799
1618159706.79694,31.41365,14.45346999168396
1618159706.81256,25.08873,14.469089984893799
1618159706.82819,18.91122,14.48471999168396
1618159706.84381,13.74121,14.500339984893799
1618159706.85944,10.01604,14.51596999168396
1618159706.87507,7.669891,14.531599998474121
1618159706.89069,6.25209,14.54721999168396
1618159706.90632,5.154114,14.562849998474121
1618159706.92194,3.955002,14.57846999168396
1618159706.93757,2.467514,14.594099998474121
1618159706.95319,0.7138672,14.60971999168396
1618159706.96882,-1.178665,14.625349998474121
1618159706.98445,-3.192108,14.640980005264282
1618159707.00007,-5.40387,14.656599998474121
1618159707.0157,-8.011047,14.672230005264282
1618159707.03132,-11.25998,14.687849998474121
1618159707.04695,-15.39452,14.703480005264282
1618159707.06257,-20.6201,14.719099998474121
1618159707.0782,-27.06056,14.734730005264282
1618159707.09383,-34.71893,14.750360012054443
1618159707.10945,-43.32645,14.765980005264282
1618159707.12508,-52.25931,14.781610012054443
1618159707.1407,-60.46465,14.797230005264282
1618159707.15633,-66.56778,14.812860012054443
1618159707.17196,-69.18538,14.828490018844604
1618159707.18758,-67.29539,14.844110012054443
1618159707.20321,-60.67081,14.859740018844604
1618159707.21883,-50.05579,14.875360012054443
1618159707.23446,-37.00719,14.890990018844604
1618159707.25008,-23.45056,14.906610012054443
1618159707.26571,-11.07266,14.922240018844604
1618159707.28134,-0.8731995,14.937869787216187
1618159707.29696,6.979187,14.953490018844604
1618159707.31259,12.88503,14.969119787216187
1618159707.32821,17.41055,14.984740018844604
1618159707.34384,20.87039,15.000369787216187
1618159707.35946,23.21365,15.015990018844604
1618159707.37509,24.1619,15.031619787216187
1618159707.39072,23.58723,15.047249794006348
1618159707.40634,21.61823,15.062869787216187
1618159707.42197,18.78056,15.078499794006348
1618159707.43759,15.71899,15.094119787216187
1618159707.45322,12.98393,15.109749794006348
1618159707.46884,10.85364,15.125369787216187
1618159707.48447,9.338226,15.140999794006348
1618159707.5001,8.251266,15.156629800796509
1618159707.51572,7.328812,15.172249794006348
1618159707.53135,6.300278,15.187879800796509
1618159707.54697,4.813171,15.203499794006348
1618159707.5626,2.553253,15.219129800796509
1618159707.57822,-0.691391,15.234749794006348
1618159707.59385,-4.868301,15.250379800796509
1618159707.60948,-9.631027,15.26600980758667
1618159707.6251,-14.46544,15.281629800796509
1618159707.64073,-18.98032,15.29725980758667
1618159707.65635,-23.06236,15.312879800796509
1618159707.67198,-26.96912,15.32850980758667
1618159707.6876,-31.14301,15.344129800796509
1618159707.70323,-35.97488,15.35975980758667
1618159707.71886,-41.61809,15.375389814376831
1618159707.73448,-47.8904,15.39100980758667
1618159707.75011,-54.29936,15.406639814376831
1618159707.76573,-60.05154,15.42225980758667
1618159707.78136,-64.15028,15.437889814376831
1618159707.79698,-65.43843,15.45350980758667
1618159707.81261,-62.80978,15.469139814376831
1618159707.82824,-55.48289,15.484769821166992
1618159707.84386,-43.44188,15.500389814376831
1618159707.85949,-27.64679,15.516019821166992
1618159707.87511,-10.00052,15.531639814376831
1618159707.89074,7.135834,15.547269821166992
1618159707.90636,21.56366,15.562889814376831
1618159707.92199,31.79062,15.578519821166992
1618159707.93762,37.27055,15.594149827957153
1618159707.95324,38.37038,15.609769821166992
1618159707.96887,36.07619,15.625399827957153
1618159707.98449,31.58125,15.641019821166992
1618159708.00012,26.00183,15.656649827957153
1618159708.01574,20.22342,15.672269821166992
1618159708.03137,14.87573,15.687899827957153
1618159708.047,10.39653,15.703529834747314
1618159708.06262,7.036667,15.719149827957153
1618159708.07825,4.842163,15.734779834747314
1618159708.09387,3.667053,15.750399827957153
1618159708.1095,3.221802,15.766029834747314
1618159708.12512,3.159027,15.781649827957153
1618159708.14075,3.236282,15.797279834747314
1618159708.15638,3.409119,15.812909841537476
1618159708.172,3.802185,15.828529834747314
1618159708.18763,4.500275,15.844159841537476
1618159708.20325,5.403656,15.859779834747314
1618159708.21888,6.046204,15.875409841537476
1618159708.2345,5.783279,15.891029834747314
1618159708.25013,4.058762,15.906659841537476
1618159708.26576,0.7239227,15.922289848327637
1618159708.28138,-3.775558,15.937909841537476
1618159708.29701,-8.606354,15.953539848327637
1618159708.31263,-13.00423,15.969159841537476
1618159708.32826,-16.65811,15.984789848327637
1618159708.34388,-19.86702,16.000409841537476
1618159708.35951,-23.45621,16.016039848327637
1618159708.37514,-28.25453,16.031669855117798
1618159708.39076,-34.66151,16.047289848327637
1618159708.40639,-42.3912,16.062919855117798
1618159708.42201,-50.37993,16.078539848327637
1618159708.43764,-57.05286,16.094169855117798
1618159708.45326,-60.64429,16.109789848327637
1618159708.46889,-59.51779,16.125419855117798
1618159708.48452,-52.51486,16.14104986190796
1618159708.50014,-39.37057,16.156669855117798
1618159708.51577,-20.92761,16.17229986190796
1618159708.53139,0.7829285,16.187919855117798
1618159708.54702,22.88834,16.20354986190796
1618159708.56264,42.39014,16.219169855117798
1618159708.57827,56.96573,16.23479986190796
1618159708.5939,65.55966,16.25042986869812
1618159708.60952,68.6102,16.26604986190796
1618159708.62515,67.62289,16.28167986869812
1618159708.64077,64.41348,16.29729986190796
1618159708.6564,60.48026,16.31292986869812
1618159708.67202,56.58969,16.32854986190796
1618159708.68765,52.85538,16.34417986869812
1618159708.70328,49.15631,16.35980987548828
1618159708.7189,45.49908,16.37542986869812
1618159708.73453,42.17178,16.39105987548828
1618159708.75015,39.59454,16.40667986869812
1618159708.76578,37.94757,16.42230987548828
1618159708.7814,36.99686,16.43792986869812
1618159708.79703,36.19196,16.45355987548828
1618159708.81266,34.93396,16.469189882278442
1618159708.82828,32.94153,16.48480987548828
1618159708.84391,30.44247,16.500439882278442
1618159708.85953,28.01349,16.51605987548828
1618159708.87516,26.22839,16.531689882278442
1618159708.89078,25.4017,16.54730987548828
1618159708.90641,25.28384,16.562939882278442
1618159708.92204,25.17206,16.578569889068604
1618159708.93766,24.15436,16.594189882278442
1618159708.95329,21.43304,16.609819889068604
1618159708.96891,16.6181,16.625439882278442
1618159708.98454,9.912994,16.641069889068604
1618159709.00016,2.022064,16.656689882278442
1618159709.01579,-6.120239,16.672319889068604
1618159709.03142,-13.6756,16.687949895858765
1618159709.04704,-20.29208,16.703569889068604
1618159709.06267,-26.24023,16.719199895858765
1618159709.07829,-32.17596,16.734819889068604
1618159709.09392,-38.6575,16.750449895858765
1618159709.10954,-45.61359,16.766069889068604
1618159709.12517,-52.01727,16.781699895858765
1618159709.1408,-56.2363,16.797329902648926
1618159709.15642,-56.63721,16.812949895858765
1618159709.17205,-52.3103,16.828579902648926
1618159709.18767,-43.60345,16.844199895858765
1618159709.2033,-32.00693,16.859829902648926
1618159709.21892,-19.62195,16.875449895858765
1618159709.23455,-8.374329,16.891079902648926
1618159709.25018,0.5520325,16.906709909439087
1618159709.2658,6.922455,16.922329902648926
1618159709.28143,11.06891,16.937959909439087
1618159709.29705,13.54709,16.953579902648926
1618159709.31268,14.69769,16.969209909439087
1618159709.3283,14.55438,16.984829902648926
1618159709.34393,13.0228,17.000459909439087
1618159709.35956,10.11838,17.016089916229248
1618159709.37518,6.135254,17.031709909439087
1618159709.39081,1.644684,17.047339916229248
1618159709.40643,-2.670929,17.062959909439087
1618159709.42206,-6.289063,17.078589916229248
1618159709.43769,-8.92807,17.09421992301941
1618159709.45331,-10.56616,17.109839916229248
1618159709.46894,-11.39078,17.12546992301941
1618159709.48456,-11.73935,17.141089916229248
1618159709.50019,-12.08167,17.15671992301941
1618159709.51581,-12.93069,17.172339916229248
1618159709.53144,-14.70749,17.18796992301941
1618159709.54707,-17.46817,17.20359992980957
1618159709.56269,-20.76468,17.21921992301941
1618159709.57832,-23.70032,17.23484992980957
1618159709.59394,-25.17212,17.25046992301941
1618159709.60957,-24.31976,17.26609992980957
1618159709.62519,-20.8313,17.28171992301941
1618159709.64082,-15.13831,17.29734992980957
1618159709.65645,-8.172302,17.31297993659973
1618159709.67207,-1.097595,17.32859992980957
1618159709.6877,5.091705,17.34422993659973
1618159709.70332,9.755219,17.35984992980957
1618159709.71895,12.62122,17.37547993659973
1618159709.73457,13.77258,17.39109992980957
1618159709.7502,13.61417,17.40672993659973
1618159709.76583,12.9379,17.422359943389893
1618159709.78145,12.7836,17.43797993659973
1618159709.79708,14.29163,17.453609943389893
1618159709.8127,18.33496,17.46922993659973
1618159709.82833,25.24121,17.484859943389893
1618159709.84395,34.64017,17.50047993659973
1618159709.85958,45.49448,17.516109943389893
1618159709.87521,56.32559,17.531739950180054
1618159709.89083,65.60269,17.547359943389893
1618159709.90646,72.13196,17.562989950180054
1618159709.92208,75.27707,17.578609943389893
1618159709.93771,75.11282,17.594239950180054
1618159709.95333,72.26733,17.609859943389893
1618159709.96896,67.69882,17.625489950180054
1618159709.98459,62.37747,17.641119956970215
1618159710.00021,56.94632,17.656739950180054
1618159710.01584,51.59644,17.672369956970215
1618159710.03146,46.16818,17.687989950180054
1618159710.04709,40.37427,17.703619956970215
1618159710.06271,34.09628,17.719239950180054
1618159710.07834,27.61676,17.734869956970215
1618159710.09397,21.46548,17.750499963760376
1618159710.10959,16.25195,17.766119956970215
1618159710.12522,12.41492,17.781749963760376
1618159710.14084,10.01624,17.797369956970215
1618159710.15647,8.80777,17.812999963760376
1618159710.17209,8.305695,17.828619956970215
1618159710.18772,7.905304,17.844249963760376
1618159710.20335,7.03476,17.859879970550537
1618159710.21897,5.230591,17.875499963760376
1618159710.2346,2.231201,17.891129970550537
1618159710.25022,-1.929413,17.906749963760376
1618159710.26585,-6.957886,17.922379970550537
1618159710.28147,-12.34373,17.937999963760376
1618159710.2971,-17.51836,17.953629970550537
1618159710.31273,-22.07376,17.9692599773407
1618159710.32835,-26.01364,17.984879970550537
1618159710.34398,-29.74356,18.0005099773407
1618159710.3596,-33.96078,18.016129970550537
1618159710.37523,-39.34352,18.0317599773407
1618159710.39085,-46.09116,18.047379970550537
1618159710.40648,-53.67061,18.0630099773407
1618159710.42211,-60.77,18.07863998413086
1618159710.43773,-65.60971,18.0942599773407
1618159710.45336,-66.44362,18.10988998413086
1618159710.46898,-62.21687,18.1255099773407
1618159710.48461,-52.90628,18.14113998413086
1618159710.50023,-39.56261,18.1567599773407
1618159710.51586,-24.05042,18.17238998413086
1618159710.53149,-8.487122,18.18801999092102
1618159710.54711,5.26355,18.20363998413086
1618159710.56274,15.8997,18.21926999092102
1618159710.57836,22.8409,18.23488998413086
1618159710.59399,26.20692,18.25051999092102
1618159710.60961,26.60815,18.26613998413086
1618159710.62524,24.94087,18.28176999092102
1618159710.64087,22.12643,18.29739999771118
