timestamp,value,norm_ts
1619376494.61429,113.7447,15.470700025558472
1619376494.62992,103.4987,15.486330032348633
1619376494.64555,92.94608,15.501960039138794
1619376494.66117,81.85175,15.517580032348633
1619376494.6768,70.25075,15.533210039138794
1619376494.69242,58.31045,15.548830032348633
1619376494.70805,46.26337,15.564460039138794
1619376494.72367,34.23692,15.580080032348633
1619376494.7393,22.18272,15.595710039138794
1619376494.75493,9.958381,15.611340045928955
1619376494.77055,-2.572614,15.626960039138794
1619376494.78618,-15.29885,15.642590045928955
1619376494.8018,-27.76156,15.658210039138794
1619376494.81743,-39.17661,15.673840045928955
1619376494.83306,-48.67482,15.689470052719116
1619376494.84868,-55.67098,15.705090045928955
1619376494.86431,-60.25246,15.720720052719116
1619376494.87993,-63.31522,15.736340045928955
1619376494.89556,-66.45602,15.751970052719116
1619376494.91118,-71.52991,15.767590045928955
1619376494.92681,-80.15273,15.783220052719116
1619376494.94244,-93.25671,15.798850059509277
1619376494.95806,-110.886,15.814470052719116
1619376494.97369,-132.1763,15.830100059509277
1619376494.98931,-155.4214,15.845720052719116
1619376495.00494,-178.2532,15.861350059509277
1619376495.02056,-197.886,15.876970052719116
1619376495.03619,-211.5403,15.892600059509277
1619376495.05182,-217.0213,15.908230066299438
1619376495.06744,-213.2844,15.923850059509277
1619376495.08307,-200.8498,15.939480066299438
1619376495.09869,-181.7303,15.955100059509277
1619376495.11432,-158.9722,15.970730066299438
1619376495.12994,-135.7431,15.986350059509277
1619376495.14557,-114.4852,16.00198006629944
1619376495.1612,-96.30743,16.0176100730896
1619376495.17682,-80.81896,16.03323006629944
1619376495.19245,-66.57014,16.0488600730896
1619376495.20807,-51.82193,16.06448006629944
1619376495.2237,-35.36967,16.0801100730896
1619376495.23932,-17.16182,16.09573006629944
1619376495.25495,1.562386,16.1113600730896
1619376495.27058,18.63116,16.12699007987976
1619376495.2862,31.60163,16.1426100730896
1619376495.30183,38.44157,16.15824007987976
1619376495.31745,37.92237,16.1738600730896
1619376495.33308,29.71561,16.18949007987976
1619376495.3487,14.39156,16.2051100730896
1619376495.36433,-6.479836,16.22074007987976
1619376495.37996,-30.14249,16.236370086669922
1619376495.39558,-52.56142,16.25199007987976
1619376495.41121,-68.88171,16.267620086669922
1619376495.42683,-74.60147,16.28324007987976
1619376495.44246,-67.1853,16.298870086669922
1619376495.45808,-47.48125,16.31449007987976
1619376495.47371,-19.99644,16.330120086669922
1619376495.48934,8.266846,16.345750093460083
1619376495.50496,30.17836,16.361370086669922
1619376495.52059,40.98599,16.377000093460083
1619376495.53621,39.90498,16.392620086669922
1619376495.55184,30.08643,16.408250093460083
1619376495.56746,16.97217,16.423870086669922
1619376495.58309,5.948807,16.439500093460083
1619376495.59872,0.3271027,16.455130100250244
1619376495.61434,0.5211334,16.470750093460083
1619376495.62997,4.519119,16.486380100250244
1619376495.64559,9.230133,16.502000093460083
1619376495.66122,11.80029,16.517630100250244
1619376495.67684,10.49811,16.533250093460083
1619376495.69247,4.867584,16.548880100250244
1619376495.7081,-4.544861,16.564510107040405
1619376495.72372,-16.43274,16.580130100250244
1619376495.73935,-28.86163,16.595760107040405
1619376495.75497,-39.32675,16.611380100250244
1619376495.7706,-45.078,16.627010107040405
1619376495.78622,-43.7406,16.642630100250244
1619376495.80185,-34.05511,16.658260107040405
1619376495.81748,-16.42004,16.673890113830566
1619376495.8331,7.218567,16.689510107040405
1619376495.84873,33.97592,16.705140113830566
1619376495.86435,60.95117,16.720760107040405
1619376495.87998,85.95691,16.736390113830566
1619376495.8956,107.6862,16.752010107040405
1619376495.91123,125.4733,16.767640113830566
1619376495.92686,138.8985,16.783270120620728
1619376495.94248,147.5813,16.798890113830566
1619376495.95811,151.2684,16.814520120620728
1619376495.97373,150.1522,16.830140113830566
1619376495.98936,145.0538,16.845770120620728
1619376496.00498,137.3918,16.861390113830566
1619376496.02061,128.8524,16.877020120620728
1619376496.03624,120.8887,16.89265012741089
1619376496.05186,114.455,16.908270120620728
1619376496.06749,109.9061,16.92390012741089
1619376496.08311,107.1832,16.939520120620728
1619376496.09874,106.0209,16.95515012741089
1619376496.11436,106.168,16.970770120620728
1619376496.12999,107.3996,16.98640012741089
1619376496.14562,109.4538,17.00203013420105
1619376496.16124,111.8619,17.01765012741089
1619376496.17687,113.9221,17.03328013420105
1619376496.19249,114.7372,17.04890012741089
1619376496.20812,113.4373,17.06453013420105
1619376496.22374,109.5023,17.08015012741089
1619376496.23937,102.9254,17.09578013420105
1619376496.255,94.27731,17.11141014099121
1619376496.27062,84.47476,17.12703013420105
1619376496.28625,74.4155,17.14266014099121
1619376496.30187,64.66046,17.15828013420105
1619376496.3175,55.22015,17.17391014099121
1619376496.33312,45.63113,17.18953013420105
1619376496.34875,35.11307,17.20516014099121
1619376496.36438,22.83557,17.220789909362793
1619376496.38,8.125183,17.23641014099121
1619376496.39563,-9.245728,17.252039909362793
1619376496.41125,-28.80045,17.26766014099121
1619376496.42688,-49.02539,17.283289909362793
1619376496.4425,-67.30722,17.29891014099121
1619376496.45813,-80.25754,17.314539909362793
1619376496.47376,-84.4642,17.330169916152954
1619376496.48938,-77.50137,17.345789909362793
1619376496.50501,-58.79492,17.361419916152954
1619376496.52063,-29.89972,17.377039909362793
1619376496.53626,5.879364,17.392669916152954
1619376496.55188,44.41254,17.408289909362793
1619376496.56751,81.7536,17.423919916152954
1619376496.58314,114.8554,17.439549922943115
1619376496.59876,141.7873,17.455169916152954
1619376496.61439,161.5147,17.470799922943115
1619376496.63001,173.5388,17.486419916152954
1619376496.64564,177.679,17.502049922943115
1619376496.66126,174.0239,17.517669916152954
1619376496.67689,163.148,17.533299922943115
1619376496.69252,146.2453,17.548929929733276
1619376496.70814,125.1158,17.564549922943115
1619376496.72377,101.906,17.580179929733276
1619376496.73939,78.63965,17.595799922943115
1619376496.75502,56.83578,17.611429929733276
1619376496.77064,37.28738,17.627049922943115
1619376496.78627,20.22476,17.642679929733276
1619376496.8019,5.639771,17.658309936523438
1619376496.81752,-6.437927,17.673929929733276
1619376496.83315,-15.96259,17.689559936523438
1619376496.84877,-23.11264,17.705179929733276
1619376496.8644,-28.60861,17.720809936523438
1619376496.88002,-33.81552,17.736429929733276
1619376496.89565,-40.3125,17.752059936523438
1619376496.91128,-49.34424,17.7676899433136
1619376496.9269,-61.16476,17.783309936523438
1619376496.94253,-74.89981,17.7989399433136
1619376496.95815,-88.91809,17.814559936523438
1619376496.97378,-101.5719,17.8301899433136
1619376496.9894,-111.902,17.845809936523438
1619376497.00503,-119.9736,17.8614399433136
1619376497.02066,-126.7598,17.87706995010376
1619376497.03628,-133.7289,17.8926899433136
1619376497.05191,-142.351,17.90831995010376
1619376497.06753,-153.7604,17.9239399433136
1619376497.08316,-168.3954,17.93956995010376
1619376497.09878,-185.7375,17.9551899433136
1619376497.11441,-203.9746,17.97081995010376
1619376497.13004,-220.0313,17.98644995689392
1619376497.14566,-229.9621,18.00206995010376
1619376497.16129,-229.9626,18.01769995689392
1619376497.17691,-217.4683,18.03331995010376
1619376497.19254,-192.1131,18.04894995689392
1619376497.20816,-155.9191,18.06456995010376
1619376497.22379,-112.6916,18.08019995689392
1619376497.23942,-66.93274,18.095829963684082
1619376497.25504,-22.70885,18.11144995689392
1619376497.27067,16.99156,18.127079963684082
1619376497.28629,50.35278,18.14269995689392
1619376497.30192,76.45107,18.158329963684082
1619376497.31754,94.93126,18.17394995689392
1619376497.33317,105.8976,18.189579963684082
1619376497.3488,109.9667,18.205209970474243
1619376497.36442,108.378,18.220829963684082
1619376497.38005,102.8227,18.236459970474243
1619376497.39567,95.15842,18.252079963684082
1619376497.4113,86.94383,18.267709970474243
1619376497.42692,79.09575,18.283329963684082
1619376497.44255,71.8237,18.298959970474243
1619376497.45818,64.84332,18.314589977264404
1619376497.4738,57.74619,18.330209970474243
1619376497.48943,50.3759,18.345839977264404
1619376497.50505,42.99419,18.361459970474243
1619376497.52068,36.13327,18.377089977264404
1619376497.53631,30.29816,18.392719984054565
1619376497.55193,25.55684,18.408339977264404
1619376497.56756,21.33713,18.423969984054565
1619376497.58318,16.50806,18.439589977264404
1619376497.59881,9.752075,18.455219984054565
1619376497.61443,0.09190369,18.470839977264404
1619376497.63006,-12.66974,18.486469984054565
1619376497.64569,-27.81261,18.502099990844727
1619376497.66131,-43.9604,18.517719984054565
1619376497.67694,-59.57678,18.533349990844727
1619376497.69256,-73.57872,18.548969984054565
1619376497.70819,-85.71846,18.564599990844727
1619376497.72381,-96.65665,18.580219984054565
1619376497.73944,-107.7484,18.595849990844727
1619376497.75507,-120.6334,18.611479997634888
1619376497.77069,-136.7247,18.627099990844727
1619376497.78632,-156.658,18.642729997634888
1619376497.80194,-179.7916,18.658349990844727
1619376497.81757,-203.925,18.673979997634888
1619376497.83319,-225.4144,18.689599990844727
1619376497.84882,-239.8755,18.705229997634888
1619376497.86445,-243.2614,18.72086000442505
1619376497.88007,-233.1087,18.736479997634888
1619376497.8957,-209.2612,18.75211000442505
1619376497.91132,-173.9207,18.767729997634888
1619376497.92695,-130.9028,18.78336000442505
1619376497.94257,-84.50299,18.798979997634888
1619376497.9582,-38.42947,18.81461000442505
1619376497.97383,4.731155,18.83024001121521
1619376497.98945,43.47682,18.84586000442505
1619376498.00508,76.99426,18.86149001121521
1619376498.0207,104.7246,18.87711000442505
1619376498.03633,126.1764,18.89274001121521
1619376498.05195,141.0237,18.90836000442505
1619376498.06758,149.3784,18.92399001121521
1619376498.08321,151.9223,18.93962001800537
1619376498.09883,149.8947,18.95524001121521
1619376498.11446,144.7708,18.97087001800537
1619376498.13008,137.9153,18.98649001121521
1619376498.14571,130.3102,19.00212001800537
1619376498.16133,122.4132,19.01774001121521
1619376498.17696,114.3976,19.03337001800537
1619376498.19259,106.3769,19.049000024795532
1619376498.20821,98.62936,19.06462001800537
1619376498.22384,91.56628,19.080250024795532
1619376498.23946,85.4812,19.09587001800537
1619376498.25509,80.25189,19.111500024795532
1619376498.27071,75.27759,19.12712001800537
1619376498.28634,69.66196,19.142750024795532
1619376498.30197,62.64819,19.158380031585693
1619376498.31759,54.01584,19.174000024795532
1619376498.33322,44.15308,19.189630031585693
1619376498.34884,33.84039,19.205250024795532
1619376498.36447,23.78964,19.220880031585693
1619376498.38009,14.29465,19.236500024795532
1619376498.39572,5.074188,19.252130031585693
1619376498.41135,-4.489868,19.267760038375854
1619376498.42697,-15.09201,19.283380031585693
1619376498.4426,-27.3045,19.299010038375854
1619376498.45822,-41.45779,19.314630031585693
1619376498.47385,-57.5593,19.330260038375854
1619376498.48947,-75.08878,19.345880031585693
1619376498.5051,-92.68427,19.361510038375854
1619376498.52073,-108.0181,19.377140045166016
1619376498.53635,-118.1262,19.392760038375854
1619376498.55198,-120.1979,19.408390045166016
1619376498.5676,-112.5019,19.424010038375854
1619376498.58323,-95.09103,19.439640045166016
1619376498.59885,-69.73593,19.455260038375854
1619376498.61448,-39.28363,19.470890045166016
1619376498.63011,-6.623657,19.486520051956177
1619376498.64573,26.10355,19.502140045166016
1619376498.66136,57.72693,19.517770051956177
1619376498.67698,87.74799,19.533390045166016
1619376498.69261,115.8608,19.549020051956177
1619376498.70823,141.703,19.564640045166016
1619376498.72386,164.9081,19.580270051956177
1619376498.73949,185.4454,19.595900058746338
1619376498.75511,203.7166,19.611520051956177
1619376498.77074,220.3314,19.627150058746338
1619376498.78636,235.5814,19.642770051956177
1619376498.80199,248.986,19.658400058746338
1619376498.81761,259.305,19.674020051956177
1619376498.83324,265.0027,19.689650058746338
1619376498.84887,264.9943,19.7052800655365
1619376498.86449,259.2041,19.720900058746338
1619376498.88012,248.6318,19.7365300655365
1619376498.89574,234.8024,19.752150058746338
1619376498.91137,219.0814,19.7677800655365
1619376498.92699,202.1293,19.783400058746338
1619376498.94262,183.9037,19.7990300655365
1619376498.95825,164.041,19.81466007232666
1619376498.97387,142.372,19.8302800655365
1619376498.9895,119.1395,19.84591007232666
1619376499.00512,94.7215,19.8615300655365
1619376499.02075,69.30904,19.87716007232666
1619376499.03637,42.76364,19.8927800655365
1619376499.052,15.20789,19.90841007232666
1619376499.06763,-12.06982,19.92404007911682
1619376499.08325,-35.97141,19.93966007232666
1619376499.09888,-52.06183,19.95529007911682
1619376499.1145,-56.11543,19.97091007232666
1619376499.13013,-46.25919,19.98654007911682
1619376499.14575,-24.44432,20.00216007232666
1619376499.16138,3.708206,20.01779007911682
1619376499.17701,30.75475,20.033420085906982
1619376499.19263,50.13839,20.04904007911682
1619376499.20826,58.37234,20.064670085906982
1619376499.22388,55.75279,20.08029007911682
1619376499.23951,45.28057,20.095920085906982
1619376499.25513,30.6868,20.11154007911682
1619376499.27076,14.59349,20.127170085906982
1619376499.28639,-2.333279,20.142800092697144
1619376499.30201,-21.15909,20.158420085906982
1619376499.31764,-43.65162,20.174050092697144
1619376499.33326,-71.17191,20.189670085906982
1619376499.34889,-104.0203,20.205300092697144
1619376499.36451,-141.3587,20.220920085906982
1619376499.38014,-181.567,20.236550092697144
1619376499.39577,-222.5958,20.252180099487305
1619376499.41139,-262.0036,20.267800092697144
1619376499.42702,-296.7214,20.283430099487305
1619376499.44264,-322.8642,20.299050092697144
1619376499.45827,-336.1369,20.314680099487305
1619376499.47389,-332.9991,20.330300092697144
1619376499.48952,-312.2936,20.345930099487305
1619376499.50515,-276.4966,20.361560106277466
1619376499.52077,-231.6475,20.377180099487305
1619376499.5364,-185.7542,20.392810106277466
1619376499.55202,-146.1464,20.408430099487305
1619376499.56765,-117.0254,20.424060106277466
1619376499.58327,-98.44817,20.439680099487305
1619376499.5989,-87.07805,20.455310106277466
1619376499.61453,-78.35826,20.470940113067627
1619376499.63015,-68.74294,20.486560106277466
1619376499.64578,-57.01547,20.502190113067627
1619376499.6614,-44.19467,20.517810106277466
1619376499.67703,-32.4068,20.533440113067627
1619376499.69266,-23.6145,20.549070119857788
1619376499.70828,-18.7579,20.564690113067627
1619376499.72391,-17.66827,20.580320119857788
1619376499.73953,-19.50534,20.595940113067627
1619376499.75516,-23.41765,20.611570119857788
1619376499.77078,-28.94778,20.627190113067627
1619376499.78641,-36.07985,20.642820119857788
1619376499.80204,-45.0321,20.65845012664795
