,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
590,22.75814,2.8241318528492134,85.75045764370398,0,2.513910421770678,2.5139111290508653,2.503298380639397,0.010616668195706062,0,0,0,0,0,0,0
591,20.02315,0.6534709940747909,85.56945390049749,0,2.5155149084489654,2.5155192669456494,2.503261240005118,0.012261931703852516,0,0,0,0,0,0,0
592,17.06762,0.0,85.39277564801581,0,2.517141754153552,2.517150008581862,2.5032235749851206,0.013930323140091985,0,0,0,0,0,0,0
593,13.7961,0.0,85.21999841962707,0,2.5187908981259053,2.5188027199260548,2.503185385253487,0.015621208795876147,0,0,0,0,0,0,0
594,10.1971,0.0,85.05070515697365,0,2.5204622796074925,2.5204765217350125,2.5031466704923915,0.017333709744794076,0,0,0,0,0,0,0
595,6.369675,0.0,84.88448582751228,0,2.5221557955018357,2.5221702699366944,2.5031074303930825,0.019066682222532293,0,0,0,0,0,0,0
596,2.455544,0.0,84.72093708633051,0,2.523870122105252,2.523882545629358,2.5030676646568764,0.020818707625008197,0,0,0,0,0,0,0
597,-1.376768,0.0,84.5596619803587,0,2.5256025598442924,2.525611655484709,2.503027372996163,0.022588092910509474,0,0,0,0,0,0,0
598,-5.005804,0.0,84.40026969323819,0,2.5273503356154166,2.5273556425996637,2.502986555135423,0.02437288145044337,0,0,0,0,0,0,0
599,-8.360458,0.0,84.2423753292267,0,2.529110676315086,2.5291123070896613,2.502945210812252,0.026170873621618938,0,0,0,0,0,0,0
600,-11.43055,0.0,84.08559973462596,0,2.5308808088397625,2.5308792350480944,2.502903339778401,0.02797965576464513,0,0,0,0,0,0,0
601,-14.34839,0.0,83.9295693553027,0,2.532657960085906,2.532653833983182,2.502860941800816,0.029796635619757258,0,0,0,0,0,0,0
602,-17.36388,0.0,83.7739161289457,0,2.534439356949978,2.5344333725231576,2.5028180166626885,0.0316190820309603,0,0,0,0,0,0,0
603,-20.81711,0.0,83.61827741075794,0,2.536222226328441,2.5362150220585025,2.5027745641645094,0.033444166587203436,0,0,0,0,0,0,0
604,-24.98344,0.0,83.46229593132598,0,2.538003795117754,2.537995898048356,2.502730584125126,0.03526900492773572,0,0,0,0,0,0,0
605,-29.89319,0.0,83.30561978543966,0,2.539781290214381,2.5397730989263896,2.5026860763828016,0.03709069564691905,0,0,0,0,0,0,0
606,-35.09313,0.0,83.14790245065338,0,2.541551938514781,2.541543740863496,2.502641040796274,0.038906355055862166,0,0,0,0,0,0,0
607,-39.67423,0.0,82.98880283438905,0,2.5433129669154164,2.543304987045743,2.502595477245812,0.04071314645931322,0,0,0,0,0,0,0
608,-42.47327,0.0,82.82798534837782,0,2.5450616023127473,2.545054070575609,2.50254938563427,0.042508303055846436,0,0,0,0,0,0,0
609,-42.4805,0.0,82.66512000922702,0,2.5467950716032353,2.5467883105777958,2.502502765888134,0.04428914404262328,0,0,0,0,0,0,0
610,-39.23573,0.0,82.4998825638787,0,2.5485106016833425,2.5485051215678083,2.502455617958565,0.046053083982930884,0,0,0,0,0,0,0
611,-33.01339,0.0,82.33195463869849,0,2.550205428621459,2.5502020166046355,2.5024079418224328,0.047797635957831805,0,0,0,0,0,0,0
612,-24.67243,0.0,82.16102391090004,0,2.5518771780279197,2.5518766051794697,2.502359737483337,0.04952040945385942,0,0,0,0,0,0,0
613,-15.28759,0.0,81.98678430096886,0,2.5535240014956258,2.5535265871666684,2.5023110049726207,0.05121910431296514,0,0,0,0,0,0,0
614,-5.774632,0.0,81.80893618470526,0,2.5551440878512683,2.555149744450538,2.5022617443503705,0.05289150235830595,0,0,0,0,0,0,0
615,3.413491,0.0,81.6271866234556,0,2.5567356259215352,2.556743932007801,2.5022119557064006,0.05453545847572322,0,0,0,0,0,0,0
616,12.14002,6.203151505561828,81.44124961104814,0,2.5582968045331187,2.5583070702411517,2.5021616391612245,0.05614889294632959,0,0,0,0,0,0,0
617,20.38032,14.936691468823193,81.25084633589509,0,2.5598258125127065,2.5598371402079962,2.502110794867009,0.057729786674295513,0,0,0,0,0,0,0
618,27.95183,22.618521641948963,81.05570545666428,0,2.5613208386869903,2.561332183072826,2.50205942300851,0.05927618063828387,0,0,0,0,0,0,0
619,34.42808,28.968502567994165,80.8555633898675,0,2.562780071882658,2.562790304653262,2.5020075238039885,0.060786180436580156,0,0,0,0,0,0,0
620,39.28387,33.7448771931637,80.65016460765493,0,2.5642017009264015,2.5642096853662832,2.5019550975061096,0.062257966232421684,0,0,0,0,0,0,0
621,42.19352,36.85385368809581,80.43926194404953,0,2.565583914644911,2.565588595262629,2.5019021444028184,0.06368980778752395,0,0,0,0,0,0,0
622,43.26876,38.43677564064665,80.22261690780239,0,2.5669249018648745,2.5669254132226236,2.5018486648181946,0.0650800836570517,0,0,0,0,0,0,0
623,43.02757,38.8661301077757,80.0,1,2.568222851412983,2.5682186488388123,2.5017946591132825,0.06642730307142505,0,0,0,0,0,0,0
624,42.22984,38.635241735117056,79.76598789607519,0,2.5694759521159267,2.5694669650925195,2.501740127686898,0.06773012861206797,0,0,0,0,0,0,0
625,41.50854,38.19003918602362,79.51599559614338,0,2.5706823928003946,2.570669199699573,2.5016850709764102,0.06898739755635377,0,0,0,0,0,0,0
626,41.12689,37.78581033281297,79.2510571408282,0,2.571840362293077,2.5718243829989804,2.5016294894584985,0.07019813976552347,0,0,0,0,0,0,0
627,40.92842,37.43758221750117,78.97220255626264,0,2.572948063023082,2.572931750510851,2.50157338364988,0.07136159024187864,0,0,0,0,0,0,0
628,40.53263,36.98025339122143,78.6804545331938,0,2.5740046218562265,2.573990748790387,2.5015167541080143,0.07247719498207009,0,0,0,0,0,0,0
629,39.59328,36.19672952988814,78.37682537990183,0,2.5750106645361193,2.5750010339098433,2.501459601431779,0.07354460945838216,0,0,0,0,0,0,0
630,37.97813,34.942522084351815,78.06231425178734,0,2.5759669537770664,2.575962462726786,2.5014019262621163,0.07456368988634335,0,0,0,0,0,0,0
631,35.82821,33.20737137335267,77.73790465750228,0,2.5768742522933716,2.576875077932365,2.5013437292826537,0.07553447827237957,0,0,0,0,0,0,0
632,33.39685,31.096567836290934,77.40456223882458,0,2.577733322799339,2.5777390885998273,2.501285011220294,0.07645718296173629,0,0,0,0,0,0,0
633,30.93519,28.759254813389106,77.06323281911354,0,2.578544928009274,2.578554848474138,2.5012257728457796,0.0773321569275327,0,0,0,0,0,0,0
634,28.50458,26.312991778327202,76.71484071313499,0,2.57930983063748,2.579322834498748,2.5011660149742307,0.07815987629699858,0,0,0,0,0,0,0
635,26.05564,23.80486860520437,76.36028728930553,0,2.580028793398262,2.5800436280453467,2.5011057384656517,0.07894092158071439,0,0,0,0,0,0,0
636,23.46264,21.22033999021736,76.00044977396642,0,2.5807025790059237,2.5807179010107864,2.5010449442254115,0.07967596376905767,0,0,0,0,0,0,0
637,20.6592,18.522196434212933,75.63618028614393,0,2.58133195017477,2.5813464084119744,2.5009836332046973,0.08036575692664048,0,0,0,0,0,0,0
638,17.65305,15.6898852124646,75.26830509036888,0,2.581917669619106,2.5819299884022975,2.5009218064009424,0.08101113820830716,0,0,0,0,0,0,0
639,14.52779,12.736943063680448,74.89762405449366,0,2.5824605000532355,2.5824695698216527,2.500859464858226,0.08161303540876397,0,0,0,0,0,0,0
640,11.39846,9.702751960691591,74.52491029903705,0,2.5829612041914616,2.582966186551891,2.5007966096676486,0.08217248131764932,0,0,0,0,0,0,0
641,8.295389,6.63093457542187,74.15091002438771,0,2.5834205447480905,2.583420997156353,2.5007332419676827,0.08269063335871436,0,0,0,0,0,0,0
642,5.240612,3.5514552572958444,73.77634250217878,0,2.583839284437426,2.5838353076071376,2.500669362944496,0.08316879631677634,0,0,0,0,0,0,0
643,2.19276,0.47663080712911976,73.40190021728942,0,2.5842181902755352,2.584210594406989,2.5006049738322544,0.0836084454592936,0,0,0,0,0,0,0
644,-0.8635235,0.0,73.02824914721168,0,2.5845585618298927,2.5845485251370657,2.5005400759133996,0.0840112470838636,0,0,0,0,0,0,0
645,-3.940741,0.0,72.65602916592066,0,2.58486273950078,2.5848509734266534,2.500474670518904,0.08437907348767831,0,0,0,0,0,0,0
646,-7.045027,0.0,72.28585455988477,0,2.585133184191175,2.5851200255383366,2.5004087590285056,0.08471400955246045,0,0,0,0,0,0,0
647,-10.17316,0.0,71.91831464442994,0,2.585372356804052,2.5853579761615677,2.500342342870923,0.08501834853781823,0,0,0,0,0,0,0
648,-13.35885,0.0,71.55397446931343,0,2.585582718242387,2.585567311567448,2.5002754235240507,0.08529457523583386,0,0,0,0,0,0,0
649,-16.66388,0.0,71.19337560305019,0,2.5857667294091544,2.585750678959334,2.5002080025151354,0.08554533532148795,0,0,0,0,0,0,0
650,-20.21703,0.0,70.83703698625754,0,2.5859268512073323,2.585910841629038,2.5001400814209376,0.08577339050870464,0,0,0,0,0,0,0
651,-24.16833,0.0,70.48545584502783,0,2.5860655445398955,2.5860506203760236,2.500071661867878,0.08598155996939519,0,0,0,0,0,0,0
652,-28.67756,0.0,70.13910865609456,0,2.586185270309818,2.5861728225460325,2.5000027455321705,0.08617264937195557,0,0,0,0,0,0,0
653,-33.78173,0.0,69.7984521563158,0,2.586288489420078,2.5862801609664094,2.4999333341399437,0.08634936981646699,0,0,0,0,0,0,0
654,-39.25069,0.0,69.46392438975273,0,2.58637766277365,2.586375165953752,2.4998634294673536,0.0865142498422356,0,0,0,0,0,0,0
655,-44.52624,0.0,69.13594578636456,0,2.586455251273509,2.5864600943837757,2.499793033340686,0.0866695444975534,0,0,0,0,0,0,0
656,-48.74032,0.0,68.81492026706871,0,2.5865237158226324,2.586536840465786,2.4997221476364544,0.0868171461140755,0,0,0,0,0,0,0
657,-50.94337,0.0,68.5012363706251,0,2.5865855173239947,2.586606853267314,2.499650774281488,0.08695850183136192,0,0,0,0,0,0,0
658,-50.37316,0.0,68.19526839849063,0,2.5866431166805723,2.5866710661019336,2.499578915253021,0.08709454298461308,0,0,0,0,0,0,0
659,-46.78308,0.0,67.89737757445643,0,2.5866989693938907,2.5867298425561165,2.4995065725787726,0.08722563113143765,0,0,0,0,0,0,0
660,-40.52235,0.0,67.60791321652115,0,2.586754006904532,2.5867829431587706,2.4994337483370277,0.08735152472131616,0,0,0,0,0,0,0
661,-32.39891,0.0,67.32721391907424,0,2.5868055520910374,2.5868295155201926,2.499360444656712,0.08747136923447413,0,0,0,0,0,0,0
662,-23.38677,0.0,67.05560874405853,0,2.586850405585394,2.5868681092895485,2.4992866637174647,0.08758371213929177,0,0,0,0,0,0,0
663,-14.2873,0.0,66.79341842035886,0,2.586885368019587,2.586896715667769,2.4992124077497078,0.08768654240512944,0,0,0,0,0,0,0
664,-5.562485,0.0,66.54095655122043,0,2.586907240025602,2.5869128296527975,2.499137679034711,0.08777735274751078,0,0,0,0,0,0,0
665,2.659271,0.7062988815800952,66.29853083004289,0,2.5869128222354263,2.5869135318435017,2.49906247990465,0.08785322143197638,0,0,0,0,0,0,0
666,10.31468,8.371118137317078,66.06644426542498,0,2.586898915281043,2.586895585582948,2.4989868127426615,0.08791090941730514,0,0,0,0,0,0,0
667,17.24876,15.031252240984207,65.84499641685467,0,2.5868623197944403,2.5868555445141657,2.4989106799828815,0.08794696791123617,0,0,0,0,0,0,0
668,23.13144,20.508005035219103,65.63448464295472,0,2.586799836407603,2.586789865240509,2.4988340841104812,0.08795785103079692,0,1,0,0,1,0,0
669,27.60585,24.670898696905862,65.43520536470723,0,2.586708265752517,2.5866950196944,2.4987570276616866,0.08794002817102964,0,0,0,0,0,0,0
670,30.48866,27.50081811430842,65.24745534659986,0,2.586584408461168,2.5865676019845933,2.4986795132237827,0.08789009085224503,0,0,0,0,0,0,0
671,31.94022,29.132494076157382,65.07153299916459,0,2.586425065165542,2.586404424883379,2.4986015434351034,0.08780484920724327,0,0,0,0,0,0,0
672,32.41747,29.83655754483966,64.90773970692281,0,2.5862270364976245,2.5862026017155135,2.498523120985,0.08768141387026955,0,0,0,0,0,0,0
673,32.45708,29.94363811199164,64.7563811863185,0,2.5859871230894016,2.5859596102178224,2.498444248613792,0.08751725983666953,0,0,0,0,0,0,0
674,32.46393,29.752606566734038,64.61776887881442,0,2.585702125572859,2.5856733359566526,2.4983649291126944,0.08731026988041407,0,0,0,0,0,0,0
675,32.55681,29.474474348535065,64.49222138496081,0,2.5853688455316743,2.585342094118459,2.498285165323722,0.08705875634477983,0,0,0,0,0,0,0
676,32.65861,29.23675456569904,64.38006594592423,0,2.5849850564265995,2.5849646299032436,2.4982049601395677,0.08676146153591136,0,0,0,0,0,0,0
677,32.66414,29.12970207143844,64.28163997969841,0,2.584551335645219,2.5845400992873038,2.498124316503458,0.08641753848571473,0,0,0,0,0,0,0
678,32.63211,29.246841342957346,64.19729268002135,0,2.5840687632280326,2.584068033464782,2.498043237408979,0.08602651539357982,0,0,0,0,0,0,0
679,32.80481,29.678524514276223,64.12738668690295,0,2.5835384192155404,2.583548291666555,2.497961725899878,0.08558824844547001,0,0,0,0,0,0,0
680,33.43617,30.454917626053852,64.0722998386419,0,2.582961383648242,2.582981008116791,2.497879785069835,0.08510286877070664,0,0,0,0,0,0,0
681,34.58088,31.477240004448046,64.03242701629227,0,2.582338736566638,2.5823665394774937,2.497797418062208,0.08457072988676653,0,0,0,0,0,0,0
682,35.94776,32.492666197197465,64.0081820927518,0,2.5816715580112266,2.5817054191633275,2.497714628069751,0.0839923620143893,0,0,0,0,0,0,0
683,37.01168,33.145912466654316,64.0,1,2.5809609280225088,2.5809983243625823,2.497631418334308,0.08336843909885154,0,0,0,0,0,0,0
684,37.1881,33.092837324512885,64.00750205761915,0,2.5802079266409836,2.5802460605129025,2.4975477921464737,0.08269976328603089,0,0,0,0,0,0,0
685,36.17402,32.119701234701736,64.02971367907068,0,2.5794136339071527,2.5794495664359287,2.497463752845235,0.08198727005740793,0,0,0,0,0,0,0
686,34.02235,30.20399479569749,64.06620732051633,0,2.578579129861514,2.578609941451481,2.4973793038175796,0.08123205534464123,0,0,0,0,0,0,0
687,31.05443,27.484772780396124,64.11657292065004,0,2.577705494544568,2.5777284937126272,2.4972944484980863,0.08043542386504703,0,0,0,0,0,0,0
688,27.67116,24.162202080235172,64.1804160411564,0,2.5767938079968142,2.576806806887283,2.497209190368484,0.07959895580363638,0,0,0,0,0,0,0
689,24.06481,20.38539596237025,64.2573561080698,0,2.575845150258753,2.5758468203261726,2.49712353295719,0.07872458698153957,0,0,0,0,0,0,0
690,20.19489,16.191257641826677,64.34702474301103,0,2.574860601370884,2.5748509161632898,2.4970374798388275,0.07781469595695303,0,0,0,0,0,0,0
691,15.83794,11.524556454503424,64.4490641744184,0,2.573841241434745,2.5738220055381063,2.496951034633715,0.07687219024785032,0,0,0,0,0,0,0
692,10.80082,6.321943335666546,64.56312571991616,0,2.5727891296864636,2.572763605418734,2.496864201007342,0.0759005831556769,0,0,0,0,0,0,0
693,5.073107,0.6081684583490394,64.68886833189114,0,2.5717097864594867,2.5716798973983073,2.49677698266982,0.07490405256227631,0,0,0,0,0,0,0
694,-1.112366,0.0,64.82595719919055,0,2.5706094964719144,2.570575760322178,2.4966893833753216,0.07388747355764702,0,0,0,0,0,0,0
695,-7.363941,0.0,64.97406239862582,0,2.5694945444418495,2.569456769608891,2.496601406921504,0.0728564177614986,0,0,0,0,0,0,0
696,-13.26684,0.0,65.13285759067719,0,2.5683712150873927,2.568329157551104,2.4965130571489182,0.07181711362475597,0,0,0,0,0,0,0
697,-18.53977,0.0,65.30201875445312,0,2.567245793126645,2.5671997306325682,2.496424337940413,0.07077636374713903,0,0,0,0,0,0,0
698,-23.11515,0.0,65.48122295757501,0,2.5661245632777074,2.5660757419187954,2.496335253220536,0.06974141726843185,0,0,0,0,0,0,0
699,-27.11678,0.0,65.67014715723981,0,2.565013810258683,2.564964718847736,2.496245806954926,0.06871979765976263,0,0,0,0,0,0,0
700,-30.78917,0.0,65.86846702926601,0,2.5639198187876713,2.5638742492440505,2.4961560031497196,0.06771908873847267,0,0,0,0,0,0,0
701,-34.37365,0.0,66.075855822461,0,2.5628488735827744,2.562811731063901,2.4960658458509575,0.06674668441349813,0,0,0,0,0,0,0
702,-38.02818,0.0,66.29198323616207,0,2.561807259362093,2.561784094156298,2.4959753391440063,0.06580951044729953,0,0,0,0,0,0,0
703,-41.7501,0.0,66.51651431930695,0,2.560801260843729,2.560797505049783,2.4958844871529973,0.06491372924310326,0,0,0,0,0,0,0
704,-45.31612,0.0,66.7491083898849,0,2.559837162745784,2.559857068224015,2.495793294040281,0.06406444111703195,0,0,0,0,0,0,0
705,-48.28825,0.0,66.98941797411166,0,2.5589212497863585,2.5589665392388303,2.495701764005912,0.06326539742768306,0,0,0,0,0,0,0
706,-50.02538,0.0,67.23708776516219,0,2.558059806683554,2.5581280661813217,2.4956099012871538,0.06251874202369843,0,0,0,0,0,0,0
707,-49.85765,0.0,67.49175360178826,0,2.5572591181554722,2.55734197589198,2.495517710158018,0.06182479747037182,0,0,0,0,0,0,0
708,-47.23073,0.0,67.75304146764549,0,2.5565227572106073,2.5566066201684223,2.4954251949288304,0.061181911253807966,0,0,0,0,0,0,0
709,-41.94933,0.0,68.02056651265717,0,2.555842515967147,2.5559182946027192,2.495332359945826,0.06058637461865542,0,0,0,0,0,0,0
710,-34.27956,0.0,68.29393209825332,0,2.555206988043939,2.555271239080359,2.495239209590776,0.06003242306744337,0,0,0,0,0,0,0
711,-24.95472,0.0,68.57272886884063,0,2.55460476699836,2.554657724648443,2.495145748280642,0.05951232322912577,0,0,0,0,0,0,0
712,-14.98658,0.0,68.85653385238493,0,2.5540244463877815,2.5540682269333597,2.4950519804672497,0.059016546277078016,0,0,0,0,0,0,0
713,-5.325674,0.0,69.1449095935209,0,2.5534546197695795,2.5534916819796782,2.4949579106369852,0.05853402376829575,0,0,0,0,0,0,0
714,3.360069,0.0,69.4374033231416,0,2.552883880701128,2.5529158165516868,2.494863543310502,0.05805247794522468,0,0,0,0,0,0,0
715,10.85188,6.061275640704016,69.73354616896296,0,2.552300822739801,2.552327541668466,2.4947688830424393,0.057558815271117246,0,0,0,0,0,0,0
716,17.19676,12.7159503134168,70.03285241210124,0,2.5516940394429737,2.5517133953956144,2.49467393442114,0.05703956922204079,0,0,0,0,0,0,0
717,22.49804,18.04901092016312,70.33481879524153,0,2.5510521243680198,2.551060018615348,2.4945787020683574,0.05648137605727113,0,0,0,0,0,0,0
718,26.67021,21.946981693069073,70.63892388850873,0,2.550363671072313,2.5503546455939676,2.494483190638952,0.055871465387058714,0,0,0,0,0,0,0
719,29.40097,24.272671904983117,70.94462751967168,0,2.5496172731132285,2.5495855896887543,2.4943874048205625,0.05519814587985878,0,0,0,0,0,0,0
720,30.3658,24.946741219463522,71.25137027581275,0,2.548801524048141,2.548742703607438,2.4942913493332486,0.05445126552215271,0,0,0,0,0,0,0
721,29.48751,24.068686589149063,71.55857308406873,0,2.547905017434424,2.547817793463024,2.494195028929097,0.05362262567367094,0,0,0,0,0,0,0
722,27.15303,21.998865559184114,71.86563687948845,0,2.5469163468294527,2.546804966718218,2.4940984483917856,0.052706329012253035,0,0,0,0,0,0,0
723,24.15549,19.34312607737897,72.17194236844728,0,2.545824105790601,2.5457008962400582,2.494001612536101,0.051699043588961394,0,0,0,0,0,0,0
724,21.44304,16.835009058570456,72.47684989639778,0,2.544619941286381,2.5445049862403097,2.4939045262074044,0.05060016876901195,0,0,0,0,0,0,0
725,19.80046,15.163691337893907,72.77969942901113,0,2.543311831696609,2.543219430811531,2.4938071942810494,0.049411893768422505,0,0,0,0,0,0,0
726,19.65074,14.81797479722594,73.07981065595783,0,2.5419131929135625,2.541849161749014,2.493709621661741,0.04813914547659147,0,0,0,0,0,0,0
727,21.02318,15.998956854433235,73.37648322668268,0,2.5404374445281808,2.5404016887666994,2.493611813282851,0.046789428672900604,0,0,0,0,0,0,0
728,23.66145,18.613149982953143,73.66899712752816,0,2.538898006131403,2.538886841330005,2.493513774105677,0.04537256786028199,0,0,0,0,0,0,0
729,27.22945,22.322144776260803,73.95661320944342,0,2.537308297314168,2.5373164264859227,2.493415509118665,0.04390036509609577,0,0,0,0,0,0,0
