timestamp,value,norm_ts
1618853593.76984,31.11044,10.387840032577515
1618853593.78547,28.05731,10.403470039367676
1618853593.80109,25.66791,10.419090032577515
1618853593.81672,23.82104,10.434720039367676
1618853593.83235,22.33075,10.450350046157837
1618853593.84797,21.05698,10.465970039367676
1618853593.8636,19.95059,10.481600046157837
1618853593.87922,19.01749,10.497220039367676
1618853593.89485,18.31519,10.512850046157837
1618853593.91047,17.88022,10.528470039367676
1618853593.9261,17.63995,10.544100046157837
1618853593.94173,17.36255,10.559730052947998
1618853593.95735,16.64679,10.575350046157837
1618853593.97298,14.99149,10.590980052947998
1618853593.9886,11.97491,10.606600046157837
1618853594.00423,7.424957,10.622230052947998
1618853594.01985,1.586975,10.637850046157837
1618853594.03548,-4.916962,10.653480052947998
1618853594.05111,-11.28839,10.66911005973816
1618853594.06673,-16.86923,10.684730052947998
1618853594.08236,-21.34152,10.70036005973816
1618853594.09798,-24.83554,10.715980052947998
1618853594.11361,-27.8508,10.73161005973816
1618853594.12923,-31.01849,10.747230052947998
1618853594.14486,-34.89877,10.76286005973816
1618853594.16049,-39.76288,10.77849006652832
1618853594.17611,-45.46454,10.79411005973816
1618853594.19174,-51.36792,10.80974006652832
1618853594.20736,-56.3241,10.82536005973816
1618853594.22299,-58.85138,10.84099006652832
1618853594.23861,-57.43811,10.85661005973816
1618853594.25424,-51.02817,10.87224006652832
1618853594.26987,-39.41153,10.887870073318481
1618853594.28549,-23.48114,10.90349006652832
1618853594.30112,-5.064941,10.919120073318481
1618853594.31674,13.55008,10.93474006652832
1618853594.33237,30.20831,10.950370073318481
1618853594.34799,43.35367,10.96599006652832
1618853594.36362,52.29141,10.981620073318481
1618853594.37925,57.04996,10.997250080108643
1618853594.39487,58.10934,11.012870073318481
1618853594.4105,56.116,11.028500080108643
1618853594.42612,51.72571,11.044120073318481
1618853594.44175,45.62012,11.059750080108643
1618853594.45737,38.51843,11.075370073318481
1618853594.473,31.17743,11.091000080108643
1618853594.48863,24.28308,11.106630086898804
1618853594.50425,18.33676,11.122250080108643
1618853594.51988,13.54312,11.137880086898804
1618853594.5355,9.842957,11.153500080108643
1618853594.55113,7.040527,11.169130086898804
1618853594.56675,4.891174,11.184750080108643
1618853594.58238,3.234619,11.200380086898804
1618853594.59801,1.99054,11.216010093688965
1618853594.61363,1.10083,11.231630086898804
1618853594.62926,0.3866577,11.247260093688965
1618853594.64488,-0.4769897,11.262880086898804
1618853594.66051,-1.988464,11.278510093688965
1618853594.67613,-4.611816,11.294130086898804
1618853594.69176,-8.644287,11.309760093688965
1618853594.70739,-14.03021,11.325390100479126
1618853594.72301,-20.33429,11.341010093688965
1618853594.73864,-26.90503,11.356640100479126
1618853594.75426,-33.09937,11.372260093688965
1618853594.76989,-38.54797,11.387890100479126
1618853594.78551,-43.26862,11.403510093688965
1618853594.80114,-47.68817,11.419140100479126
1618853594.81677,-52.40112,11.434770107269287
1618853594.83239,-57.93365,11.450390100479126
1618853594.84802,-64.54364,11.466020107269287
1618853594.86364,-72.02765,11.481640100479126
1618853594.87927,-79.68188,11.497270107269287
1618853594.89489,-86.24988,11.512890100479126
1618853594.91052,-90.08655,11.528520107269287
1618853594.92615,-89.50061,11.544150114059448
1618853594.94177,-83.21674,11.559770107269287
1618853594.9574,-70.86676,11.575400114059448
1618853594.97302,-53.27557,11.591020107269287
1618853594.98865,-32.35138,11.606650114059448
1618853595.00427,-10.59222,11.622270107269287
1618853595.0199,9.558777,11.637900114059448
1618853595.03553,26.32129,11.65353012084961
1618853595.05115,38.81573,11.669150114059448
1618853595.06678,46.95914,11.68478012084961
1618853595.0824,51.12238,11.700400114059448
1618853595.09803,51.79431,11.71603012084961
1618853595.11365,49.47583,11.731650114059448
1618853595.12928,44.71823,11.74728012084961
1618853595.14491,38.31323,11.76291012763977
1618853595.16053,31.30206,11.77853012084961
1618853595.17616,24.82065,11.79416012763977
1618853595.19178,19.82773,11.80978012084961
1618853595.20741,16.76852,11.82541012763977
1618853595.22303,15.53098,11.84103012084961
1618853595.23866,15.55872,11.85666012763977
1618853595.25429,16.19901,11.872290134429932
1618853595.26991,16.95016,11.88791012763977
1618853595.28554,17.64258,11.903540134429932
1618853595.30116,18.26178,11.91916012763977
1618853595.31679,18.74884,11.934790134429932
1618853595.33241,18.7923,11.95041012763977
1618853595.34804,17.83618,11.966040134429932
1618853595.36367,15.30157,11.981670141220093
1618853595.37929,10.86044,11.997290134429932
1618853595.39492,4.723846,12.012920141220093
1618853595.41054,-2.420227,12.028540134429932
1618853595.42617,-9.587555,12.044170141220093
1618853595.44179,-15.89792,12.059790134429932
1618853595.45742,-20.88828,12.075420141220093
1618853595.47305,-24.65558,12.091050148010254
1618853595.48867,-27.81302,12.106670141220093
1618853595.5043,-31.21329,12.122300148010254
1618853595.51992,-35.66809,12.137920141220093
1618853595.53555,-41.67838,12.153550148010254
1618853595.55117,-49.29825,12.169170141220093
1618853595.5668,-57.97232,12.184800148010254
1618853595.58243,-66.58362,12.200429916381836
1618853595.59805,-73.47778,12.216050148010254
1618853595.61368,-76.74326,12.231679916381836
1618853595.6293,-74.62143,12.247300148010254
1618853595.64493,-66.01837,12.262929916381836
1618853595.66055,-51.00223,12.278550148010254
1618853595.67618,-30.939,12.294179916381836
1618853595.69181,-8.223999,12.309809923171997
1618853595.70743,14.37619,12.325429916381836
1618853595.72306,34.4711,12.341059923171997
1618853595.73868,50.58527,12.356679916381836
1618853595.75431,62.28128,12.372309923171997
1618853595.76993,69.84674,12.387929916381836
1618853595.78556,73.88004,12.403559923171997
1618853595.80119,74.90131,12.419189929962158
1618853595.81681,73.32703,12.434809923171997
1618853595.83244,69.62561,12.450439929962158
1618853595.84806,64.5007,12.466059923171997
1618853595.86369,58.93967,12.481689929962158
1618853595.87931,54.04977,12.497309923171997
1618853595.89494,50.74487,12.512939929962158
1618853595.91057,49.48022,12.52856993675232
1618853595.92619,50.11453,12.544189929962158
1618853595.94182,52.0032,12.55981993675232
1618853595.95744,54.24149,12.575439929962158
1618853595.97307,55.93954,12.59106993675232
1618853595.98869,56.49149,12.606689929962158
1618853596.00432,55.68643,12.62231993675232
1618853596.01995,53.65546,12.63794994354248
1618853596.03557,50.70993,12.65356993675232
1618853596.0512,47.09155,12.66919994354248
1618853596.06682,42.81293,12.68481993675232
1618853596.08245,37.64966,12.70044994354248
1618853596.09807,31.27658,12.71606993675232
1618853596.1137,23.53302,12.73169994354248
1618853596.12933,14.57407,12.747329950332642
1618853596.14495,4.88266,12.76294994354248
1618853596.16058,-4.881317,12.778579950332642
1618853596.1762,-14.16483,12.79419994354248
1618853596.19183,-22.69525,12.809829950332642
1618853596.20746,-30.52478,12.825459957122803
1618853596.22308,-37.95923,12.841079950332642
1618853596.23871,-45.3927,12.856709957122803
1618853596.25433,-53.2005,12.872329950332642
1618853596.26996,-61.63403,12.887959957122803
1618853596.28558,-70.70407,12.903579950332642
1618853596.30121,-80.01587,12.919209957122803
1618853596.31684,-88.65268,12.934839963912964
1618853596.33246,-95.15186,12.950459957122803
1618853596.34809,-97.74329,12.966089963912964
1618853596.36371,-94.77994,12.981709957122803
1618853596.37934,-85.35309,12.997339963912964
1618853596.39496,-69.69983,13.012959957122803
1618853596.41059,-49.33478,13.028589963912964
1618853596.42622,-26.67957,13.044219970703125
1618853596.44184,-4.437805,13.059839963912964
1618853596.45747,15.15997,13.075469970703125
1618853596.47309,30.73889,13.091089963912964
1618853596.48872,41.8956,13.106719970703125
1618853596.50434,48.94189,13.122339963912964
1618853596.51997,52.45599,13.137969970703125
1618853596.5356,53.01624,13.153599977493286
1618853596.55122,51.12506,13.169219970703125
1618853596.56685,47.30783,13.184849977493286
1618853596.58247,42.26849,13.200469970703125
1618853596.5981,36.89673,13.216099977493286
1618853596.61372,32.11194,13.231719970703125
1618853596.62935,28.61353,13.247349977493286
1618853596.64498,26.72549,13.262979984283447
1618853596.6606,26.31583,13.278599977493286
1618853596.67623,26.9436,13.294229984283447
1618853596.69185,28.08508,13.309849977493286
1618853596.70748,29.31183,13.325479984283447
1618853596.7231,30.36975,13.341099977493286
1618853596.73873,31.15518,13.356729984283447
1618853596.75436,31.56793,13.372359991073608
1618853596.76998,31.42169,13.387979984283447
1618853596.78561,30.36511,13.403609991073608
1618853596.80123,27.95453,13.419229984283447
1618853596.81686,23.815,13.434859991073608
1618853596.83248,17.7934,13.450479984283447
1618853596.84811,10.05261,13.466109991073608
1618853596.86374,1.037292,13.48173999786377
1618853596.87936,-8.613525,13.497359991073608
1618853596.89499,-18.26929,13.51298999786377
1618853596.91061,-27.43726,13.528609991073608
1618853596.92624,-35.8302,13.54423999786377
1618853596.94186,-43.40576,13.559859991073608
1618853596.95749,-50.28455,13.57548999786377
1618853596.97312,-56.71802,13.59112000465393
1618853596.98874,-63.05347,13.60673999786377
1618853597.00437,-69.69751,13.62237000465393
1618853597.01999,-76.97736,13.63798999786377
1618853597.03562,-85.04498,13.65362000465393
1618853597.05124,-93.64954,13.66923999786377
1618853597.06687,-101.9897,13.68487000465393
1618853597.0825,-108.7418,13.700500011444092
1618853597.09812,-112.2289,13.71612000465393
1618853597.11375,-110.845,13.731750011444092
1618853597.12937,-103.4861,13.74737000465393
1618853597.145,-89.97205,13.763000011444092
1618853597.16062,-71.15924,13.77862000465393
1618853597.17625,-48.86145,13.794250011444092
1618853597.19188,-25.4101,13.809880018234253
1618853597.2075,-3.141907,13.825500011444092
1618853597.22313,16.01801,13.841130018234253
1618853597.23875,30.87039,13.856750011444092
1618853597.25438,40.9491,13.872380018234253
1618853597.27,46.44824,13.888000011444092
1618853597.28563,48.06418,13.903630018234253
1618853597.30126,46.88324,13.919260025024414
1618853597.31688,44.28357,13.934880018234253
1618853597.33251,41.8233,13.950510025024414
1618853597.34813,41.06036,13.966130018234253
1618853597.36376,43.24091,13.981760025024414
1618853597.37938,48.96906,13.997380018234253
1618853597.39501,57.96838,14.013010025024414
1618853597.41064,69.09406,14.028640031814575
1618853597.42626,80.63562,14.044260025024414
1618853597.44189,90.89264,14.059890031814575
1618853597.45751,98.68396,14.075510025024414
1618853597.47314,103.6646,14.091140031814575
1618853597.48876,106.3305,14.106760025024414
1618853597.50439,107.6482,14.122390031814575
1618853597.52002,108.5865,14.138020038604736
1618853597.53564,109.6227,14.153640031814575
1618853597.55127,110.5118,14.169270038604736
1618853597.56689,110.2607,14.184890031814575
1618853597.58252,107.4265,14.200520038604736
1618853597.59814,100.5947,14.216140031814575
1618853597.61377,88.91675,14.231770038604736
1618853597.6294,72.55084,14.247400045394897
1618853597.64502,52.76111,14.263020038604736
1618853597.66065,31.60126,14.278650045394897
1618853597.67627,11.1618,14.294270038604736
1618853597.6919,-7.304749,14.309900045394897
1618853597.70752,-23.91339,14.325520038604736
1618853597.72315,-40.15833,14.341150045394897
1618853597.73878,-58.26105,14.356780052185059
1618853597.7544,-80.18311,14.372400045394897
1618853597.77003,-106.7604,14.388030052185059
1618853597.78565,-137.2548,14.403650045394897
1618853597.80128,-169.3679,14.419280052185059
1618853597.8169,-199.709,14.434900045394897
1618853597.83253,-224.3417,14.450530052185059
1618853597.84816,-239.4153,14.46616005897522
1618853597.86378,-241.8239,14.481780052185059
1618853597.87941,-229.8279,14.49741005897522
1618853597.89503,-203.6019,14.513030052185059
1618853597.91066,-165.4466,14.52866005897522
1618853597.92628,-119.5547,14.544280052185059
1618853597.94191,-71.16675,14.55991005897522
1618853597.95754,-25.51245,14.57554006576538
1618853597.97316,13.19611,14.59116005897522
1618853597.98879,42.38849,14.60679006576538
1618853598.00441,61.19177,14.62241005897522
1618853598.02004,70.22342,14.63804006576538
1618853598.03566,71.14734,14.65366005897522
1618853598.05129,66.1489,14.66929006576538
1618853598.06692,57.49988,14.684920072555542
1618853598.08254,47.21887,14.70054006576538
1618853598.09817,36.94568,14.716170072555542
1618853598.11379,28.0394,14.73179006576538
1618853598.12942,21.72858,14.747420072555542
1618853598.14504,19.17664,14.76304006576538
1618853598.16067,21.21454,14.778670072555542
1618853598.1763,27.91748,14.794300079345703
1618853598.19192,38.23737,14.809920072555542
1618853598.20755,50.0325,14.825550079345703
1618853598.22317,60.66751,14.841170072555542
1618853598.2388,67.87308,14.856800079345703
1618853598.25442,70.47849,14.872420072555542
1618853598.27005,68.55899,14.888050079345703
1618853598.28568,62.91977,14.903680086135864
1618853598.3013,54.33975,14.919300079345703
1618853598.31693,42.89563,14.934930086135864
1618853598.33255,27.99255,14.950550079345703
1618853598.34818,8.938019,14.966180086135864
1618853598.36381,-14.32523,14.981810092926025
1618853598.37943,-40.66675,14.997430086135864
1618853598.39506,-67.85312,15.013060092926025
1618853598.41068,-93.18564,15.028680086135864
1618853598.42631,-114.2914,15.044310092926025
1618853598.44193,-129.8006,15.059930086135864
1618853598.45756,-139.6694,15.075560092926025
1618853598.47319,-145.0563,15.091190099716187
1618853598.48881,-147.8161,15.106810092926025
1618853598.50444,-149.9628,15.122440099716187
1618853598.52006,-152.9113,15.138060092926025
1618853598.53569,-157.0218,15.153690099716187
1618853598.55131,-161.4213,15.169310092926025
1618853598.56694,-164.2161,15.184940099716187
1618853598.58257,-163.022,15.200570106506348
1618853598.59819,-155.6779,15.216190099716187
1618853598.61382,-140.8561,15.231820106506348
1618853598.62944,-118.4116,15.247440099716187
1618853598.64507,-89.3848,15.263070106506348
1618853598.66069,-55.74011,15.278690099716187
1618853598.67632,-19.89484,15.294320106506348
1618853598.69195,15.78284,15.309950113296509
1618853598.70757,49.44858,15.325570106506348
1618853598.7232,80.05719,15.341200113296509
1618853598.73882,107.3591,15.356820106506348
1618853598.75445,131.6398,15.372450113296509
1618853598.77007,153.2256,15.388070106506348
1618853598.7857,172.0561,15.403700113296509
1618853598.80133,187.6936,15.41933012008667
1618853598.81695,199.5443,15.434950113296509
1618853598.83258,207.531,15.45058012008667
1618853598.8482,212.4409,15.466200113296509
1618853598.86383,215.7118,15.48183012008667
1618853598.87945,218.7605,15.497450113296509
1618853598.89508,222.1017,15.51308012008667
1618853598.91071,224.9109,15.528710126876831
1618853598.92633,225.2294,15.54433012008667
1618853598.94196,221.086,15.559960126876831
1618853598.95758,211.7595,15.57558012008667
1618853598.97321,198.5195,15.591210126876831
1618853598.98883,184.3565,15.60683012008667
1618853599.00446,172.5858,15.622460126876831
1618853599.02009,165.2984,15.638090133666992
1618853599.03571,162.3698,15.653710126876831
1618853599.05134,161.6576,15.669340133666992
1618853599.06696,160.1128,15.684960126876831
1618853599.08259,155.3153,15.700590133666992
1618853599.09821,146.4443,15.716210126876831
