,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
187,30.61964,8.899118227755375,88.87243103129049,0,0.6513115808745173,0.6513196921422093,0.6532295980598741,-0.0019099059189243367,0,0,0,0,0,0,0
188,32.96899,10.752804754192862,88.78119945450509,0,0.6508335913877904,0.6508588863092577,0.6532182028320921,-0.002359316524086827,0,0,0,0,0,0,0
189,35.64754,13.192465293974012,88.68341172627258,0,0.6504154925068105,0.6504616475285009,0.6532067632815957,-0.0027451157543400143,0,0,0,0,0,0,0
190,38.20789,15.782903023112265,88.57964991900703,0,0.6500680359940333,0.6501366883848507,0.6531952796714402,-0.0030585912878276257,0,0,0,0,0,0,0
191,40.46069,18.220725609501365,88.47049352791517,0,0.6498019736119138,0.6498909940862851,0.653183752263108,-0.0032927581780541927,0,0,0,0,0,0,0
192,42.39122,20.302373216023092,88.35651875518107,0,0.6496280571229073,0.6497295964861515,0.6531721813163288,-0.003442584831401952,0,0,0,0,0,0,0
193,43.96744,21.843151062240423,88.23829787234042,0,0.6495565976789444,0.6496554238586898,0.6531605670889449,-0.0035051432314732248,1,0,0,0,0,0,0
194,44.98904,22.61289679624065,88.1163986602238,0,0.6495882121793187,0.6496692339024961,0.6531489098368247,-0.003479675935540539,0,0,0,0,0,0,0
195,45.05553,22.339954226167173,87.99138392552919,0,0.6497140614806297,0.6497696325859985,0.6531372098138275,-0.0033675772290348693,0,0,0,0,0,0,0
196,43.75165,20.79063252205059,87.86381109280615,0,0.6499249134801851,0.6499531761313782,0.653125467271817,-0.003172291141638647,0,0,0,0,0,0,0
197,40.85402,17.88220394052494,87.73423187040245,0,0.6502115360752917,0.6502145482730428,0.6531136824607259,-0.0028991341888768675,0,0,0,0,0,0,0
198,36.49655,13.762217518842434,87.60319198873417,0,0.6505646971632573,0.6505468005341334,0.6531018556286674,-0.002555055095722009,0,0,0,0,0,0,0
199,31.15158,8.799701800511317,87.47123100909134,0,0.650975164641389,0.6509416400798721,0.6530899870220923,-0.0021483469434023395,0,0,0,0,0,0,0
200,25.45705,3.476960474958114,87.3388822010836,0,0.6514337064069945,0.6513897479235324,0.6530780768859857,-0.0016883289636296164,0,0,0,0,0,0,0
201,19.94429,0.0,87.20667248675838,0,0.6519310903573807,0.651881109849652,0.6530661254641013,-0.0011850156156195469,0,0,0,0,0,0,0
202,14.81029,0.0,87.07512244939096,0,0.6524580843898558,0.6524053431992074,0.6530541329992245,-0.0006487898011811877,0,0,0,0,0,0,0
203,9.890488,0.0,86.94474640494455,0,0.6530054564017262,0.6529520043772008,0.6530420997334627,-9.009535741978658e-05,0,0,0,0,0,0,0
204,4.733398,0.0,86.81605253423133,0,0.6535639742903,0.653510864324598,0.6530300259085529,0.0004808384148937599,0,0,0,0,0,0,0
205,-1.211426,0.0,86.68954307386672,0,0.6541244059528842,0.6540721420015925,0.6530179117661832,0.0010542302342644353,0,0,0,0,0,0,0
206,-8.385742,0.0,86.56571456420154,0,0.6546775192867864,0.6546266889664061,0.6530057575483217,0.0016209314169458836,0,0,0,0,0,0,0
207,-16.97263,0.0,86.44505815253332,0,0.655214082189314,0.6551661212683276,0.6529935634975468,0.0021725577696488944,0,0,0,0,0,0,0
208,-26.76735,0.0,86.32805995004163,0,0.6557248625577741,0.6556828980164544,0.6529813298573738,0.0027015681579551573,0,0,0,0,0,0,0
209,-37.06357,0.0,86.21520144105929,0,0.656200756717325,0.6561703490696424,0.6529690568725727,0.0032012921959508264,0,0,0,0,0,0,0
210,-46.65981,0.0,86.10695994348123,0,0.6566360994931476,0.6566226572396485,0.6529567447894735,0.0036659124490626823,0,0,0,0,0,0,0
211,-53.96811,0.0,86.00380911932365,0,0.6570289571809016,0.6570348030830881,0.6529443938562549,0.004090409225727454,0,0,0,0,0,0,0
212,-57.38766,0.0,85.90621953467955,0,0.657377583221023,0.6574024825906488,0.6529320043232123,0.004470478266337277,0,0,0,0,0,0,0
213,-55.72237,0.0,85.81465926856932,0,0.6576802310539475,0.6577220096357667,0.6529195764430034,0.004802433191670817,0,0,0,0,0,0,0
214,-48.62189,0.0,85.72959457045901,0,0.6579351541201104,0.6579902157105653,0.6529071104708672,0.005083105238612341,0,0,0,0,0,0,0
215,-36.755,0.0,85.65149056651343,0,0.6581406058599479,0.6582043591276439,0.6528946066648167,0.005309752461748712,0,0,0,0,0,0,0
216,-21.7081,0.0,85.58081201496687,0,0.6582948397138956,0.6583620544909647,0.6528820652857997,0.005479989204093707,0,0,0,0,0,0,0
217,-5.541779,0.0,85.5180241113318,0,0.6583961091223891,0.6584612309381429,0.6528694865978311,0.0055917443392476725,0,0,0,0,0,0,0
218,9.725571,0.0,85.46359334452757,0,0.6584426675258642,0.6585001246196793,0.6528568708680901,0.005643253750531875,0,1,0,0,0,0,0
219,22.58759,6.475011515171459,85.41798840539663,0,0.6584327683647563,0.6584773073615917,0.6528442183669855,0.005633088993555477,0,0,0,0,0,0,0
220,32.24713,16.966684561589854,85.38168114949042,0,0.6583646650795016,0.6583917497507189,0.6528315293681846,0.005560220381490132,0,0,0,0,0,0,0
221,38.56854,24.070373837587102,85.3551476164492,0,0.6582366111105356,0.6582429133007834,0.6528188041486073,0.005424109151138428,0,0,0,0,0,0,0
222,41.87753,27.972126738132115,85.33886910877804,0,0.6580468598982939,0.658030863215558,0.6528060429883833,0.005224820226143562,0,0,0,0,0,0,0
223,42.6976,29.17806618717443,85.33333333333333,1,0.6577936648832122,0.6577563908538507,0.6527932461707733,0.0049631446820528466,0,0,0,0,0,0,0
224,41.57938,28.33280638170418,85.33622738478797,0,0.6574752795057266,0.6574211335618141,0.6527804139820533,0.004640719578742566,0,0,0,0,0,0,0
225,39.03949,26.094989845300717,85.34473257969175,0,0.657090094462252,0.6570276792345949,0.6527675467113638,0.004260132522219502,0,0,0,0,0,0,0
226,35.59824,23.077114906188385,85.35858498084363,0,0.6566410544324417,0.6565796438504506,0.6527546446505226,0.0038249991989230776,0,0,0,0,0,0,0
227,31.771,19.82447414234895,85.37752238407056,0,0.6561366035678213,0.6560817121879138,0.652741708093805,0.0033400040931106136,0,0,0,0,0,0,0
228,28.0947,16.800736707116023,85.40128399600025,0,0.6555855144857485,0.6555396347372251,0.652728737337693,0.0028108973985409087,0,0,0,0,0,0,0
229,25.04022,14.362826778114396,85.42961012912122,0,0.6549965598035812,0.6549601770862996,0.6527157326805948,0.0022444444047208054,0,0,0,0,0,0,0
230,22.89438,12.730563109084123,85.46224191364699,0,0.6543785121386774,0.6543510214138425,0.6527026944225399,0.0016483269903256824,0,0,0,0,0,0,0
231,21.72925,11.970294504049193,85.49892102577827,0,0.6537401441083949,0.6537206228461611,0.6526896228648523,0.0010309999803391175,0,0,0,0,0,1,0
232,21.40472,12.008001879127313,85.53938943203089,0,0.6530902283300916,0.6530780261378791,0.652676518309807,0.0004015078271096097,0,0,0,0,0,0,0
233,21.64664,12.67015111412638,85.5833891493637,0,0.6524375374211258,0.6524326503390934,0.652663381060274,-0.00023073072213630752,0,0,0,0,0,0,0
234,22.16235,13.732905438297344,85.63066202090593,0,0.6517908439988549,0.6517940508033957,0.6526502114193558,-0.000856160616909022,0,0,0,0,0,0,0
235,22.73123,14.955213918580096,85.68094950714142,0,0.6511589206806371,0.6511716690933176,0.6526370096900228,-0.0014653405976473716,0,0,0,0,0,0,0
236,23.19333,16.0835134151704,85.73399249246336,0,0.6505505400838303,0.6505745820692009,0.6526237761747532,-0.002049194106487676,0,0,0,0,0,0,0
237,23.37534,16.83812075187988,85.78953110706404,0,0.6499744748257924,0.6500112616965983,0.6526105111751817,-0.0025992494795117364,0,0,0,0,0,0,0
238,23.0282,16.90888863925095,85.84730456417161,0,0.6494394975238814,0.6494893568361594,0.6525972149917626,-0.003107858156524447,0,0,0,0,0,0,0
239,21.81976,15.987368619577039,85.90705101269015,0,0.6489543807954551,0.6490155074233473,0.6525838879234533,-0.003568380501020184,0,0,0,0,0,0,0
240,19.4234,13.842272792414,85.96850740533799,0,0.6485278972578715,0.648595199933917,0.6525705302674208,-0.0039753303344108116,0,0,0,0,0,0,0
241,15.67178,10.414812046317738,86.0314093824168,0,0.6481687004685496,0.6482326708264303,0.6525571423187757,-0.004324471493245077,0,0,0,0,0,0,0
242,10.6568,5.887845889091978,86.09549117137527,0,0.6478804367736428,0.6479308617936973,0.6525437243703369,-0.00461286257753216,0,0,0,0,0,0,0
243,4.811096,0.6823514366256354,86.16048550236007,0,0.6476600199603766,0.6476914273027572,0.6525302767124305,-0.0048388494105587,0,0,0,0,0,0,0
244,-1.213348,0.0,86.22612353997137,0,0.6475038901761913,0.6475147913622646,0.6525167996327222,-0.0050020082713359655,0,0,0,0,0,0,0
245,-6.769806,0.0,86.29213483146067,0,0.6474084875685268,0.6474002471331199,0.6525032934160867,-0.0051030462838379,0,0,0,0,0,0,0
246,-11.46466,0.0,86.35824727162517,0,0.6473702522848234,0.6473460903002873,0.6524897583445121,-0.0051436680450887475,1,0,0,0,0,0,0
247,-15.30685,0.0,86.42418708466494,0,0.6473856244725208,0.6473497753507754,0.6524761946970414,-0.005126419347122726,0,0,0,0,0,0,0
248,-18.7395,0.0,86.48967882327746,0,0.6474510442790596,0.6474080831889535,0.652462602749748,-0.005054519561643919,0,0,0,0,0,0,0
249,-22.45981,0.0,86.55444538526672,0,0.6475629518518794,0.6475172888405316,0.6524489827757443,-0.0049316939360549246,0,0,0,0,0,0,0
250,-27.16681,0.0,86.61820804794385,0,0.6477177873384204,0.6476733192075089,0.6524353350452231,-0.004762015838548998,0,0,0,0,0,0,0
251,-33.2973,0.0,86.68068652058882,0,0.6479119908861231,0.6478718927245181,0.6524216598255275,-0.004549767101836853,0,0,0,0,0,0,0
252,-40.78384,0.0,86.74159901523343,0,0.648142002642427,0.6481086350882802,0.6524079573812476,-0.004299322293787449,0,0,0,0,0,0,0
253,-48.92056,0.0,86.80066233600816,0,0.6484042627547723,0.6483791677429909,0.6523942279743434,-0.0040150602321653295,0,0,0,0,0,0,0
254,-56.46814,0.0,86.85759198727565,0,0.6486952113705995,0.6486791682845758,0.6523804718642884,-0.003701303580518122,0,0,0,0,0,0,0
255,-61.80594,0.0,86.91210230074651,0,0.6490112886373482,0.649004404211523,0.6523666893082335,-0.003362285097508773,0,0,0,0,0,0,0
256,-63.30725,0.0,86.96390658174097,0,0.6493489347024588,0.6493507433586414,0.652352880561188,-0.0030021372033374755,0,0,0,0,0,0,0
257,-59.73764,0.0,87.01271727472378,0,0.6497045877740109,0.6497141458073014,0.6523390458762149,-0.0026249000696971633,0,0,0,0,0,0,0
258,-50.6218,0.0,87.05824614819568,0,0.6500745796800738,0.6500906430198069,0.6523251855046392,-0.0022345424856089185,0,0,0,0,0,0,0
259,-36.46411,0.0,87.1002044989775,0,0.6504550828565383,0.6504763103842182,0.652311299696266,-0.0018349893128173297,0,0,0,0,0,0,0
260,-18.68875,0.0,87.13830337586892,0,0.6508422566510614,0.6508672393002515,0.6522973886996052,-0.0014301494001161628,0,0,0,0,0,0,0
261,0.6545715,2.713302754948815,87.17225382260388,0,0.6512322604113001,0.6512595144340407,0.6522834527621032,-0.0010239383288177372,0,0,0,0,0,0,0
262,19.36588,21.508920362504945,87.20176713996203,0,0.6516212534849113,0.6516492008850154,0.6522694921303763,-0.0006202912461086693,0,0,0,0,0,0,0
263,35.5867,38.06480725913865,87.2265551668231,0,0.6520053952195519,0.6520323448189209,0.6522555070504455,-0.00022316223226460496,0,0,0,0,0,0,0
264,48.14069,51.13534822883648,87.24633057987906,0,0.6523808449628787,0.6524049897112589,0.6522414977679699,0.00016349194255704629,0,0,0,0,0,0,0
265,56.61884,60.13171252150785,87.26080721163696,0,0.6527437620625488,0.6527632088050161,0.6522274645284757,0.0005357442758163336,0,0,0,0,0,0,0
266,61.21686,65.07203498346524,87.26970038626273,0,0.6530903058662192,0.653103152810957,0.6522134075775803,0.0008897452326607895,0,0,0,0,0,0,0
267,62.49591,66.42602919091512,87.27272727272727,1,0.6534166357215466,0.6534211103692623,0.6521993271612064,0.0012217832073484302,0,0,0,0,0,0,0
268,61.12048,64.9338799836893,87.27272727272727,0,0.6537189109761882,0.6537135774542244,0.6521852235257871,0.0015283539277382101,0,0,0,0,0,0,0
269,57.80072,61.458193654020135,87.27272727272727,0,0.6539932909778006,0.6539773308477257,0.6521710969184573,0.0018062339285776102,0,0,0,0,0,0,0
270,53.25818,56.88510665303121,87.27272727272727,0,0.654235935074041,0.6542095001379873,0.6521569475872312,0.0020525525500735024,0,0,0,0,0,0,0
271,48.27704,52.0542599894902,87.27272727272727,0,0.654443002612566,0.6544076325114097,0.6521427757811628,0.0022648567295726913,0,0,0,0,0,0,0
272,43.64978,47.6878155710192,87.27272727272727,0,0.6546106529410329,0.6545697449665834,0.6521285817504875,0.0024411632154302085,0,0,0,0,0,0,0
273,40.06052,44.307645393340636,87.27272727272727,0,0.6547350738749144,0.6546943595188368,0.6521143657467456,0.002579993771434183,0,0,0,0,0,0,0
274,37.89319,42.16031825543995,87.27272727272727,0,0.6548145662886873,0.6547805184476831,0.6521001280228839,0.0026803904241510905,0,0,0,0,0,0,0
275,37.1228,41.18771292795645,87.27272727272727,0,0.6548509631991672,0.6548277785541141,0.6520858688333354,0.0027419097201391933,0,0,0,0,0,0,0
276,37.33603,41.07196608108722,87.27272727272727,0,0.6548464336087348,0.6548361855387103,0.652071588434079,0.0027645971040005596,0,1,0,0,0,0,0
277,37.91116,41.35057348916384,87.27272727272727,0,0.6548031465197705,0.6548062317196633,0.6520572870826736,0.0027489446363676744,0,0,0,0,0,0,0
278,38.2644,41.560634978703455,87.27272727272727,0,0.6547232709346547,0.6547388021061304,0.6520429650382725,0.0026958370672443936,0,0,0,0,0,0,0
279,38.03729,41.353781740720336,87.27272727272727,0,0.6546089758557679,0.654635115100959,0.6520286225616142,0.002606492538739915,0,0,0,0,0,0,0
280,37.13498,40.53715875635482,87.27272727272727,0,0.6544624302854909,0.65449666468925,0.6520142599149921,0.002482404773662007,0,0,0,0,0,0,0
281,35.62564,39.03404397804879,87.27272727272727,0,0.6542858032262039,0.6543251708298269,0.6519998773622023,0.00232529346703757,0,0,0,0,0,0,0
282,33.57321,36.799015720866,87.27272727272727,0,0.6540812636802874,0.6541225439387301,0.6519854751684732,0.0021370687696790546,0,0,0,0,0,0,0
283,30.92343,33.744289345757196,87.27272727272727,0,0.6538509806501221,0.6538908679309479,0.6519710536003737,0.0019198143300053943,0,0,0,0,0,0,0
284,27.44409,29.724555373152686,87.27272727272727,0,0.6535971231380883,0.6536324044056206,0.6519566129257055,0.0016757914793555477,0,0,0,0,0,0,0
285,22.87515,24.593042901461487,87.27272727272727,0,0.6533218601465669,0.6533496183868526,0.651942153413377,0.0014074649729251265,0,0,0,0,0,0,0
286,17.06442,18.30051740643805,87.27272727272727,0,0.6530273606779378,0.6530452237493828,0.6519276753332628,0.0011175484155788798,0,0,0,0,0,0,0
287,10.11081,10.982878430724673,87.27272727272727,0,0.6527157937345818,0.6527222442529568,0.6519131789560482,0.0008090652963771063,0,0,0,0,0,0,0
288,2.380951,2.9845152549886516,87.27272727272727,0,0.6523893283188795,0.652384084161453,0.6518986645530619,0.00048541960786932514,0,0,0,0,0,0,0
289,-5.564667,0.0,87.27272727272727,0,0.6520501462476631,0.6520346008924326,0.6518841323960981,0.0001504684958225466,0,0,0,0,0,0,0
290,-13.16049,0.0,87.27272727272727,0,0.6517017806959039,0.6516781711536854,0.6518695827572296,-0.00019141160404628679,0,0,0,0,0,0,0
291,-20.02206,0.0,87.27272727272727,0,0.651350288531213,0.6513197416476191,0.6518550159086143,-0.000535274261487511,0,0,0,0,0,0,0
292,-26.06387,0.0,87.27272727272727,0,0.6510020029817998,0.6509648556731574,0.6518404321222986,-0.0008755764496239452,0,0,0,0,0,0,0
293,-31.55408,0.0,87.27272727272727,0,0.6506632572758726,0.6506196477866837,0.6518258316700195,-0.0012061838838090186,0,0,0,0,0,1,0
294,-36.99829,0.0,87.27272727272727,0,0.6503403846416406,0.6502908000313552,0.6518112148230082,-0.001520414792116443,0,0,0,0,0,0,0
295,-42.93286,0.0,87.27272727272727,0,0.6500397183073127,0.6499854550451825,0.6517965818518002,-0.0018111268070712051,0,0,0,0,0,0,0
296,-49.68347,0.0,87.27272727272727,0,0.6497675915010974,0.6497110835670209,0.6517819330260554,-0.0020708494594780308,0,0,0,0,0,0,0
297,-57.09497,0.0,87.27272727272727,0,0.6495303374512039,0.6494753064371414,0.6517672686143906,-0.0022919621776829394,0,0,0,0,0,0,0
298,-64.43173,0.0,87.27272727272727,0,0.6493342893858409,0.6492856740795273,0.6517525888842319,-0.0024669148051282568,0,0,0,0,0,0,0
299,-70.40146,0.0,87.27272727272727,0,0.6491857805332172,0.6491494095600179,0.6517378941016883,-0.002588484542083918,0,0,0,0,0,0,0
300,-73.46103,0.0,87.27272727272727,0,0.6490911441215418,0.6490731244837648,0.6517231845314513,-0.0026500600480898096,1,0,0,0,0,0,0
301,-72.18784,0.0,87.27272727272727,0,0.6490567133790233,0.6490625200088919,0.6517084604367271,-0.0026459404282283294,0,0,0,0,0,0,0
302,-65.79999,0.0,87.27272727272727,0,0.6490888215338707,0.6491220878346234,0.6516937220792026,-0.0025716342449619905,0,0,0,0,0,0,0
303,-54.39673,0.0,87.27272727272727,0,0.6491938018142931,0.649254827858727,0.6516789697190483,-0.002424141860694142,0,0,0,0,0,0,0
304,-38.99829,0.0,87.27272727272727,0,0.6493779874484988,0.6494619999790588,0.651664203614963,-0.002202203636267181,0,0,0,0,0,0,0
305,-21.2623,0.0,87.27272727272727,0,0.6496476764494961,0.6497429269809537,0.6516494240242598,-0.0019064970436593158,0,0,0,0,0,0,0
306,-3.069336,0.0,87.27272727272727,0,0.6500035263627004,0.6500948634754768,0.6516346312029946,-0.0015397677278609473,0,0,0,0,0,0,0
307,13.91986,0.0,87.27272727272727,0,0.650434406389377,0.6505129425020545,0.6516198254061363,-0.0011068829044149878,0,0,0,0,0,0,0
308,28.49289,13.265905174295963,87.27272727272727,0,0.650927707224434,0.6509902069926381,0.6516050068877792,-0.0006147998954643364,0,0,0,0,0,0,0
309,39.91022,23.728872756110807,87.27272727272727,0,0.6514708195627792,0.6515177283219031,0.6515901759013921,-7.244757980238688e-05,0,0,0,0,0,0,0
310,47.86395,30.529726513005112,87.27272727272727,0,0.6520511340993203,0.6520848092082799,0.6515753327001015,0.0005094765078748563,0,0,0,0,0,0,0
311,52.3385,33.69867429831113,87.27272727272727,1,0.6526560415289652,0.6526792637490662,0.6515604775370032,0.0011187862117692624,0,0,0,0,0,0,0
312,53.58386,33.613013053833626,87.25099904962968,0,0.6532729325466218,0.6532877636347966,0.6515456106654968,0.0017421529690161493,0,0,0,0,0,0,0
313,52.15204,30.898780920960792,87.18664273057465,0,0.6538891978471979,0.6538962366649171,0.6515307323396352,0.00236550432500846,0,0,0,0,0,0,0
314,48.79407,26.328483348527083,87.08098923197949,0,0.6544922281256014,0.6544903015246646,0.6515158428144829,0.002974458709918316,0,0,0,0,0,0,0
315,44.37924,20.71423918933405,86.93547739934301,0,0.6550694140767401,0.6550557212824007,0.6515009423464739,0.003554778935673529,0,0,0,0,0,0,0
316,39.70007,14.801886844128834,86.75164134324822,0,0.6556081463955219,0.6555788571476162,0.6514860311937608,0.004092825953612367,0,0,0,0,0,0,0
317,35.38443,9.18168067200124,86.53109761456234,0,0.6560958157768546,0.6560471036745726,0.651471109616548,0.004575994057792127,0,0,0,0,0,0,0
318,31.80368,4.234997502597414,86.27553238261405,0,0.6565198129156463,0.6564492868668497,0.6514561778773998,0.004993108989227643,0,0,0,0,0,0,0
319,29.11566,0.12970585338945495,85.986688768375,0,0.6568675285068043,0.6567760076664748,0.651441236241519,0.005334771424744145,0,0,0,0,0,0,0
320,27.28,0.0,85.66635447083968,0,0.657126353245237,0.6570199152665269,0.651426284976985,0.005593630289340586,0,0,0,0,0,0,0
321,26.15591,0.0,85.31634980942195,0,0.657283699470736,0.6571758977130502,0.6514113243549507,0.0057645733579083005,0,0,0,0,0,0,0
322,25.5791,0.0,84.93851628879436,0,0.6573327759597319,0.6572411814007547,0.6513963546497918,0.005844826750781915,0,1,0,0,0,0,0
323,25.41571,0.0,84.53470577568591,0,0.6572803745299336,0.6572153361640918,0.6513813761392044,0.005833960024716596,0,0,0,0,0,0,0
324,25.5726,0.0,84.1067703601849,0,0.6571352300966621,0.6571001883207181,0.651366389104252,0.00573379921630591,0,0,0,0,0,0,0
325,26.00299,0.0,83.65655295747082,0,0.656906077575238,0.6568996496312345,0.6513513938293594,0.005548255801725743,0,0,0,0,0,0,0
326,26.62073,0.0,83.18587868996981,0,0.6566016518809821,0.6566194750354873,0.6513363906022553,0.0052830844330937704,0,0,0,0,0,0,0
