timestamp,value,norm_ts
1618821565.11749,-21.56451,65.10449004173279
1618821565.13311,-15.69226,65.12011003494263
1618821565.14874,-9.841125,65.13574004173279
1618821565.16436,-4.555969,65.15136003494263
1618821565.17999,0.0003662109,65.16699004173279
1618821565.19562,4.091919,65.18262004852295
1618821565.21124,8.026306,65.19824004173279
1618821565.22687,11.94592,65.21387004852295
1618821565.24249,15.63654,65.22949004173279
1618821565.25812,18.64893,65.24512004852295
1618821565.27374,20.54382,65.26074004173279
1618821565.28937,21.12875,65.27637004852295
1618821565.305,20.52072,65.29200005531311
1618821565.32062,19.07855,65.30762004852295
1618821565.33625,17.18262,65.32325005531311
1618821565.35187,15.09198,65.33887004852295
1618821565.3675,12.87994,65.35450005531311
1618821565.38313,10.51743,65.37013006210327
1618821565.39875,8.006836,65.38575005531311
1618821565.41438,5.404419,65.40138006210327
1618821565.43,2.873962,65.41700005531311
1618821565.44563,0.5542603,65.43263006210327
1618821565.46125,-1.505646,65.44825005531311
1618821565.47688,-3.33139,65.46388006210327
1618821565.49251,-4.993805,65.47951006889343
1618821565.50813,-6.477478,65.49513006210327
1618821565.52376,-7.672821,65.51076006889343
1618821565.53938,-8.501068,65.52638006210327
1618821565.55501,-9.012848,65.54201006889343
1618821565.57063,-9.428406,65.55763006210327
1618821565.58626,-10.09357,65.57326006889343
1618821565.60189,-11.45554,65.5888900756836
1618821565.61751,-13.82492,65.60451006889343
1618821565.63314,-17.40549,65.6201400756836
1618821565.64876,-22.08231,65.63576006889343
1618821565.66439,-27.44296,65.6513900756836
1618821565.68001,-32.75552,65.66701006889343
1618821565.69564,-37.06732,65.6826400756836
1618821565.71127,-39.45618,65.69827008247375
1618821565.72689,-39.24268,65.7138900756836
1618821565.74252,-36.26208,65.72952008247375
1618821565.75814,-30.84561,65.7451400756836
1618821565.77377,-23.75702,65.76077008247375
1618821565.78939,-15.84021,65.7763900756836
1618821565.80502,-7.942963,65.79202008247375
1618821565.82065,-0.7545776,65.80765008926392
1618821565.83627,5.133209,65.82327008247375
1618821565.8519,9.24881,65.83890008926392
1618821565.86752,11.33908,65.85452008247375
1618821565.88315,11.56744,65.87015008926392
1618821565.89877,10.55954,65.88577008247375
1618821565.9144,9.186981,65.90140008926392
1618821565.93003,8.356995,65.91703009605408
1618821565.94565,8.570953,65.93265008926392
1618821565.96128,9.808197,65.94828009605408
1618821565.9769,11.61761,65.96390008926392
1618821565.99253,13.35358,65.97953009605408
1618821566.00815,14.45056,65.99515008926392
1618821566.02378,14.69608,66.01078009605408
1618821566.03941,14.2063,66.02641010284424
1618821566.05503,13.25055,66.04203009605408
1618821566.07066,12.13028,66.05766010284424
1618821566.08628,11.08444,66.07328009605408
1618821566.10191,10.19577,66.08891010284424
1618821566.11753,9.469727,66.10453009605408
1618821566.13316,8.80127,66.12016010284424
1618821566.14879,8.023651,66.13578987121582
1618821566.16441,7.037659,66.15141010284424
1618821566.18004,5.841339,66.16703987121582
1618821566.19566,4.556183,66.18266010284424
1618821566.21129,3.380829,66.19828987121582
1618821566.22691,2.451721,66.21391010284424
1618821566.24254,1.687653,66.22953987121582
1618821566.25817,0.8262024,66.24516987800598
1618821566.27379,-0.5305481,66.26078987121582
1618821566.28942,-2.762299,66.27641987800598
1618821566.30504,-5.947845,66.29203987121582
1618821566.32067,-9.734222,66.30766987800598
1618821566.33629,-13.36044,66.32328987121582
1618821566.35192,-15.84592,66.33891987800598
1618821566.36755,-16.36383,66.35454988479614
1618821566.38317,-14.49054,66.37016987800598
1618821566.3988,-10.33463,66.38579988479614
1618821566.41442,-4.5047,66.40141987800598
1618821566.43005,2.076813,66.41704988479614
1618821566.44567,8.47052,66.43266987800598
1618821566.4613,13.98831,66.44829988479614
1618821566.47693,18.24188,66.4639298915863
1618821566.49255,21.17197,66.47954988479614
1618821566.50818,22.87421,66.4951798915863
1618821566.5238,23.53891,66.51079988479614
1618821566.53943,23.40057,66.5264298915863
1618821566.55505,22.75583,66.54204988479614
1618821566.57068,21.88968,66.5576798915863
1618821566.58631,21.05252,66.57330989837646
1618821566.60193,20.31894,66.5889298915863
1618821566.61756,19.58582,66.60455989837646
1618821566.63318,18.61169,66.6201798915863
1618821566.64881,17.15964,66.63580989837646
1618821566.66443,15.11566,66.6514298915863
1618821566.68006,12.53522,66.66705989837646
1618821566.69569,9.540741,66.68268990516663
1618821566.71131,6.294861,66.69830989837646
1618821566.72694,2.906738,66.71393990516663
1618821566.74256,-0.5899658,66.72955989837646
1618821566.75819,-4.128418,66.74518990516663
1618821566.77381,-7.564331,66.76080989837646
1618821566.78944,-10.7244,66.77643990516663
1618821566.80507,-13.53604,66.79206991195679
1618821566.82069,-16.05219,66.80768990516663
1618821566.83632,-18.46457,66.82331991195679
1618821566.85194,-20.8432,66.83893990516663
1618821566.86757,-23.09384,66.85456991195679
1618821566.88319,-24.99869,66.87018990516663
1618821566.89882,-26.37134,66.88581991195679
1618821566.91445,-27.26935,66.90144991874695
1618821566.93007,-28.08923,66.91706991195679
1618821566.9457,-29.35358,66.93269991874695
1618821566.96132,-31.32382,66.94831991195679
1618821566.97695,-33.81601,66.96394991874695
1618821566.99257,-35.99765,66.97956991195679
1618821567.0082,-36.85107,66.99519991874695
1618821567.02383,-35.58856,67.01082992553711
1618821567.03945,-32.06311,67.02644991874695
1618821567.05508,-26.81717,67.04207992553711
1618821567.0707,-20.871,67.05769991874695
1618821567.08633,-15.21945,67.07332992553711
1618821567.10195,-10.50098,67.08894991874695
1618821567.11758,-6.877167,67.10457992553711
1618821567.13321,-4.168671,67.12020993232727
1618821567.14883,-2.177979,67.13582992553711
1618821567.16446,-0.8377686,67.15145993232727
1618821567.18008,-0.2051697,67.16707992553711
1618821567.19571,-0.2962952,67.18270993232727
1618821567.21133,-0.9660034,67.19832992553711
1618821567.22696,-1.813141,67.21395993232727
1618821567.24259,-2.386597,67.22958993911743
1618821567.25821,-2.316101,67.24520993232727
1618821567.27384,-1.446228,67.26083993911743
1618821567.28946,0.1540527,67.27645993232727
1618821567.30509,2.257996,67.29208993911743
1618821567.32071,4.63266,67.30770993232727
1618821567.33634,6.979065,67.32333993911743
1618821567.35197,8.890778,67.33896994590759
1618821567.36759,9.95166,67.35458993911743
1618821567.38322,9.813507,67.37021994590759
1618821567.39884,8.355988,67.38583993911743
1618821567.41447,5.848755,67.40146994590759
1618821567.43009,2.827606,67.41708993911743
1618821567.44572,-0.1418762,67.43271994590759
1618821567.46135,-2.67392,67.44834995269775
1618821567.47697,-4.774353,67.46396994590759
1618821567.4926,-6.760712,67.47959995269775
1618821567.50822,-9.072998,67.49521994590759
1618821567.52385,-12.1138,67.51084995269775
1618821567.53947,-16.1069,67.52646994590759
1618821567.5551,-21.02451,67.54209995269775
1618821567.57073,-26.621,67.55772995948792
1618821567.58635,-32.35196,67.57334995269775
1618821567.60198,-37.41406,67.58897995948792
1618821567.6176,-40.9108,67.60459995269775
1618821567.63323,-42.16052,67.62022995948792
1618821567.64885,-40.75708,67.63584995269775
1618821567.66448,-36.85999,67.65147995948792
1618821567.68011,-31.03461,67.66710996627808
1618821567.69573,-24.07645,67.68272995948792
1618821567.71136,-16.83023,67.69835996627808
1618821567.72698,-9.989014,67.71397995948792
1618821567.74261,-3.989563,67.72960996627808
1618821567.75823,0.9597473,67.74522995948792
1618821567.77386,4.77179,67.76085996627808
1618821567.78949,7.502014,67.77648997306824
1618821567.80511,9.168121,67.79210996627808
1618821567.82074,9.736298,67.80773997306824
1618821567.83636,9.222168,67.82335996627808
1618821567.85199,7.786865,67.83898997306824
1618821567.86761,5.876434,67.85460996627808
1618821567.88324,4.228607,67.87023997306824
1618821567.89887,3.691498,67.8858699798584
1618821567.91449,4.894775,67.90148997306824
1618821567.93012,7.994202,67.9171199798584
1618821567.94574,12.55157,67.93273997306824
1618821567.96137,17.68561,67.9483699798584
1618821567.97699,22.36169,67.96398997306824
1618821567.99262,25.75806,67.9796199798584
1618821568.00825,27.39462,67.99524998664856
1618821568.02387,27.19742,68.0108699798584
1618821568.0395,25.41483,68.02649998664856
1618821568.05512,22.56119,68.0421199798584
1618821568.07075,19.241,68.05774998664856
1618821568.08638,16.01929,68.07337999343872
1618821568.102,13.29022,68.08899998664856
1618821568.11763,11.15988,68.10462999343872
1618821568.13325,9.388702,68.12024998664856
1618821568.14888,7.51236,68.13587999343872
1618821568.1645,5.017212,68.15149998664856
1618821568.18013,1.540283,68.16712999343872
1618821568.19576,-2.904358,68.18276000022888
1618821568.21138,-7.848114,68.19837999343872
1618821568.22701,-12.47549,68.21401000022888
1618821568.24263,-15.76685,68.22962999343872
1618821568.25826,-16.75842,68.24526000022888
1618821568.27388,-14.83167,68.26087999343872
1618821568.28951,-9.9328,68.27651000022888
1618821568.30514,-2.550812,68.29214000701904
1618821568.32076,6.336548,68.30776000022888
1618821568.33639,15.54922,68.32339000701904
1618821568.35201,23.93777,68.33901000022888
1618821568.36764,30.57355,68.35464000701904
1618821568.38326,34.87738,68.37026000022888
1618821568.39889,36.56699,68.38589000701904
1618821568.41452,35.69119,68.4015200138092
1618821568.43014,32.63086,68.41714000701904
1618821568.44577,28.0658,68.4327700138092
1618821568.46139,22.91605,68.44839000701904
1618821568.47702,18.12158,68.4640200138092
1618821568.49264,14.41858,68.47964000701904
1618821568.50827,12.18741,68.4952700138092
1618821568.5239,11.43472,68.51090002059937
1618821568.53952,11.80423,68.5265200138092
1618821568.55515,12.86124,68.54215002059937
1618821568.57077,14.26025,68.5577700138092
1618821568.5864,15.73688,68.57340002059937
1618821568.60202,17.08972,68.5890200138092
1618821568.61765,18.04614,68.60465002059937
1618821568.63328,18.21857,68.62028002738953
1618821568.6489,17.1792,68.63590002059937
1618821568.66453,14.68732,68.65153002738953
1618821568.68015,10.82358,68.66715002059937
1618821568.69578,6.088318,68.68278002738953
1618821568.7114,1.3013,68.69840002059937
1618821568.72703,-2.684845,68.71403002738953
1618821568.74266,-5.297546,68.72966003417969
1618821568.75828,-6.47583,68.74528002738953
1618821568.77391,-6.664764,68.76091003417969
1618821568.78953,-6.743195,68.77653002738953
1618821568.80516,-7.60498,68.79216003417969
1618821568.82078,-9.892548,68.80778002738953
1618821568.83641,-13.64822,68.82341003417969
1618821568.85204,-18.22067,68.83904004096985
1618821568.86766,-22.43661,68.85466003417969
1618821568.88329,-24.93985,68.87029004096985
1618821568.89891,-24.66135,68.88591003417969
1618821568.91454,-21.16733,68.90154004096985
1618821568.93016,-14.79807,68.91716003417969
1618821568.94579,-6.448425,68.93279004096985
1618821568.96142,2.709076,68.94842004776001
1618821568.97704,11.57236,68.96404004096985
1618821568.99267,19.39066,68.97967004776001
1618821569.00829,25.80423,68.99529004096985
1618821569.02392,30.77963,69.01092004776001
1618821569.03954,34.51712,69.02654004096985
1618821569.05517,37.2868,69.04217004776001
1618821569.0708,39.47757,69.05780005455017
1618821569.08642,41.51425,69.07342004776001
1618821569.10205,43.6308,69.08905005455017
1618821569.11767,45.85172,69.10467004776001
1618821569.1333,48.09961,69.12030005455017
1618821569.14892,50.40674,69.13592004776001
1618821569.16455,53.01703,69.15155005455017
1618821569.18018,56.3056,69.16718006134033
1618821569.1958,60.57111,69.18280005455017
1618821569.21143,65.85037,69.19843006134033
1618821569.22705,71.93979,69.21405005455017
1618821569.24268,78.09435,69.22968006134033
1618821569.2583,83.2993,69.24530005455017
1618821569.27393,86.7635,69.26093006134033
1618821569.28956,88.30508,69.2765600681305
1618821569.30518,88.47726,69.29218006134033
1618821569.32081,88.24977,69.3078100681305
1618821569.33643,88.56752,69.32343006134033
1618821569.35206,90.12515,69.3390600681305
1618821569.36768,93.28479,69.35468006134033
1618821569.38331,97.53003,69.3703100681305
1618821569.39894,101.6909,69.38594007492065
1618821569.41456,104.543,69.4015600681305
1618821569.43019,105.3506,69.41719007492065
1618821569.44581,104.2668,69.4328100681305
1618821569.46144,102.059,69.44844007492065
1618821569.47706,99.52089,69.4640600681305
1618821569.49269,97.19293,69.47969007492065
1618821569.50832,94.91023,69.49532008171082
1618821569.52394,90.70226,69.51094007492065
1618821569.53957,81.10909,69.52657008171082
1618821569.55519,62.16219,69.54219007492065
1618821569.57082,30.86859,69.55782008171082
1618821569.58644,-13.37937,69.57344007492065
1618821569.60207,-68.32181,69.58907008171082
1618821569.6177,-129.246,69.60470008850098
1618821569.63332,-189.7515,69.62032008171082
1618821569.64895,-240.5961,69.63595008850098
1618821569.66457,-271.4877,69.65157008171082
1618821569.6802,-274.6282,69.66720008850098
1618821569.69582,-248.8072,69.68282008171082
1618821569.71145,-200.255,69.69845008850098
1618821569.72708,-139.1079,69.71408009529114
1618821569.7427,-74.70838,69.72970008850098
1618821569.75833,-13.11627,69.74533009529114
1618821569.77395,42.19234,69.76095008850098
1618821569.78958,92.74054,69.77658009529114
1618821569.8052,139.0915,69.79220008850098
1618821569.82083,179.9066,69.80783009529114
1618821569.83646,212.7945,69.8234601020813
1618821569.85208,235.8266,69.83908009529114
1618821569.86771,248.691,69.8547101020813
1618821569.88333,253.0722,69.87033009529114
1618821569.89896,249.9985,69.8859601020813
1618821569.91458,241.7102,69.90158009529114
1618821569.93021,230.2184,69.9172101020813
1618821569.94584,215.5708,69.93283987045288
1618821569.96146,196.1167,69.9484601020813
1618821569.97709,169.2411,69.96408987045288
1618821569.99271,132.4943,69.9797101020813
1618821570.00834,84.28394,69.99533987045288
1618821570.02396,24.21605,70.0109601020813
1618821570.03959,-46.84966,70.02658987045288
1618821570.05522,-125.8609,70.04221987724304
1618821570.07084,-207.1047,70.05783987045288
1618821570.08647,-282.6817,70.07346987724304
1618821570.10209,-343.2945,70.08908987045288
1618821570.11772,-380.6416,70.10471987724304
1618821570.13334,-390.4251,70.12033987045288
1618821570.14897,-374.295,70.13596987724304
1618821570.1646,-339.7731,70.1515998840332
1618821570.18022,-297.7716,70.16721987724304
1618821570.19585,-258.3689,70.1828498840332
1618821570.21147,-227.6794,70.19846987724304
1618821570.2271,-206.9049,70.2140998840332
1618821570.24273,-193.4149,70.22972989082336
1618821570.25835,-183.2205,70.2453498840332
1618821570.27398,-173.4521,70.26097989082336
1618821570.2896,-163.3505,70.2765998840332
1618821570.30523,-153.8344,70.29222989082336
1618821570.32085,-146.1573,70.3078498840332
1618821570.33648,-140.5878,70.32347989082336
1618821570.35211,-136.082,70.33910989761353
1618821570.36773,-130.8961,70.35472989082336
1618821570.38336,-123.4564,70.37035989761353
1618821570.39898,-113.0526,70.38597989082336
1618821570.41461,-100.3666,70.40160989761353
1618821570.43023,-87.01318,70.41722989082336
1618821570.44586,-74.93661,70.43285989761353
1618821570.46149,-65.61127,70.44848990440369
1618821570.47711,-59.47095,70.46410989761353
1618821570.49274,-55.9241,70.47973990440369
1618821570.50836,-53.95013,70.49535989761353
1618821570.52399,-52.71072,70.51098990440369
1618821570.53961,-51.89383,70.52660989761353
1618821570.55524,-51.70004,70.54223990440369
1618821570.57087,-52.32504,70.55786991119385
1618821570.58649,-53.55988,70.57348990440369
1618821570.60212,-54.69153,70.58911991119385
1618821570.61774,-54.6506,70.60473990440369
1618821570.63337,-52.60489,70.62036991119385
1618821570.64899,-48.36459,70.63598990440369
1618821570.66462,-42.34207,70.65161991119385
1618821570.68025,-35.29279,70.66724991798401
1618821570.69587,-27.81815,70.68286991119385
1618821570.7115,-20.1785,70.69849991798401
1618821570.72712,-12.31595,70.71411991119385
1618821570.74275,-4.308716,70.72974991798401
1618821570.75837,3.472015,70.74536991119385
1618821570.774,10.35895,70.76099991798401
1618821570.78963,15.77237,70.77662992477417
1618821570.80525,19.59686,70.79224991798401
1618821570.82088,22.33965,70.80787992477417
1618821570.8365,24.86418,70.82349991798401
1618821570.85213,27.87347,70.83912992477417
1618821570.86775,31.6057,70.85474991798401
1618821570.88338,35.63283,70.87037992477417
1618821570.89901,39.32639,70.88600993156433
1618821570.91463,42.16626,70.90162992477417
1618821570.93026,44.08429,70.91725993156433
1618821570.94588,45.49513,70.93287992477417
1618821570.96151,47.06891,70.94850993156433
1618821570.97713,49.32782,70.96412992477417
1618821570.99276,52.41743,70.97975993156433
1618821571.00839,56.00543,70.99538993835449
1618821571.02401,59.27179,71.01100993156433
1618821571.03964,61.27191,71.02663993835449
1618821571.05526,61.15768,71.04225993156433
1618821571.07089,58.60136,71.05788993835449
1618821571.08651,53.8541,71.07350993156433
1618821571.10214,47.70563,71.08913993835449
1618821571.11777,41.0857,71.10476994514465
1618821571.13339,34.69405,71.12038993835449
1618821571.14902,28.67966,71.13601994514465
1618821571.16464,22.64738,71.15163993835449
1618821571.18027,16.11034,71.16726994514465
1618821571.19589,8.784019,71.18288993835449
1618821571.21152,0.895668,71.19851994514465
1618821571.22715,-6.972088,71.21414995193481
1618821571.24277,-14.11306,71.22976994514465
1618821571.2584,-20.01717,71.24539995193481
1618821571.27402,-24.3437,71.26101994514465
1618821571.28965,-26.88665,71.27664995193481
1618821571.30527,-27.43402,71.29226994514465
1618821571.3209,-25.63907,71.30789995193481
1618821571.33653,-21.31285,71.32352995872498
1618821571.35215,-14.58631,71.33914995193481
1618821571.36778,-6.050146,71.35477995872498
1618821571.3834,3.390865,71.37039995193481
1618821571.39903,12.77117,71.38602995872498
1618821571.41465,21.37613,71.40164995193481
1618821571.43028,28.77089,71.41727995872498
1618821571.44591,34.63361,71.43290996551514
1618821571.46153,38.63118,71.44852995872498
1618821571.47716,40.27439,71.46415996551514
1618821571.49278,39.19571,71.47977995872498
1618821571.50841,35.51357,71.49540996551514
1618821571.52403,30.03024,71.51102995872498
1618821571.53966,24.24767,71.52665996551514
1618821571.55529,19.79266,71.5422899723053
1618821571.57091,17.87389,71.55790996551514
1618821571.58654,18.70049,71.5735399723053
1618821571.60216,21.40714,71.58915996551514
1618821571.61779,24.40734,71.6047899723053
1618821571.63341,26.14483,71.62040996551514
1618821571.64904,25.7718,71.6360399723053
1618821571.66467,23.38155,71.65166997909546
1618821571.68029,19.92406,71.6672899723053
1618821571.69592,16.57287,71.68291997909546
1618821571.71154,14.20242,71.6985399723053
1618821571.72717,13.01234,71.71416997909546
1618821571.74279,12.50134,71.7297899723053
1618821571.75842,11.75618,71.74541997909546
1618821571.77405,9.887634,71.76104998588562
1618821571.78967,6.357559,71.77666997909546
1618821571.8053,0.9369202,71.79229998588562
1618821571.82092,-6.245834,71.80791997909546
1618821571.83655,-14.86703,71.82354998588562
1618821571.85217,-24.27316,71.83916997909546
1618821571.8678,-33.51016,71.85479998588562
1618821571.88343,-41.25214,71.87042999267578
1618821571.89905,-46.05635,71.88604998588562
1618821571.91468,-46.67415,71.90167999267578
1618821571.9303,-42.53348,71.91729998588562
1618821571.94593,-33.97258,71.93292999267578
1618821571.96155,-22.23047,71.94854998588562
1618821571.97718,-9.189407,71.96417999267578
1618821571.99281,3.233109,71.97980999946594
1618821572.00843,13.42163,71.99542999267578
1618821572.02406,20.55191,72.01105999946594
1618821572.03968,24.59492,72.02667999267578
1618821572.05531,26.17825,72.04230999946594
1618821572.07093,26.21371,72.05792999267578
1618821572.08656,25.62294,72.07355999946594
1618821572.10219,25.10429,72.0891900062561
1618821572.11781,24.94458,72.10480999946594
1618821572.13344,25.12363,72.1204400062561
1618821572.14906,25.38408,72.13605999946594
1618821572.16469,25.50935,72.1516900062561
1618821572.18031,25.42369,72.16730999946594
1618821572.19594,25.17645,72.1829400062561
1618821572.21157,24.76993,72.19857001304626
1618821572.22719,24.11435,72.2141900062561
1618821572.24282,23.013,72.22982001304626
1618821572.25844,21.23212,72.2454400062561
1618821572.27407,18.68253,72.26107001304626
1618821572.28969,15.48276,72.2766900062561
1618821572.30532,11.95007,72.29232001304626
1618821572.32095,8.442657,72.30795001983643
1618821572.33657,5.202515,72.32357001304626
1618821572.3522,2.281891,72.33920001983643
1618821572.36782,-0.3842468,72.35482001304626
1618821572.38345,-2.955383,72.37045001983643
1618821572.39907,-5.638275,72.38607001304626
1618821572.4147,-8.563599,72.40170001983643
1618821572.43033,-11.93561,72.41733002662659
1618821572.44595,-15.8436,72.43295001983643
1618821572.46158,-20.11423,72.44858002662659
1618821572.4772,-24.11661,72.46420001983643
1618821572.49283,-26.73502,72.47983002662659
1618821572.50846,-26.72092,72.49546003341675
1618821572.52408,-23.26959,72.51108002662659
1618821572.53971,-16.49167,72.52671003341675
1618821572.55533,-7.445709,72.54233002662659
1618821572.57096,2.129242,72.55796003341675
1618821572.58658,10.61011,72.57358002662659
1618821572.60221,17.07599,72.58921003341675
1618821572.61784,21.59851,72.60484004020691
1618821572.63346,25.02176,72.62046003341675
1618821572.64909,28.44003,72.63609004020691
1618821572.66471,32.63287,72.65171003341675
1618821572.68034,37.7196,72.66734004020691
1618821572.69596,43.23752,72.68296003341675
1618821572.71159,48.37762,72.69859004020691
1618821572.72722,52.36206,72.71422004699707
1618821572.74284,54.73486,72.72984004020691
1618821572.75847,55.52048,72.74547004699707
1618821572.77409,55.1684,72.76109004020691
1618821572.78972,54.33835,72.77672004699707
1618821572.80534,53.75674,72.79234004020691
1618821572.82097,53.73923,72.80797004699707
1618821572.8366,54.07755,72.82360005378723
1618821572.85222,53.92786,72.83922004699707
1618821572.86785,52.02359,72.85485005378723
1618821572.88347,47.16406,72.87047004699707
1618821572.8991,38.60367,72.88610005378723
1618821572.91472,26.52374,72.90172004699707
1618821572.93035,12.05573,72.91735005378723
1618821572.94598,-2.783386,72.93298006057739
1618821572.9616,-15.78265,72.94860005378723
1618821572.97723,-25.03201,72.96423006057739
1618821572.99285,-29.5296,72.97985005378723
1618821573.00848,-29.5686,72.99548006057739
1618821573.0241,-26.5051,73.01110005378723
1618821573.03973,-22.35132,73.02673006057739
1618821573.05536,-18.95288,73.04236006736755
1618821573.07098,-17.41974,73.05798006057739
1618821573.08661,-17.65378,73.07361006736755
1618821573.10223,-18.71063,73.08923006057739
1618821573.11786,-19.15918,73.10486006736755
1618821573.13348,-17.84488,73.12048006057739
1618821573.14911,-14.34351,73.13611006736755
1618821573.16474,-8.847015,73.15174007415771
1618821573.18036,-1.947662,73.16736006736755
1618821573.19599,5.781708,73.18299007415771
1618821573.21161,13.90598,73.19861006736755
1618821573.22724,22.06995,73.21424007415771
1618821573.24286,29.68182,73.22986006736755
1618821573.25849,35.90002,73.24549007415771
1618821573.27412,39.80869,73.26112008094788
1618821573.28974,40.61737,73.27674007415771
1618821573.30537,38.21204,73.29237008094788
1618821573.32099,33.21375,73.30799007415771
1618821573.33662,26.80106,73.32362008094788
1618821573.35224,20.40665,73.33924007415771
1618821573.36787,15.19556,73.35487008094788
1618821573.3835,11.76706,73.37050008773804
1618821573.39912,10.02573,73.38612008094788
1618821573.41475,9.423889,73.40175008773804
1618821573.43037,9.131836,73.41737008094788
1618821573.446,8.455688,73.43300008773804
1618821573.46162,7.068695,73.44862008094788
1618821573.47725,4.937317,73.46425008773804
1618821573.49288,2.360168,73.4798800945282
1618821573.5085,-0.3695984,73.49550008773804
1618821573.52413,-3.020538,73.5111300945282
1618821573.53975,-5.56366,73.52675008773804
1618821573.55538,-8.042236,73.5423800945282
1618821573.571,-10.56281,73.55800008773804
1618821573.58663,-13.16721,73.5736300945282
1618821573.60226,-15.83398,73.58926010131836
1618821573.61788,-18.61993,73.6048800945282
1618821573.63351,-21.50372,73.62051010131836
1618821573.64913,-24.5065,73.6361300945282
1618821573.66476,-27.64429,73.65176010131836
1618821573.68038,-30.90295,73.6673800945282
1618821573.69601,-34.1456,73.68301010131836
1618821573.71164,-37.03662,73.69863986968994
1618821573.72726,-38.89508,73.71426010131836
1618821573.74289,-38.77582,73.72988986968994
1618821573.75851,-35.76175,73.74551010131836
1618821573.77414,-29.31403,73.76113986968994
1618821573.78976,-19.68887,73.77676010131836
1618821573.80539,-7.993591,73.79238986968994
1618821573.82102,4.0802,73.8080198764801
1618821573.83664,14.74646,73.82363986968994
1618821573.85227,22.79718,73.8392698764801
1618821573.86789,27.91199,73.85488986968994
1618821573.88352,30.64346,73.8705198764801
1618821573.89914,31.94757,73.88613986968994
1618821573.91477,32.70343,73.9017698764801
1618821573.9304,33.34164,73.91739988327026
1618821573.94602,33.76413,73.9330198764801
1618821573.96165,33.64313,73.94864988327026
1618821573.97727,32.7287,73.9642698764801
1618821573.9929,31.15942,73.97989988327026
1618821574.00852,29.38116,73.9955198764801
1618821574.02415,27.90143,74.01114988327026
1618821574.03978,27.05328,74.02677989006042
1618821574.0554,26.81656,74.04239988327026
1618821574.07103,26.88849,74.05802989006042
1618821574.08665,26.84106,74.07364988327026
1618821574.10228,26.42328,74.08927989006042
1618821574.1179,25.45459,74.10489988327026
1618821574.13353,23.83972,74.12052989006042
1618821574.14916,21.48724,74.13615989685059
1618821574.16478,18.2753,74.15177989006042
1618821574.18041,14.25729,74.16740989685059
1618821574.19603,9.725464,74.18302989006042
1618821574.21166,5.16452,74.19865989685059
1618821574.22728,1.061768,74.21427989006042
1618821574.24291,-2.251953,74.22990989685059
1618821574.25854,-4.86792,74.24553990364075
1618821574.27416,-7.151672,74.26115989685059
1618821574.28979,-9.573883,74.27678990364075
1618821574.30541,-12.56277,74.29240989685059
1618821574.32104,-16.29642,74.30803990364075
1618821574.33666,-20.66727,74.32365989685059
1618821574.35229,-25.21936,74.33928990364075
1618821574.36792,-29.21698,74.35491991043091
1618821574.38354,-31.59094,74.37053990364075
1618821574.39917,-31.30746,74.38616991043091
1618821574.41479,-27.68405,74.40178990364075
1618821574.43042,-20.81216,74.41741991043091
1618821574.44604,-11.71289,74.43303990364075
1618821574.46167,-2.113129,74.44866991043091
1618821574.4773,6.153381,74.46429991722107
1618821574.49292,11.77524,74.47991991043091
1618821574.50855,14.483,74.49554991722107
1618821574.52417,14.93317,74.51116991043091
1618821574.5398,14.30923,74.52679991722107
1618821574.55542,13.75101,74.54241991043091
1618821574.57105,13.83282,74.55804991722107
1618821574.58668,14.56216,74.57367992401123
1618821574.6023,15.53647,74.58929991722107
1618821574.61793,16.37823,74.60492992401123
1618821574.63355,16.85532,74.62054991722107
1618821574.64918,17.06616,74.63617992401123
1618821574.6648,17.11771,74.65179991722107
1618821574.68043,17.00906,74.66742992401123
1618821574.69606,16.53839,74.68305993080139
1618821574.71168,15.43121,74.69867992401123
1618821574.72731,13.53638,74.71430993080139
1618821574.74293,11.0379,74.72992992401123
1618821574.75856,8.434753,74.74555993080139
1618821574.77418,6.239838,74.76117992401123
1618821574.78981,4.707214,74.77680993080139
1618821574.80544,3.617249,74.79243993759155
1618821574.82106,2.433533,74.80805993080139
1618821574.83669,0.5042114,74.82368993759155
1618821574.85231,-2.503815,74.83930993080139
1618821574.86794,-6.479523,74.85493993759155
1618821574.88356,-10.9053,74.87055993080139
1618821574.89919,-15.086,74.88618993759155
1618821574.91482,-18.53885,74.90181994438171
1618821574.93044,-21.16443,74.91743993759155
1618821574.94607,-23.24875,74.93306994438171
1618821574.96169,-25.28796,74.94868993759155
1618821574.97732,-27.77814,74.96431994438171
1618821574.99294,-30.97534,74.97993993759155
1618821575.00857,-34.73978,74.99556994438171
1618821575.0242,-38.47858,75.01119995117188
1618821575.03982,-41.24115,75.02681994438171
1618821575.05545,-41.95184,75.04244995117188
1618821575.07107,-39.81436,75.05806994438171
1618821575.0867,-34.50964,75.07369995117188
1618821575.10232,-26.49112,75.08931994438171
1618821575.11795,-16.7525,75.10494995117188
1618821575.13358,-6.639679,75.12057995796204
1618821575.1492,2.674133,75.13619995117188
1618821575.16483,10.39432,75.15182995796204
1618821575.18045,16.25452,75.16744995117188
1618821575.19608,20.40292,75.18307995796204
1618821575.21171,23.10565,75.1987099647522
1618821575.22733,24.65961,75.21432995796204
1618821575.24296,25.23251,75.2299599647522
1618821575.25858,25.00107,75.24557995796204
1618821575.27421,24.2244,75.2612099647522
1618821575.28983,23.2699,75.27682995796204
