,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
74,497.6028,404.1471384351586,70.16932103939648,0,0.08458614929248313,0.08461230611921272,0.08519540122834544,-0.0005830951423685705,0,0,0,0,0,0,0
75,498.7835,403.91580578213967,70.16932103939648,0,0.0843393585483114,0.08436747335024654,0.08521021074627112,-0.0008427374293349318,0,0,0,0,0,0,0
76,502.4324,406.5877132953236,70.16932103939648,0,0.08409560039024612,0.08412631794392714,0.08522501391485002,-0.001098696004307449,0,0,0,0,0,0,0
77,507.672,411.3189277242522,70.16932103939648,0,0.08386135107009877,0.08389542842198164,0.08523981042355938,-0.0013443820350362663,0,0,0,0,0,0,0
78,512.7999,416.3059806567878,70.16932103939648,0,0.08364308683968086,0.08368069806690961,0.08525459996124155,-0.0015739019278641108,0,0,0,0,0,0,0
79,515.4752,419.00561898084965,70.16932103939648,1,0.08344728395080375,0.08348719699039153,0.08526938221596292,-0.0017821852591769205,0,0,0,0,0,0,0
80,512.9985,416.44968477906855,68.7093440408887,0,0.08328041865527895,0.0833190862648753,0.08528415687488222,-0.0019650706436855365,0,0,0,0,0,1,0
81,502.621,405.68724158580517,67.33938229260022,0,0.08314826708567322,0.0831795751038532,0.08529892362413077,-0.002119348554028964,0,0,0,0,0,0,0
82,481.9656,384.35386765320663,66.05199781792842,0,0.08305146598182342,0.083070919910406,0.0853136821487072,-0.0022427622721250965,0,0,0,0,0,0,0
83,449.5034,351.2903609232581,64.84055729489718,0,0.08298836218858592,0.08299446182611973,0.08532843213238858,-0.0023339703401649534,0,0,0,0,0,0,0
84,405.1768,307.0429033826278,63.69912608961538,0,0.08295729203761384,0.08295069738755326,0.08534317325765915,-0.0023924759040738763,0,0,0,0,0,0,0
85,350.9865,254.03161492264255,62.62237859887836,0,0.08295659186056042,0.08293937525664646,0.08535790520565746,-0.0024185299830505585,1,0,0,0,0,0,0
86,290.9825,196.228528600611,61.605522046288364,0,0.08298459798907881,0.08295961092517476,0.08537262765614237,-0.0024130167650784325,0,0,0,0,0,0,0
87,230.5531,138.34919779453946,60.644231433739336,0,0.08303964675482224,0.08301001090391555,0.08538734028747769,-0.0023773294177438925,0,0,0,0,0,0,0
88,174.9899,84.77497873535448,59.73459378806466,0,0.08312007448944383,0.08308879819277994,0.08540204277663492,-0.0023132446181073447,0,0,0,0,0,0,0
89,127.9019,38.575328692075495,58.87306018889222,0,0.08322421752459686,0.08319393170163887,0.08541673479921352,-0.002222803131897297,0,0,0,0,0,0,0
90,90.33813,0.9916019495885724,58.05640433914096,0,0.08335041219193443,0.08332321361233343,0.08543141602947754,-0.0021082024515366882,0,0,0,0,0,0,0
91,60.9437,0.0,57.28168665988006,0,0.08349699482310977,0.08347438027622113,0.08544608614040741,-0.0019717058986484775,0,0,0,0,0,0,0
92,37.17273,0.0,56.54622306844043,0,0.08366230174977606,0.08364517396416223,0.0854607448037659,-0.0018155708741351354,0,0,0,0,0,0,0
93,16.76871,0.0,55.84755774189633,0,0.08384466930358646,0.08383339447898319,0.08547539169017669,-0.001641997245793913,0,0,0,0,0,0,0
94,-1.325592,0.0,55.18343928439544,0,0.0840424338161942,0.08403693118272061,0.08549002646921439,-0.0014530953211627983,0,0,0,0,0,0,0
95,-16.97815,0.0,54.55179981179689,0,0.08425393161925245,0.08425377729261868,0.08550464880950473,-0.001250871551623324,0,0,0,0,0,0,0
96,-29.71829,0.0,53.95073654495251,0,0.08447749904441439,0.08448202930374123,0.08551925837883359,-0.0010372291098975604,0,0,0,0,0,0,0
97,-39.65411,0.0,53.378495567095506,0,0.08471147093071812,0.08471987507520798,0.08553385484426393,-0.0008139798039287281,0,0,0,0,0,0,0
98,-47.8425,0.0,52.833457453825304,0,0.08495416965518585,0.08496557447041754,0.08554843787225928,-0.0005828634367817716,0,0,0,0,0,0,0
99,-55.91544,0.0,52.31412452819514,0,0.08520391139586178,0.08521743648862005,0.08556300712881286,-0.0003455706751997133,0,0,0,0,0,0,0
100,-65.23563,0.0,51.81910953008692,0,0.08545901228571046,0.0854737966001643,0.08557756227958124,-0.00010376571449035059,0,0,0,0,0,0,0
101,-76.21732,0.0,51.34712551973252,0,0.08571778845769633,0.08573299754458123,0.08559210299002168,0.00014089451941999,0,0,0,0,0,0,0
102,-88.13467,0.0,50.896976860983635,0,0.08597855604478388,0.0859933762184827,0.08560662892553203,0.00038674725774535696,0,0,0,0,0,0,0
103,-99.65579,0.0,50.467551151608966,0,0.0862396311799376,0.08625325852011696,0.08562113975159229,0.0006321187332539941,0,0,0,0,0,0,0
104,-109.4877,0.0,50.05781198621004,0,0.08649932999612199,0.0865109631804155,0.08563563513390683,0.0008753280111730064,0,0,0,0,0,0,0
105,-116.9269,0.0,49.666792452864584,0,0.08675596862630151,0.08676481474673405,0.08565011473854645,0.0011146999727873579,0,0,0,0,0,0,0
106,-122.0121,0.0,49.293589277796386,0,0.08700786320344067,0.08701316504452498,0.08566457823208903,0.0013485867769715259,0,0,0,0,0,0,0
107,-125.2879,0.0,48.9373575436134,0,0.08725332986050394,0.08725442167234639,0.08567902528175808,0.0015753963550601108,0,0,0,0,0,0,0
108,-127.3787,0.0,48.59730591626677,0,0.08749068473045579,0.08748708143446543,0.08569345555555805,0.0017936258433158326,0,0,0,0,0,0,0
109,-128.6767,0.0,48.272692324121145,0,0.08771824394626072,0.08770976612863784,0.08570786872240559,0.0020018973705777546,0,0,0,0,0,0,0
110,-129.1731,0.0,47.962820039604956,0,0.08793432364088322,0.08792125782642427,0.08572226445225586,0.0021989933384513713,0,0,0,0,0,0,0
111,-128.5272,0.0,47.667034120009006,0,0.08813723994728775,0.08812053074418465,0.08573664241622313,0.0023838882921824065,0,0,0,0,0,0,0
112,-126.3379,0.0,47.38471816926781,0,0.08832530899843884,0.08830677702629232,0.0857510022866948,0.0025557747037566947,0,0,0,0,0,0,0
113,-122.4205,0.0,47.11529138711843,0,0.08849701279404083,0.08847942424939335,0.08576534373743872,0.0027140804760525357,0,0,0,0,0,0,0
114,-116.9653,0.0,46.85820587598722,0,0.08865241502615576,0.08863814317987602,0.08577966644370266,0.002858476700210415,0,0,0,0,0,0,0
115,-110.5831,0.0,46.61294417939568,0,0.08879245625541961,0.08878284521226917,0.08579397008230619,0.002988875093939666,0,0,0,0,0,0,0
116,-104.0437,0.0,46.37901702867434,0,0.08891808637663443,0.08891366988582337,0.08580825433172443,0.003105415518015706,0,0,0,0,0,0,0
117,-98.02438,0.0,46.155961277391974,0,0.0890302552846022,0.08903096380309647,0.08582251887216391,0.003208444894789855,0,0,0,0,0,0,0
118,-92.81473,0.0,45.94333800519934,0,0.08912991287412493,0.08913525304802823,0.08583676338563026,0.003298489626196256,0,0,0,0,0,0,0
119,-88.33614,0.0,45.740730774794585,0,0.08921800904000465,0.08922721174129833,0.08585098755598818,0.003376224149049875,0,0,0,0,0,0,0
120,-84.31618,0.0,45.54774402748362,0,0.08929549367704331,0.0893076296359399,0.08586519106901391,0.003442438530607611,0,0,0,0,0,0,0
121,-80.61226,0.0,45.36400160436172,0,0.08936331668004299,0.0893773816399417,0.08587937361244065,0.003498007991125038,0,0,0,0,0,0,0
122,-77.35556,0.0,45.18914538151248,0,0.0894224279438056,0.08943740187566085,0.08589353487599717,0.003543866963230469,0,0,0,0,0,0,0
123,-74.95435,0.0,45.022834008831225,0,0.0894737773631332,0.08948866438745996,0.08590767455144047,0.0035809897995295456,0,0,0,0,0,0,0
124,-73.85254,0.0,44.86474174314999,0,0.0895183148328278,0.08953217193962902,0.08592179233258256,0.003610379570500241,0,0,0,0,0,0,0
125,-74.2543,0.0,44.71455736729146,0,0.08955699024769133,0.08956895356291827,0.08593588791531238,0.003633065611003885,0,0,0,0,0,0,0
126,-76.03032,0.0,44.57198318752194,0,0.08959075350252588,0.0896000706685288,0.08594996099761316,0.0036501096342583667,0,0,0,0,0,0,0
127,-78.78153,0.0,44.43673410262343,0,0.08962055449213342,0.08962663071102582,0.08596401127957584,0.003662619394737914,0,0,0,0,0,0,0
128,-82.02486,0.0,44.30853673847319,0,0.08964734311131596,0.08964980660117994,0.08597803846340933,0.0036717681010042624,0,0,0,0,0,0,0
129,-85.37115,0.0,44.187128642614994,0,0.08967210430785719,0.08967085939594038,0.08599204225344813,0.00367881710567213,0,0,0,0,0,0,0
130,-88.53113,0.0,44.072257533839604,0,0.08969620676503896,0.089691161268032,0.08600602235615798,0.0036851388750006042,0,0,0,0,0,0,0
131,-91.2057,0.0,43.963680602268845,0,0.08972125590519484,0.08971221541507919,0.08601997848014038,0.003692236898012622,0,0,0,0,0,0,0
132,-92.95159,0.0,43.86116385586527,0,0.0897488606369957,0.08973566943064391,0.08603391033613669,0.0037017590575287784,0,0,0,0,0,0,0
133,-93.19403,0.0,43.76448150967386,0,0.0897806298691126,0.0897633187418599,0.08604781763703269,0.0037155010677970553,0,0,0,0,0,0,0
134,-91.37413,0.0,43.673415414447064,0,0.08981817251021638,0.08979709703038444,0.08606170009786467,0.0037353968954384254,0,0,0,0,0,0,0
135,-87.21426,0.0,43.587754521616354,0,0.08986309746897803,0.08983905110202664,0.08607555743582798,0.0037634936290666656,0,0,0,0,0,0,0
136,-80.86833,0.0,43.507294381853505,0,0.08991701365406846,0.08989129845709448,0.08608938937028916,0.003801909049623232,0,0,0,0,0,0,0
137,-72.89854,0.0,43.43183667471874,0,0.08998152997415863,0.08995596682849782,0.08610319562280282,0.0038527711684633453,0,0,0,0,0,0,0
138,-64.10439,0.0,43.36118876712243,0,0.09005825533791952,0.09003511617021313,0.0861169759171346,0.003918140215797811,0,0,0,0,0,0,0
139,-55.23819,0.0,43.29516329853462,0,0.09014879865402199,0.09013064494340055,0.08613072997929135,0.003999914926779956,0,0,0,0,0,0,0
140,-46.86184,0.0,43.233577791065855,0,0.09025476883113702,0.0902441839829083,0.08614445753755953,0.004099726407971538,0,0,0,0,0,0,0
141,-39.32335,4.411984546383739,43.176254282713714,0,0.09037777477793556,0.0903769826282485,0.08615815832255329,0.004218824268270577,0,0,0,0,0,0,0
142,-32.7717,12.1263908216243,43.123018982226284,0,0.09051942540308854,0.09052979304401462,0.0861718320672726,0.0043579609392705625,0,0,0,0,0,0,0
143,-27.25548,18.62332984221877,43.07370194417539,0,0.0906813296152669,0.09070275959765124,0.08618547850717273,0.004517281052960803,0,0,0,0,0,0,0
144,-22.74874,24.003426454759236,43.028136762963015,0,0.09086509632314158,0.09089532067538708,0.08619909738024507,0.0046962232575786505,0,0,0,0,0,0,0
145,-19.14705,28.45104464062912,42.98616028460256,0,0.09107201724489623,0.09110613029619719,0.08621268842710943,0.0048934418314793525,0,0,0,0,0,0,0
146,-16.24804,32.168639003619,42.94761233522552,0,0.0912993730929602,0.09133300628134226,0.08622625139111754,0.005106754852571842,0,0,0,0,0,0,0
147,-13.83799,35.31471933985345,42.91233546536391,0,0.09154169436297555,0.09157291058757107,0.086239786018467,0.005333124531407332,0,0,0,0,0,0,0
148,-11.74725,37.958771733059265,42.88017470914993,0,0.09179345782860811,0.09182196583697866,0.08625329205832416,0.005568673740914513,0,0,0,0,0,0,0
149,-9.991547,40.06988814436617,42.85097735765856,0,0.09204914026352366,0.09207551025408271,0.08626676926295444,0.005808740953345636,0,0,0,0,0,0,0
150,-8.731239,41.54887051640885,42.82459274569584,0,0.09230321844138809,0.09232819132783456,0.08628021738785781,0.006047973902152029,0,0,0,0,0,0,0
151,-8.164886,42.295727529101214,42.80087205140686,0,0.09255016913586712,0.0925740966772335,0.08629363619190653,0.0062804604474607836,0,0,0,0,0,0,0
152,-8.38588,42.28556462645534,42.77966810814275,0,0.09278446912062666,0.09280691886966805,0.08630702543748242,0.006499893394278556,0,0,0,0,0,0,0
153,-9.2892,41.618827577772024,42.76083522808636,0,0.09300059516933246,0.09302014932669672,0.08632038489061002,0.006699764398139405,0,0,0,0,0,0,0
154,-10.5542,40.52272289978875,42.74422903719182,0,0.09319302405565039,0.09320729494107059,0.086333714321082,0.006873580582001662,0,0,0,0,0,0,0
155,-11.79895,39.30364349872478,42.7297063210446,0,0.09335623255324624,0.09336210962333774,0.08634701350257351,0.007015096082738316,0,0,0,0,0,0,0
156,-12.71167,38.27193171426674,42.71712488129541,0,0.0934846974357858,0.09347883173387204,0.08636028221274113,0.007118549483066638,0,0,0,0,0,0,0
157,-13.09325,37.66869440616344,42.70634340236512,0,0.09357289547693495,0.0935524173204549,0.08637352023330344,0.007178897049049448,0,0,0,0,0,0,0
158,-12.86293,37.61794803482672,42.69722132815748,0,0.09361530345035945,0.09357875840093818,0.08638672735009965,0.007192031012699434,0,1,0,0,1,0,0
159,-12.06569,38.11352297032996,42.68961874855283,0,0.09360639812972515,0.09355487536271484,0.08639990335312348,0.007154971971415855,0,0,0,0,0,0,0
160,-10.78789,39.03801705205324,42.68339629548991,0,0.09354065628869787,0.09347907305395453,0.08641304803652979,0.007066024979213482,0,0,0,0,0,0,0
161,-9.180252,40.20500285306491,42.67841504847255,0,0.0934130315867597,0.09335105143255801,0.0864261611986127,0.006924890195698955,0,0,0,0,0,0,0
162,-7.427139,41.41387897216276,42.67453644936624,0,0.09322549535532956,0.09317196374068659,0.0864392426417538,0.006732721060652026,0,0,0,0,0,0,0
163,-5.735123,42.504906830763034,42.671622226374,0,0.09298536144527127,0.09294441796706603,0.0864522921723406,0.006492125756410957,0,0,0,0,0,0,0
164,-4.255066,43.39874214373647,42.66953432710329,0,0.09270007773118956,0.09267242057394079,0.08646530960065564,0.006207110934937634,0,0,0,0,0,0,0
165,-3.025101,44.10411361062952,42.66813486065512,0,0.09237709208768911,0.09236126472945551,0.08647829474073804,0.005882969950337636,0,0,0,0,0,0,0
166,-1.95311,44.684976835572876,42.667286048683714,0,0.09202385238937466,0.09201736823778649,0.08649124741021945,0.005526120789155582,0,0,0,0,0,0,0
167,-0.8959656,45.19550627167062,42.66685018538957,0,0.09164780651085087,0.09164806874726489,0.08650416743013777,0.00514390127868475,0,0,0,0,0,0,0
168,0.2195435,45.61040796033877,42.66668960642069,0,0.09125640232672247,0.09126138553868286,0.08651705462473208,0.004744330875478207,0,0,0,0,0,0,0
169,1.279114,45.78690966823758,42.666666666666664,1,0.09085708771159418,0.09086575827439042,0.08652990882122304,0.0043358494146653265,0,0,0,0,0,0,0
170,1.970795,45.484522530358596,42.7293973530301,0,0.09045731054007068,0.09046977361847307,0.08654272984958329,0.003927043730358978,0,0,0,0,0,0,0
171,1.916718,44.44147103817308,42.913778857457125,0,0.0900645186867567,0.09008189073469136,0.08655551754230284,0.0035263731538297057,0,0,0,0,0,0,0
172,0.8258972,42.47637303405409,43.21549080056539,0,0.08968616002625691,0.0897101764285508,0.0865682717341541,0.0031419046558105804,0,0,0,0,0,0,0
173,-1.332764,39.56780710447225,43.63185358523768,0,0.08932968243317604,0.08936206017608668,0.0865809922619616,0.0027810678755124047,0,0,0,0,0,0,0
174,-4.335815,35.87280372250492,44.16160938809723,0,0.08900253378211882,0.08904411847581675,0.08659367896438092,0.0024504394727973087,0,0,0,0,0,0,0
175,-7.799225,31.673900950337977,44.80475479030427,0,0.08871216194768992,0.08876189682793997,0.08660633168169109,0.002155565107585277,0,0,0,0,0,1,0
176,-11.34679,27.277579585813875,45.562411010915994,0,0.08846601480449405,0.08851977611969383,0.0866189502556042,0.001900825825401698,0,0,0,0,0,0,0
177,-14.76515,22.907393793467715,46.43672066044841,0,0.08827120326306374,0.08832088822505722,0.08663153452909553,0.0016893536572502156,0,0,0,0,0,0,0
178,-18.03758,18.634272365838164,47.430761718328,0,0.08812901630150044,0.08816708321867985,0.08664408434625646,0.0015229988336891162,0,0,0,0,0,0,0
179,-21.31194,14.367970300230326,48.54847032805013,0,0.08803582543459115,0.08805894787172315,0.08665659955217234,0.0014023482807945457,0,0,0,0,0,0,0
180,-24.80144,9.90918252196205,49.79456415390222,0,0.08798784772491862,0.08799587227570846,0.08666907999282593,0.0013267922441050422,0,0,0,0,0,0,0
181,-28.70743,5.042601997479621,51.174457530235635,0,0.08798130023506566,0.08797615884218736,0.0866815255150273,0.0012946332883621357,1,0,0,0,0,0,0
182,-33.14012,0.0,52.6941584825465,0,0.08801240002761503,0.08799716585036682,0.08669393596636939,0.0013032298451798449,0,0,0,0,0,0,0
183,-38.06323,0.0,54.36013590033976,0,0.08807736416514952,0.08805547635924679,0.08670631119520868,0.0013491651252017054,0,0,0,0,0,0,0
184,-43.23349,0.0,56.179142674344206,0,0.08817240971025189,0.08814708272446868,0.08671865105066907,0.0014284316349451878,0,0,0,0,0,0,0
185,-48.21841,0.0,58.15797747014211,0,0.08829375372550495,0.08826757710157136,0.08673095538266754,0.0015366216800322262,0,0,0,0,0,0,0
186,-52.41093,0.0,60.30316404812093,0,0.08843761327349142,0.08841233903842168,0.08674322404195872,0.0016691149575749934,0,0,0,0,0,0,0
187,-55.1624,0.0,62.62052282659547,0,0.08860020541679413,0.08857671238916173,0.08675545688019654,0.001821255470061722,0,0,0,0,0,0,0
188,-55.93651,0.0,65.11460510626013,0,0.08877774721799582,0.08875616515127736,0.08676765375000968,0.00198851136234952,0,0,0,0,0,0,0
189,-54.51682,0.0,67.78795676788472,0,0.08896645573967928,0.08894642729394016,0.08677981450508869,0.0021666127499194087,0,0,0,0,0,0,0
190,-51.02521,0.0,70.6401766004415,0,0.08916254804442729,0.08914360310699511,0.08679193900028186,0.002351664067768138,0,0,0,0,0,0,0
191,-45.94476,0.0,73.66673676580474,0,0.08936224119482263,0.08934425599615826,0.0868040270916974,0.002540228865503538,0,0,0,0,0,0,0
192,-39.92747,0.0,76.8575423232321,0,0.08956175225344806,0.08954546495821829,0.08681607863681003,0.002729386282439621,0,0,0,0,0,0,0
193,-33.65457,0.0,80.1952274487455,0,0.0897573952126226,0.08974485318991854,0.08682809349456946,0.0029167596563699637,0,0,0,0,0,0,0
194,-27.61615,0.0,83.65322324547476,0,0.089947471442533,0.08994059041771968,0.0868400715255097,0.0031005188532212875,0,0,0,0,0,0,0
195,-22.08304,0.0,87.19369137966646,0,0.0901321438732445,0.0901313715660792,0.08685201259185713,0.0032793589352246733,0,0,0,0,0,0,0
196,-17.10265,3.9267462513957474,90.76550315479588,0,0.09031164716721497,0.09031637526232575,0.08686391655763692,0.003452458665683554,0,0,0,0,0,0,0
197,-12.58501,7.78910158938657,94.30255402750495,0,0.09048621598690225,0.09049520633849016,0.08687578328877664,0.0036194230107012434,0,0,0,0,0,0,0
198,-8.4272,11.232976645063964,97.72282781278103,0,0.09065608499476421,0.0906678268725621,0.08688761265320662,0.003780214180337071,0,0,0,0,0,0,0
199,-4.580658,14.311355871103173,100.92873563218394,0,0.09082148885325869,0.09083448038558051,0.08689940452095687,0.0039350758255999735,0,0,0,0,0,0,0
200,-1.102249,17.00732770309749,103.80930462772348,0,0.09098266222484354,0.0909956135935428,0.08691115876425054,0.004084454790264269,0,0,0,0,0,0,0
201,1.868896,19.23800178837878,106.24471648070833,0,0.09113983977197662,0.09115179965795357,0.08692287525759389,0.004228924361328289,0,0,0,0,0,0,0
202,4.176804,20.893086402478772,108.11343242417976,0,0.09129325615711578,0.09130366625976895,0.0869345538778632,0.004369112342871863,0,0,0,0,0,0,0
203,5.758652,21.88528137122847,109.30166169861052,0,0.09144314604271889,0.09145183111642817,0.08694619450438888,0.004505636573003816,0,0,0,0,0,0,0
204,6.605392,22.189987290479852,109.71428571428571,1,0.09158974409124375,0.09159684684030504,0.08695779701903704,0.0046390497822318905,0,0,0,0,0,0,0
205,6.817856,21.861392806954477,109.66818423076113,0,0.09173328496514829,0.0917391563529104,0.08696936130628886,0.004769795007585711,0,0,0,0,0,0,0
206,6.526138,21.023985660912068,109.53210786787997,0,0.09187400332689032,0.0918790594564247,0.08698088725331826,0.004898172164071868,0,0,0,0,0,0,0
207,5.891449,19.846856079720144,109.30970708530423,0,0.09201213383892769,0.09201669063682563,0.08699237475006778,0.0050243158477254616,0,0,0,0,0,0,0
208,5.07666,18.510638330501553,109.00499840362919,0,0.09214791116371829,0.09215200772876837,0.08700382368932327,0.00514818400041587,0,0,0,0,0,0,0
209,4.235596,17.175262692531494,108.62230683194092,0,0.09228154869936935,0.0922847906987488,0.08701523396678704,0.005269556692936626,0,0,0,0,0,0,0
210,3.485138,15.953973405424584,108.1662078569276,0,0.09241273575196447,0.09241464948446547,0.08702660548114975,0.005388043964295654,0,0,0,0,0,0,0
211,2.882248,14.89719652992346,107.64147016583375,0,0.09254061731338917,0.09254103955452211,0.08703793813416079,0.005503101381347313,0,0,0,0,0,0,0
212,2.415543,13.988742372405895,107.05300014602756,0,0.09266431306492606,0.09266328362404783,0.08704923183069688,0.005614051754343961,0,0,0,0,0,0,0
213,2.019318,13.1554964333876,106.40578905468442,0,0.0927829426878578,0.0927805977886625,0.08706048647882868,0.0057201112708348475,0,0,0,0,0,0,0
214,1.579041,12.289504647490695,105.70486359147093,0,0.092895625863467,0.09289212023507085,0.087071701989885,0.005820418206195893,0,0,0,0,0,0,0
215,0.9841614,11.278353241247851,104.95524044292868,0,0.0930014822730363,0.0929969406610327,0.0870828782785141,0.005914062343538654,0,0,0,0,0,0,0
216,0.1401215,10.036864470813866,104.16188520632906,0,0.0930996315978484,0.09309412859280236,0.08709401526274173,0.006000113291091702,0,0,0,0,0,0,0
217,-0.9988556,8.531549482216732,103.32967594873088,0,0.09318919351918588,0.09318275892065357,0.08710511286402516,0.006077646017671518,0,0,0,0,0,0,0
218,-2.404144,6.789997221268658,102.46337151816634,0,0.09326928771833143,0.09326193317645236,0.08711617100730289,0.006145762130205627,0,0,0,0,0,0,0
219,-4.005936,4.890909096797272,101.56758460134317,0,0.09333903387656767,0.09333079534519435,0.08712718962103945,0.006203605685225144,0,0,0,0,0,0,0
220,-5.690826,2.93636762376237,100.64675941779419,0,0.09339755167517722,0.09338854133028218,0.08713816863726466,0.006250372654102901,0,0,0,0,0,0,0
221,-7.343582,1.0146359650975574,99.70515385475453,0,0.09344396079544276,0.09343442157681807,0.08714910799160698,0.006285313546312639,0,0,0,0,0,0,0
222,-8.890549,0.0,98.74682577999748,0,0.09347738091864691,0.09346773679522095,0.08716000762332045,0.006307729133019286,0,0,0,0,0,0,0
223,-10.35341,0.0,97.77562322049383,0,0.09349693172607233,0.0934878272139255,0.08717086747530478,0.006316959699757767,0,1,0,0,0,0,0
224,-11.81694,0.0,96.79517806160845,0,0.09350173289900164,0.09349405631493138,0.08718168749411817,0.0063123687819695495,0,0,0,0,0,0,0
225,-13.40292,0.0,95.80890290279427,0,0.09349091065502613,0.09348579055209603,0.08719246762998252,0.00629332288329021,0,0,0,0,0,0,0
226,-15.20306,0.0,94.81999069937015,0,0.09346378791725782,0.09346237709167218,0.08720320783678052,0.006259169216089792,0,0,0,0,0,0,0
227,-17.2391,0.0,93.83141682389157,0,0.09341991415085858,0.0934231221082866,0.08721390807204445,0.006209213997462819,0,0,0,0,0,0,0
228,-19.45533,0.0,92.84594319280343,0,0.09335885136193675,0.09336727256681153,0.08722456829693609,0.0061427042311197316,0,0,0,0,0,0,0
229,-21.72923,0.0,91.86612412258133,0,0.0932801615566008,0.09329400466386872,0.08723518847621753,0.006058816148920214,0,0,0,0,0,0,0
230,-23.93978,0.0,90.89431360268065,0,0.0931834067409591,0.09320242213498586,0.08724576857821235,0.005956653518068382,0,0,0,0,0,0,0
231,-26.03286,0.0,89.93267369878598,0,0.09306814892112006,0.09309156740689196,0.0872563085747566,0.0058352587934572065,0,0,0,0,0,0,0
232,-28.04301,0.0,88.9831838277743,0,0.09293395010319212,0.0929604480581595,0.0872668084411392,0.005693639578370215,0,0,0,0,0,0,0
233,-30.14835,0.0,88.0476506743907,0,0.09278037229328366,0.09280808023699944,0.08727726815603125,0.005530812042347283,0,0,0,0,0,0,0
234,-32.60957,0.0,87.12771854800751,0,0.09260697749750313,0.0926335495908106,0.08728768770140344,0.005345861850816591,0,0,0,0,0,0,0
235,-35.66506,0.0,86.22488000532722,0,0.09241332772195889,0.09243608893594928,0.08729806706243126,0.005138021834958888,0,0,0,0,0,0,0
236,-39.37997,0.0,85.34048659099417,0,0.09219898497275938,0.09221517041664169,0.08730840622738746,0.0049067641507276934,0,0,0,0,0,0,0
237,-43.50971,0.0,84.47575957245705,0,0.09196351125601299,0.0919706083766578,0.08731870518752116,0.004651903150643834,0,0,0,0,0,0,0
238,-47.4408,0.0,83.63180056785814,0,0.09170646857782816,0.0917026677279131,0.08732896393692355,0.004373703752531674,0,0,0,0,0,0,0
239,-50.32571,0.0,82.80960198610572,0,0.09142741894431329,0.09141217139249741,0.08733918247237998,0.004072988881695629,0,0,0,0,0,0,0
240,-51.32475,0.0,82.01005721659105,0,0.09112592436157675,0.09110059956400496,0.08734936079320874,0.003751238732411671,0,0,0,0,0,1,0
241,-49.86669,0.0,81.23397052228263,0,0.09080162281148989,0.0907701732042391,0.0873594989010868,0.0034106742648061885,0,0,0,0,0,0,0
242,-45.90168,0.0,80.48206660425903,0,0.09045699825668209,0.09042391443852527,0.08736959679986371,0.003054317600355046,0,0,0,0,0,0,0
243,-39.86668,0.0,79.75499981825712,0,0.09009817063115479,0.09006567733919016,0.08737965449536476,0.0026860228055596938,0,0,0,0,0,0,0
244,-32.5099,0.0,79.0533630346641,0,0.08973149682095469,0.0897001439085636,0.08738967199518514,0.002310471875154752,0,0,0,0,0,0,0
245,-24.63585,0.0,78.37769614273681,0,0.08936333371212832,0.08933278174038664,0.08739964930847749,0.00193313239372866,0,0,0,0,0,0,0
246,-16.86256,0.0,77.7284942078623,0,0.08900003819072237,0.08896976168660937,0.08740958644573543,0.0015601752027378654,0,0,0,0,0,0,0
247,-9.521164,0.0,77.10621529755599,0,0.08864796714278342,0.08861783575742677,0.08741948341857628,0.0011983523007600208,0,0,0,0,0,0,0
248,-2.720104,0.0,76.5112879977992,0,0.08831347745435808,0.08828417736858797,0.08742934023952643,0.0008548370910179037,0,0,0,0,0,0,0
249,3.526917,4.818807194641849,75.94411864641597,0,0.08800292601149298,0.08797618790198544,0.08743915692181342,0.0005370309421764343,0,0,0,0,0,0,0
250,9.205894,10.106944239359109,75.40509831464279,0,0.08772266970023475,0.08770127536084035,0.08744893347916853,0.0002523418437255147,0,0,0,0,0,0,0
251,14.20301,14.639752926896497,74.89460957200896,0,0.08747906540662997,0.08746661266273537,0.0874586699256445,7.942699195137484e-06,0,0,0,0,0,0,0
252,18.38515,18.375560210562696,74.41303307327144,0,0.08727847001672531,0.08727888476806933,0.08746836627545221,-0.00018948154522678042,0,0,0,0,0,0,0
253,21.64052,21.282040133521527,73.9607540095812,0,0.08712724041656733,0.08714403528442097,0.0874780225428208,-0.000333987296190625,0,0,0,0,0,0,0
254,23.98062,23.367120551381237,73.53816846943995,0,0.08703173349220268,0.08706702426623125,0.0874876387418847,-0.0004206145133898503,0,0,0,0,0,0,0
255,25.53528,24.694735397413854,73.14568975847926,0,0.08699830612967795,0.08705160945753773,0.08749721488660114,-0.0004456054667441689,0,0,0,0,0,0,0
256,26.48276,25.37516955609244,72.78375473079778,0,0.08703331521503978,0.08710016301186341,0.08750675099070104,-0.0004065880164614759,0,0,0,0,0,0,0
257,27.01277,25.538024814056087,72.45283018867924,1,0.08714299771154146,0.08721353461545911,0.08751624706767512,-0.0003027124897816379,0,0,0,0,0,0,0
258,27.20927,25.305266507656615,72.1378265703416,0,0.08732786377568703,0.08739096988068702,0.0875257031307968,-0.00013473328761588483,0,0,0,0,0,0,0
259,27.12456,24.77795155273315,71.82348897863234,0,0.08758030192175183,0.08763008995988034,0.08753511919318228,9.497072925277231e-05,0,0,0,0,0,0,0
