,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,1.310959,0.0,89.55797917639626,0,0.33627859305122776,0.3361878601053076,0.3377365701583819,-0.0015487882958987653,0,0,0,0,0,0,0
186,-4.326569,0.0,89.85093918030272,0,0.3364542683182082,0.33636417391965756,0.33773477238870175,-0.0013706767229122994,0,0,0,0,0,0,0
187,-8.477264,0.0,90.14392827889141,0,0.336673439111209,0.33658748219363016,0.33773296610072806,-0.0011455621701944355,0,0,0,0,0,0,0
188,-11.56346,0.0,90.43643332538572,0,0.3369231193394828,0.33684211741302633,0.33773115144962257,-0.0008891123070930685,0,0,0,0,0,0,0
189,-14.16284,0.0,90.72792811806225,0,0.33719032291228235,0.3371132530602455,0.3377293285898911,-0.0006161538057016694,0,0,0,0,0,0,0
190,-16.81633,0.0,91.0178733836821,0,0.3374620637388603,0.33738732355727974,0.33772749767552795,-0.00034025239800955856,0,0,0,0,0,0,0
191,-19.72655,0.0,91.30571682580472,0,0.33772535572846923,0.33765234669972505,0.33772565886017086,-7.339044204551217e-05,0,0,0,0,0,0,0
192,-22.87,0.0,91.59089324195327,0,0.3379672127903619,0.3378981445596179,0.3377238122972574,0.0001742539808024259,0,0,0,0,0,0,0
193,-26.05656,0.0,91.87282471360196,0,0.3381746550112864,0.3381164635206562,0.3377219581401771,0.0003944271008557334,0,0,0,0,0,0,0
194,-29.2495,0.0,92.15092087292173,0,0.33833837668298,0.33830099859097107,0.3377200965424127,0.0005808237727758501,0,0,0,0,0,0,0
195,-32.5394,0.0,92.42457925014152,0,0.3384589447974869,0.3384473313569836,0.3377182276576664,0.000729025429294968,0,0,0,0,0,0,0
196,-36.10149,0.0,92.69318570525783,0,0.3385385675254855,0.3385527947152726,0.33771635163996666,0.0008363648129767181,0,0,0,0,0,0,0
197,-39.86977,0.0,92.95611494764981,0,0.33857945303765424,0.3386162805498463,0.3377144686437533,0.0009017336534027486,0,0,0,0,0,0,0
198,-43.2505,0.0,93.2127311469281,0,0.3385838095046716,0.3386380084844606,0.3377125788239397,0.0009253514194286483,0,1,0,0,0,0,0
199,-45.22519,0.0,93.46238863806026,0,0.33855384509721603,0.33861927450396273,0.33771068233595075,0.0009085139404903144,0,0,0,0,0,0,0
200,-44.51089,0.0,93.70443272346837,0,0.3384917679859658,0.3385621975499194,0.33770877933573706,0.0008533400022172127,0,0,0,0,0,0,0
201,-40.14604,0.0,93.93820057438694,0,0.33839978634159956,0.3384694802753863,0.3377068699797657,0.0007625321012115856,0,0,0,0,0,0,0
202,-31.95268,0.0,94.16302223329625,0,0.3382801083347957,0.33834419724122533,0.33770495442498866,0.0006391646413967276,0,0,0,0,0,0,0
203,-20.84515,0.0,94.37822171870684,0,0.33813494213623263,0.33818962027069127,0.3377030328287915,0.0004865092886554073,0,0,0,0,0,0,0
204,-8.567184,0.0,94.58311823296835,0,0.3379664959165887,0.3380090867883312,0.33770110534892234,0.00030790330980018724,0,0,0,0,0,0,0
205,2.828812,0.0,94.7770274731032,0,0.3377769778465425,0.3378059130746216,0.3376991721434043,0.00010666282729810588,0,0,0,0,0,0,0
206,11.65018,2.0919418822273226,94.95926304393446,0,0.33756859609677237,0.33758335074862866,0.3376972333704326,-0.00011396069796621366,0,0,0,0,0,0,0
207,17.17639,8.247537243413007,95.12913797197815,0,0.3373435588379567,0.3373445816707535,0.3376952891882591,-0.00035078556382981286,0,0,0,0,0,0,0
208,19.66971,11.61829449242626,95.28596631771937,0,0.33710407424077404,0.3370927439972426,0.3376933397550646,-0.0006006737722131328,0,0,0,0,0,1,0
209,20.2153,12.935777049087694,95.4290648829823,0,0.336852350555043,0.33683098041473913,0.33769138522882264,-0.0008604827944326595,0,0,0,0,0,0,0
210,20.11771,13.252416575583506,95.55775500915306,0,0.3365909845295756,0.33656249867180965,0.33768942576715505,-0.0011270050395298273,0,0,0,0,0,0,0
211,20.41867,13.5486579004738,95.67136446101978,0,0.33632386218535837,0.3362906343815154,0.33768746152718215,-0.0013969050515498802,0,0,0,0,0,0,0
212,21.54245,14.442656381761376,95.76922938997407,0,0.33605513664138204,0.3360189066187882,0.33768549266536896,-0.001666663912011995,0,0,0,0,0,0,0
213,23.38986,16.08519756797526,95.8506963692751,0,0.3357889610166375,0.3357510579634317,0.33768351933736956,-0.0019325391967527058,0,0,0,0,0,0,0
214,25.51413,18.23172971364774,95.91512449302795,0,0.33552948843011554,0.33549107221054464,0.3376815416978716,-0.002190547265346792,0,0,0,0,0,0,0
215,27.43018,20.41652184302287,95.96188752948503,0,0.3352808720008069,0.3352431648558194,0.337679559900443,-0.002436472775655769,0,0,0,0,0,0,0
216,28.76553,22.137343649833948,95.99037611825327,0,0.33504726484770253,0.3350117435522485,0.33767757409738336,-0.0026659082269727035,0,0,0,0,0,0,0
217,29.29086,22.987861874697487,96.0,1,0.3348328200897931,0.33480133793457195,0.3376755844395825,-0.0028743241354330985,0,0,0,0,0,0,0
218,28.85532,22.721700735717725,95.98535159688721,0,0.33464169084606943,0.3346165004355387,0.33767359107638867,-0.0030571682176219295,0,0,0,0,0,0,0
219,27.38855,21.266785304037036,95.94233368373631,0,0.33447803023552236,0.3344616818895472,0.3376715941554886,-0.0032099897868130794,0,0,0,0,0,0,0
220,24.85547,18.716386837735435,95.87237125633372,0,0.3343459913771425,0.3343410877391746,0.3376695938228027,-0.003328583546335632,0,0,0,0,0,0,0
221,21.39139,15.309954618863763,95.77692826624693,0,0.334249727389921,0.334258522416481,0.3376675902223977,-0.003409145208181781,0,0,0,0,0,0,0
222,17.34976,11.400315907377916,95.65749979529531,0,0.33419339139284837,0.33421723083513916,0.33766558349641856,-0.003448430000809602,1,0,0,0,0,0,0
223,13.20502,7.399385940582642,95.51560455989535,0,0.3341811365049155,0.3342197467633304,0.33766357378504314,-0.00344390429620094,0,0,0,0,0,0,0
224,9.413147,3.7039521609841253,95.35277779721136,0,0.33421711584511327,0.33426775801891745,0.3376615612264598,-0.0033938804146669446,0,0,0,0,0,0,0
225,6.308105,0.6163704284416553,95.17056457619545,0,0.33430548253243236,0.3343619978358125,0.3376595459568704,-0.00329762525848298,0,0,0,0,0,0,0
226,3.989868,0.0,94.97051356793958,0,0.334448768118611,0.33450217035486723,0.33765752811051997,-0.0031554348210275198,0,0,0,0,0,0,0
227,2.361267,0.0,94.75417130144605,0,0.33464282804734635,0.334686916055258,0.337655507819752,-0.002968668755453235,0,0,0,0,0,0,0
228,1.182739,0.0,94.52307692307693,0,0.3348817998947397,0.3349138202501779,0.33765348521509103,-0.0027397418790768777,0,0,0,0,0,0,0
229,0.08874512,0.0,94.27875747067068,0,0.3351598212354084,0.33517946482334005,0.3376514604253502,-0.0024720724369837197,0,0,0,0,0,0,0
230,-1.300995,0.0,94.02272366669196,0,0.3354710296439696,0.3354795205265681,0.3376494335777631,-0.0021699898045689095,0,0,0,0,0,0,0
231,-3.361542,0.0,93.75646622885864,0,0.33580956269504064,0.3358088746943596,0.33764740479813815,-0.001838606773128551,0,0,0,0,0,0,0
232,-6.43631,0.0,93.48145269150311,0,0.33616955796323883,0.33616178734833585,0.3376453742110323,-0.0014836634455832553,0,0,0,0,0,0,0
233,-10.65756,0.0,93.19912472647702,0,0.33654515302318133,0.3365320674297777,0.3376433419399419,-0.0011113510041336995,0,0,0,0,0,0,0
234,-15.85675,0.0,92.91089594870034,0,0.3369304854494855,0.33691326028452045,0.33764130810750687,-0.000728124225569587,0,0,0,0,0,0,0
235,-21.52768,0.0,92.61815018846042,0,0.33731969281676866,0.33729883745007944,0.3376392728357251,-0.00034051169435856863,0,0,0,0,0,0,0
236,-26.8392,0.0,92.3222402102568,0,0.3377069126996479,0.3376823801610312,0.3376372362461729,4.50677025144858e-05,0,0,0,0,0,0,0
237,-30.80655,0.0,92.02448685631975,0,0.33808628267274077,0.33805774870507105,0.33763519846022866,0.0004224741313817936,0,0,0,0,0,0,0
238,-32.61697,0.0,91.72617859185894,0,0.33845194031066433,0.33841923076283975,0.3376331595992944,0.0007859951514970778,0,0,0,0,0,0,0
239,-31.70242,0.0,91.42857142857143,0,0.33879802318803587,0.33876166311272765,0.33763111978501353,0.0011304674196225392,0,0,0,0,0,0,0
240,-27.94238,0.0,91.1328892029055,0,0.33911866887947273,0.33908052256396404,0.33762907913948037,0.001451367622908192,0,0,0,0,0,0,0
241,-21.67685,0.0,90.84032418598038,0,0.3394080149595922,0.339371983691786,0.33762703778543884,0.0017448702138625764,0,0,0,0,0,0,0
242,-13.57007,0.0,90.55203800285686,0,0.33966105687129167,0.3396329428657441,0.3376249958464677,0.0020078714384727707,0,0,0,0,0,0,0
243,-4.534943,0.0,90.26916283998588,0,0.33987717916853166,0.3398610101201067,0.3376229534471498,0.002237981206439682,0,0,0,0,0,0,0
244,4.392212,0.0,89.99280292108965,0,0.3400571663733623,0.3400544724809422,0.33762091071322453,0.002433486418107572,0,0,0,0,0,0,0
245,12.27603,4.871746985800175,89.72403623341057,0,0.3402018036127109,0.34021223424087355,0.3376188677717205,0.0025932912390862527,0,0,0,0,0,0,0
246,18.47897,11.002064315616327,89.46391648816179,0,0.34031187601350465,0.3403337411382517,0.3376168247510691,0.002716841279310935,0,0,0,0,0,0,0
247,22.77509,15.419194197312637,89.21347530109966,0,0.34038816870267097,0.34041889626709787,0.3376147817811968,0.002804039502891708,0,0,0,0,0,0,0
248,25.41504,18.250970695488146,88.97372458138851,0,0.34043146680713693,0.3404679757150348,0.33761273899359723,0.002855161865973422,0,0,0,0,0,0,0
249,26.90884,19.80728445552706,88.74565911932213,0,0.34044255545382995,0.34048155139163055,0.3376106965213815,0.0028707801450286972,0,1,0,0,0,0,0
250,27.7215,20.431402357742055,88.53025936599424,0,0.3404222197696774,0.34046042734340853,0.33760865449930805,0.0028516982518380076,0,0,0,0,0,0,0
251,28.15833,20.402916511609448,88.32849440066363,0,0.34037124488160647,0.3404055941860509,0.33760661306379225,0.0027989066656838374,0,0,0,0,0,0,0
252,28.25436,19.931322986217033,88.14132508434021,0,0.3402904159165444,0.34031820428587584,0.33760457235289537,0.0027135576148388375,0,0,0,0,0,0,0
253,27.93503,19.22349320987751,87.96970740103271,0,0.3401805180014186,0.3401995681748605,0.33760253250629435,0.0025969614916188633,0,0,0,0,0,0,0
254,27.26779,18.55910783677544,87.81459599116019,0,0.3400423362631563,0.3400511705712053,0.33760049366523276,0.002450602872996693,0,0,0,0,0,0,0
255,26.66156,18.297958374074582,87.67694788485952,0,0.33987665582868465,0.33987470247473894,0.3375984559724533,0.002276172616074222,0,0,0,0,0,0,0
256,26.7583,18.783852915444452,87.55772644634648,0,0.33968426182493117,0.3396721042656021,0.33759641957211345,0.002075610956850646,0,0,0,0,0,0,0
257,28.0376,20.18049400476885,87.45790554414785,0,0.33946593937882286,0.33944561367546594,0.3375943846096847,0.0018511554815415392,0,0,0,0,0,0,0
258,30.50146,22.330461938619337,87.37847396595753,0,0.33922285609200264,0.3391978119991801,0.3375923512318368,0.0016053873383428201,0,0,0,0,0,0,0
259,33.48706,24.73044830607027,87.32044010114126,0,0.33895862211688677,0.338931661991917,0.3375903195863081,0.001341269134704668,0,0,0,0,0,0,0
260,35.97845,26.658910263542197,87.28483691858418,0,0.33867780824674293,0.3386505315099219,0.3375882898217638,0.0010621685782230745,0,0,0,0,0,0,0
261,36.96655,27.409779915508196,87.27272727272727,1,0.3383849875737105,0.3383581980010066,0.3375862620876436,0.0007718629672863696,0,0,0,0,0,0,0
262,35.94019,26.5280162124297,87.2793671908171,0,0.3380847331899285,0.3380588302992987,0.3375842365340006,0.00047452098598514984,0,0,0,0,0,0,0
263,33.00873,23.943749964398968,87.29886440070501,0,0.33778161818753605,0.337756945694797,0.3375822133113342,0.0001746597738351266,0,0,0,0,0,0,0
264,28.74756,19.958149990294356,87.33059275958095,0,0.3374802156586723,0.33745734182839754,0.33758019257041855,-0.00012292317902561209,0,0,0,0,0,0,0
265,23.90045,15.109081774613587,87.37393492083771,0,0.3371850986954765,0.3371650045389362,0.33757817446212984,-0.00041324218462128384,0,0,0,0,0,1,0
266,19.04846,9.993489430206704,87.42828062808691,0,0.3369008403900876,0.33688499431633856,0.3375761591372752,-0.0006912369038171082,0,0,0,0,0,0,0
267,14.51825,5.122478432256648,87.49302510960543,0,0.3366320138346449,0.3366223154572703,0.3375741467464252,-0.0009519031905016427,0,0,0,0,0,0,0
268,10.40521,0.8441944896807778,87.56756756756756,0,0.3363831921212875,0.3363817733318196,0.3375721374397545,-0.0011904358247447817,0,0,0,0,0,0,0
269,6.796143,0.0,87.651309757372,0,0.3361589483421545,0.3361678262887528,0.3375701313668913,-0.0014023766073919144,0,0,0,0,0,0,0
270,3.731567,0.0,87.74365465325428,0,0.33596385558938513,0.3359844395682855,0.3375681286767804,-0.0015837604471558035,0,0,0,0,0,0,0
271,1.223633,0.0,87.84400519719193,0,0.3358024869551184,0.33583494905316824,0.33756612951756126,-0.0017312516094088633,0,0,0,0,0,0,0
272,-0.9020386,0.0,87.95176312886744,0,0.3356794155314935,0.33572194266403566,0.33756413403646385,-0.0018422623207297198,0,0,0,0,0,0,0
273,-3.064392,0.0,88.06632789515913,0,0.33559921441064966,0.3356471666017451,0.33756214237972326,-0.0019150465264795738,0,0,0,0,0,0,0
274,-5.816101,0.0,88.18709563828705,0,0.33556577329493475,0.33561146241047046,0.33756015469251616,-0.0019487628276445774,1,0,0,0,0,0,0
275,-9.565063,0.0,88.31345826235093,0,0.3355774879067184,0.33561473901173355,0.3375581711189188,-0.001943502446762334,0,0,0,0,0,0,0
276,-14.32874,0.0,88.44480257856567,0,0.3356301067140671,0.33565598157894605,0.3375561918018871,-0.0019002803533604044,0,0,0,0,0,0,0
277,-19.54114,0.0,88.58050953002481,0,0.33571936118365736,0.3357332966271822,0.33755421688325965,-0.0018209901741863832,0,0,0,0,0,0,0
278,-24.09869,0.0,88.71995349730688,0,0.33584098278216573,0.3358439902832694,0.3375522465037822,-0.001708325923141797,0,0,0,0,0,0,0
279,-26.7749,0.0,88.86250168668195,0,0.33599070297626854,0.33598467465285914,0.3375502808031529,-0.0015656756342564094,0,0,0,0,0,0,0
280,-26.51923,0.0,89.00751360307551,0,0.3361642532326422,0.33615139569946495,0.33754831992008705,-0.001396993482715,0,0,0,0,0,0,0
281,-22.95129,0.0,89.15434061030275,0,0.3363573650179634,0.336339775169044,0.337546363992398,-0.00120665786035695,0,0,0,0,0,0,0
282,-16.46698,0.0,89.30232558139535,0,0.33656576979890834,0.3365451588123703,0.33754441315709466,-0.0009993231534000642,0,0,0,0,0,0,0
283,-8.088074,0.0,89.45080264210362,0,0.3367851990421536,0.3367627633963031,0.33754246755049017,-0.0007797727312812302,0,0,0,0,0,0,0
284,0.8723145,0.0,89.5990970108641,0,0.33701138421437576,0.3369878156469994,0.33754052730832107,-0.0005527800035630666,0,0,0,0,0,0,0
285,9.245911,0.723867714019741,89.7465249386754,0,0.3372400567822511,0.33721567722390416,0.33753859256587343,-0.00032298344606938216,0,0,0,0,0,0,0
286,16.15204,7.90526685857453,89.89239375241715,0,0.33746694821245615,0.337441950988216,0.3375366634581132,-9.478033255045878e-05,0,0,0,0,0,0,0
287,21.21326,13.239612510206804,90.03600200517498,0,0.3376877899716673,0.337662565131376,0.33753474011981827,0.0001277573936740654,0,0,0,0,0,0,0
288,24.39398,16.688315786184738,90.17663973709433,0,0.3378983135265612,0.3378738331187752,0.33753282268571017,0.00034094306329115337,0,0,0,0,0,0,0
289,26.05627,18.600431428127546,90.31358885017421,0,0.33809425034381413,0.33807248884802543,0.3375309112905817,0.0005415104391368555,0,0,0,0,0,0,0
290,26.75201,19.551927306267743,90.44612360022077,0,0.33827155159812344,0.3382556978892479,0.33752900606942016,0.0007266249563625823,0,0,0,0,0,0,0
291,27.10699,20.154676092686927,90.57351120891212,0,0.33842842145453705,0.3384210471219822,0.33752710715752265,0.0008938733592279741,0,0,0,0,0,0,0
292,27.6748,20.888311292641585,90.69501259856979,0,0.3385643863412308,0.33856651643448,0.33752521469060315,0.0010412354002882498,0,0,0,0,0,0,0
293,28.72852,21.998706561466527,90.80988325179004,0,0.33867898951166503,0.3386904372975606,0.33752332880488894,0.0011670424141527757,0,0,0,0,0,0,0
294,30.25342,23.486239457965738,90.91737419755643,0,0.3387717742192998,0.338791443841579,0.3375214496372056,0.0012699283943685194,0,0,0,0,0,0,0
295,31.96381,25.177065245243465,91.01673312483044,0,0.33884228371759556,0.33886842244270965,0.3375195773250496,0.0013487795796309058,0,0,0,0,0,0,0
296,33.50964,26.840215916962208,91.10720562390158,0,0.33889006126001253,0.33892046570168244,0.33751771200664804,0.001402688432460469,0,0,0,0,0,0,0
297,34.64948,28.29661375151364,91.18803655497092,0,0.33891465010001104,0.3389468360712153,0.33751585382100374,0.001430917266589675,0,0,0,0,0,0,0
298,35.40729,29.4740942305975,91.25847154254569,0,0.33891559349105127,0.3389469433085484,0.33751400290792655,0.001432875699466575,0,1,0,0,0,0,0
299,35.97229,30.393675341891004,91.31775859324044,0,0.33889243468659347,0.33892033848928815,0.3375121594080496,0.0014081146660820003,0,0,0,0,0,0,0
300,36.52673,31.109861226607354,91.36514983351832,0,0.338844716940098,0.3388667256399422,0.3375103234628301,0.0013563380515040607,0,0,0,0,0,0,0
301,37.09991,31.649062063636762,91.39990336277,0,0.338771983505025,0.338785990268936,0.3375084952145352,0.0012774312219089219,0,0,0,0,0,0,0
302,37.52441,31.982365685166958,91.42128521592934,0,0.33867377763483497,0.33867824234775656,0.33750667480621166,0.0011715040057544716,0,0,0,0,0,0,0
303,37.5293,32.038767117367215,91.42857142857143,1,0.33854964258298786,0.33854386976223233,0.3375048623816401,0.001038944145106364,0,0,0,0,0,0,0
304,36.9765,31.73503781720324,91.39198352863993,0,0.3383991216029442,0.3383835970545929,0.33750305808527375,0.0008804760377589453,0,0,0,0,0,0,0
305,35.87335,30.99076409964164,91.28329343511085,0,0.33822175794816417,0.33819854352256923,0.33750126206216136,0.0006972188364121301,0,0,0,0,0,0,0
306,34.28687,29.716628075026385,91.10435672536636,0,0.33801729060839286,0.3379902745080867,0.3374994744578559,0.0004907377374562705,0,0,0,0,0,0,0
307,32.29126,27.794566152812273,90.85733397650192,0,0.33778806763374364,0.33776084001767037,0.3374976954183083,0.0002630826014832237,0,0,0,0,0,0,0
308,29.74268,25.084953795517865,90.54466124468117,0,0.3375382936199201,0.33751279562555403,0.3374959250897487,1.6808856515037815e-05,0,0,0,0,0,0,0
309,26.42529,21.482889139853484,90.1690185189396,0,0.33727221291193915,0.33724920180797285,0.33749416361855433,-0.00024502316757266085,0,0,0,0,0,0,0
310,22.14771,17.008632188418375,89.73329680902312,0,0.33699406985481767,0.3369735992895374,0.33749241115110784,-0.0005188728925336729,0,0,0,0,0,1,0
311,16.95825,11.8805669172002,89.2405645128902,0,0.33670810879357266,0.3366899594952017,0.33749066783364606,-0.0008007690396329048,0,0,0,0,0,0,0
312,11.23755,6.510202415426328,88.69403367804412,0,0.33641857407322084,0.33640261067582305,0.33748893381210243,-0.0010863835039281484,0,0,0,0,0,0,0
313,5.641907,1.3903714987138112,88.09702672461108,0,0.33612971003877934,0.3361161416433598,0.33748720923194436,-0.0013711276189103986,0,0,0,0,0,0,0
314,0.8341675,0.0,87.4529441401025,0,0.3358457610352649,0.33583528628537207,0.3374854942380087,-0.0016502676418381742,0,0,0,0,0,0,0
315,-2.862061,0.0,86.76523358932761,0,0.3355709714076946,0.33556479311993187,0.337483788974338,-0.001919055198663791,0,0,0,0,0,0,0
316,-5.605286,0.0,86.03736081115387,0,0.3353095855010852,0.3353092850942315,0.33748209358401965,-0.0021728674852640175,0,0,0,0,0,0,0
317,-8.040405,0.0,85.272782599776,0,0.33506584766045366,0.3350731156021791,0.33748040820903114,-0.0024073512496900103,0,0,0,0,0,0,0
318,-10.93561,0.0,84.47492209457444,0,0.3348440022308169,0.3348602272555049,0.337478732990094,-0.0026185640209147746,0,0,0,0,0,0,0
319,-14.71356,0.0,83.64714653185818,0,0.33464829355719183,0.3346740202248067,0.337477068066539,-0.002803105767652798,0,0,0,0,0,0,0
320,-19.11743,0.0,82.79274754569568,0,0.3344829659845953,0.3345172368927572,0.33747541357618405,-0.0029582342450308516,0,0,0,0,0,0,0
