,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
184,60.37427,3.4116137350044706,85.87619889030762,0,0.8771494556107805,0.8771280058254437,0.8855282922208603,-0.008400286377987669,0,0,0,0,0,0,0
185,48.96466,0.0,85.92926791516865,0,0.876788612786221,0.8767697158811837,0.8854769461860366,-0.008707230287263253,0,0,0,0,0,0,0
186,42.3078,0.0,85.97958334513687,0,0.876449979492795,0.8764356699710071,0.8854256475171379,-0.008989977528380284,0,0,0,0,0,0,0
187,40.39032,0.0,86.02730920009444,0,0.8761375012472215,0.876130056517541,0.8853743966793245,-0.009244340143871436,0,0,0,0,0,0,0
188,42.33472,0.0,86.07261075003163,0,0.8758551235662191,0.8758567631863984,0.8853231941325449,-0.00946643092807245,0,0,0,0,0,0,0
189,46.45905,0.0,86.11565441856857,0,0.8756067919665069,0.8756192501341833,0.8852720403313897,-0.009652790178969736,0,0,0,0,0,0,0
190,50.60431,0.0,86.15660769237488,0,0.8753964519648034,0.8754204282962712,0.8852209357249635,-0.009800507410292507,0,0,0,0,0,0,0
191,52.75476,1.1878483413549408,86.1956390366409,0,0.8752280490778279,0.8752625497116655,0.8851698807567776,-0.00990733102654862,0,0,0,0,0,0,0
192,51.52582,0.9868963705520988,86.23291781674004,0,0.875105528822299,0.875147116692088,0.8851188758646651,-0.009971759153849498,0,0,0,0,0,0,0
193,46.48895,0.0,86.26861422620871,0,0.8750326533581803,0.8750748158675957,0.885067921480719,-0.009993105594230995,0,0,0,0,0,0,0
194,38.10876,0.0,86.30289922115819,0,0.8750091996622916,0.8750454817772053,0.8850170180312549,-0.009971536234992051,0,0,0,0,0,0,0
195,27.38104,0.0,86.33594446122204,0,0.8750310843201915,0.8750580928120489,0.8849661659367989,-0.00990807310552674,0,0,0,0,0,0,0
196,15.35693,0.0,86.36792225713201,0,0.875094065526979,0.8751108001560289,0.8849153656120997,-0.009804565436681198,0,0,0,0,0,0,0
197,2.809082,0.0,86.39900552500647,0,0.8751939014777539,0.8752009881702872,0.8848646174661648,-0.009663629276321124,0,0,0,0,0,0,0
198,-9.959595,0.0,86.42936774742746,0,0.8753263503676152,0.8753253626983027,0.8848139219023201,-0.009488559184293434,0,0,0,0,0,0,0
199,-23.04333,0.0,86.45918294137522,0,0.8754871703916626,0.8754800622235148,0.8847632793182904,-0.009283217074883696,0,0,0,0,0,0,0
200,-36.74652,0.0,86.48862563308344,0,0.8756721197449954,0.8756607857847404,0.8847126901063002,-0.00905190430149951,0,0,0,0,0,0,0
201,-51.44086,0.0,86.51787083987331,0,0.875876956622713,0.8758629310476657,0.8846621546531918,-0.008799223585296898,0,0,0,0,0,0,0
202,-67.61987,0.0,86.54709405902153,0,0.8760974392199147,0.8760817358825653,0.8846116733405579,-0.008529937437593846,0,0,0,0,0,0,0
203,-85.75452,0.0,86.57647126371432,0,0.8763293257317001,0.8763124171180233,0.8845612465448871,-0.008248829406295217,0,0,0,0,0,0,0
204,-105.8532,0.0,86.60617890613875,0,0.8765683743531685,0.8765503007321029,0.8845108746377189,-0.007960573884877063,0,0,0,0,0,0,0
205,-127.0054,0.0,86.63639392776238,0,0.8768103432794193,0.8767909385237342,0.8844605579858057,-0.007669619441161755,0,0,0,0,0,0,0
206,-146.8154,0.0,86.66729377685387,0,0.8770509907055519,0.8770302072186593,0.8844102969512785,-0.007380089711538175,0,0,0,0,0,0,0
207,-161.4805,0.0,86.69905643329886,0,0.877286074826666,0.8772643869715027,0.884360091891815,-0.007095704899059637,0,0,0,0,0,0,0
208,-166.7386,0.0,86.73186044077013,0,0.8775113538378603,0.8774902173128389,0.8843099431608064,-0.006819725826542634,0,0,0,0,0,0,0
209,-159.2303,0.0,86.76588494631524,0,0.8777226598695352,0.877704929748456,0.8842598511075219,-0.0065549213374683675,0,0,0,0,0,0,0
210,-137.6954,0.0,86.80130974743172,0,0.8779177763135417,0.877906257427147,0.8842098160772678,-0.006303558628350048,0,0,0,0,0,0,0
211,-103.4459,0.0,86.83831534670693,0,0.8780965882156142,0.8780924235036726,0.8841598384115404,-0.006067414885923441,0,0,0,0,0,0,0
212,-59.77368,0.0,86.87708301410953,0,0.8782590846872633,0.8782621109475292,0.8841099184481721,-0.005847807478524055,0,0,0,0,0,0,0
213,-10.7392,0.0,86.91779485702861,0,0.8784052548400003,0.8784144174731295,0.8840600565214676,-0.005645639026043985,0,0,0,0,0,0,0
214,39.74213,13.13859850974286,86.96063389816982,0,0.8785350877853358,0.8785487998874272,0.8840102529623308,-0.005461453052433847,0,0,0,0,0,0,0
215,88.41577,63.90191714277023,87.00578416142964,0,0.8786485726347815,0.8786650124022232,0.883960508098383,-0.005295495673513649,0,0,0,0,0,0,0
216,132.5274,109.54724064070166,87.05343076588485,0,0.8787456984998478,0.8787630433320446,0.8839108222540693,-0.005147778899201399,0,0,0,0,0,0,0
217,169.4171,147.16247198237988,87.10376002804955,0,0.8788264544920461,0.878843054137186,0.8838611957507546,-0.00501814159056763,0,0,0,0,0,0,0
218,196.5683,174.562762298288,87.15695957257103,0,0.8788908297228872,0.8789053240527145,0.8838116289068099,-0.0049063048309158945,0,0,0,0,0,0,0
219,212.0825,190.47420788235632,87.21321845155425,0,0.8789388133038821,0.8789502026631655,0.883762122037687,-0.004811919351163152,0,0,0,0,0,0,0
220,215.2814,194.70549989632747,87.27272727272727,1,0.8789703943465418,0.8789780718381726,0.8837126754559846,-0.004734603594274336,0,0,0,0,0,0,0
221,207.1316,188.19196239065968,87.33773332863966,0,0.8789855619623773,0.8789893175281558,0.8836632894715023,-0.00467397191962884,0,0,0,0,0,0,0
222,190.0118,172.82571097368447,87.41008874944015,0,0.8789843052628995,0.8789843111086346,0.883613964391286,-0.004629653258753225,0,0,0,0,0,0,0
223,166.9133,151.0906675433476,87.4893933158117,0,0.8789666133596199,0.8789633993145688,0.8835647005196633,-0.004601301181015145,0,0,0,0,0,0,0
224,140.6907,125.62540154079309,87.57524716425448,0,0.8789324753640488,0.8789269013583136,0.8835154981582689,-0.004588596775694068,0,0,0,0,0,0,0
225,113.6013,98.86753337768823,87.66725014847378,0,0.8788818880234203,0.878875111589609,0.8834663576060615,-0.004591245992008787,0,0,0,0,0,0,0
226,87.28571,72.87296363460746,87.76500123689699,0,0.8788150971571254,0.8788083060245533,0.883417279159331,-0.0046089731101507814,0,0,0,0,0,0,0
227,63.00513,49.29568214933574,87.86809794577148,0,0.8787326469344272,0.8787267512132222,0.8833682631116975,-0.004641511873664365,0,0,0,0,0,0,0
228,41.9599,29.430200262781824,87.976135807524,0,0.8786350991166475,0.8786307141859719,0.8833193097541004,-0.004688595543133069,0,0,0,0,0,0,0
229,25.26898,14.208359268134707,88.08870787427578,0,0.8785230154651076,0.8785204725596921,0.8832704193747803,-0.00474994678990788,0,0,0,0,0,0,0
230,13.75006,4.104902356857069,88.20540425660968,0,0.8783969577411295,0.8783963242393623,0.8832215922592513,-0.00482526799452299,0,0,0,0,0,0,0
231,7.583618,0.0,88.32581169787447,0,0.8782574877060344,0.8782585964670079,0.8831728286902657,-0.00491423219770542,0,0,0,0,0,0,0
232,6.008545,0.0,88.44951318448776,0,0.878105167121144,0.8781076542129632,0.8831241289477701,-0.005016474709067486,0,0,0,0,0,0,0
233,7.485046,0.0,88.5760875928633,0,0.8779405577477799,0.8779439080522405,0.8830754933088543,-0.0051315852306863564,0,0,0,0,0,0,0
234,10.00354,2.788762989707056,88.70510937374021,0,0.8777642213472638,0.8777678217160015,0.8830269220476913,-0.005259100305573759,0,0,0,0,0,0,0
235,11.58832,4.904846700176844,88.83614827482978,0,0.8775767196809171,0.8775799194624102,0.8829784154354714,-0.005398495946755881,0,0,0,0,0,0,0
236,10.83862,4.9518193360111225,88.96876910282123,0,0.8773786145100616,0.8773807932916123,0.8829299737403279,-0.005549180422220236,0,0,0,0,0,0,0
237,7.197144,2.2761521899716004,89.1025315258995,0,0.8771704675960187,0.8771711098639748,0.8828815972272561,-0.005710487336595527,0,0,0,0,0,0,0
238,0.8538818,0.0,89.23698991802364,0,0.8769528407001098,0.8769516168021854,0.8828332861580268,-0.005881669328964679,0,0,0,0,0,0,0
239,-7.46936,0.0,89.37169324629652,0,0.876726295583657,0.8767231479013523,0.8827850407910923,-0.006061892862671412,0,0,0,0,0,0,0
240,-16.92944,0.0,89.50618500282002,0,0.8764913940079814,0.8764866266696177,0.8827368613814872,-0.006250234684608314,0,0,0,0,0,0,0
241,-26.9259,0.0,89.64000318247739,0,0.8762487069018756,0.8762430676011048,0.8826887481807241,-0.0064456805521650815,0,0,0,0,0,0,0
242,-37.25171,0.0,89.77268030811169,0,0.8759991830143317,0.8759935746580265,0.8826407014366846,-0.006647126751010286,0,0,0,0,0,0,0
243,-48.13831,0.0,89.90374350457788,0,0.8757442746695892,0.8757393366087151,0.8825927213935063,-0.006853384756949227,0,0,0,0,0,0,0
244,-60.30798,0.0,90.03271462313245,0,0.8754854691630124,0.8754816191151911,0.882544808291466,-0.007063189148238036,0,0,0,0,0,0,0
245,-74.71027,0.0,90.15911041758955,0,0.8752242537899649,0.8752217537556466,0.8824969623668604,-0.0072752085829812544,0,0,0,0,0,0,0
246,-92.14136,0.0,90.28244277361267,0,0.8749621158458112,0.8749611244657568,0.8824491838518845,-0.00748805935769893,0,0,0,0,0,0,0
247,-112.5729,0.0,90.40221899242816,0,0.8747005426259156,0.8747011521527362,0.8824014729745091,-0.007700320793147123,0,0,0,0,0,0,0
248,-134.5164,0.0,90.5179421301362,0,0.8744410214256417,0.8744432784502076,0.8823538299583572,-0.00791055147932624,0,0,0,0,0,0,0
249,-154.7278,0.0,90.62911139365927,0,0.8741850395403543,0.8741889497216233,0.882306255022582,-0.00811730527193712,0,0,0,0,0,0,0
250,-168.6946,0.0,90.73522259420399,0,0.8739340842654173,0.8739396024734679,0.8822587483817447,-0.008319145879056281,0,0,0,0,0,0,0
251,-171.7561,0.0,90.83576865891978,0,0.8736896428961948,0.8736966512999883,0.8822113102456945,-0.008514658916286298,0,0,0,0,0,0,0
252,-160.5837,0.0,90.93024020121713,0,0.8734532027280509,0.873461480345626,0.8821639408194527,-0.008702460444207015,0,0,0,0,0,0,0
253,-134.2994,0.0,91.01812614995917,0,0.8732262510563495,0.8732354390398746,0.8821166403030991,-0.00888120123340433,0,0,0,0,0,0,0
254,-94.79224,0.0,91.09891443746064,0,0.8730102751764554,0.8730198425358828,0.8820694088916633,-0.009049566325759137,0,0,0,0,0,0,0
255,-46.16492,0.0,91.17209274592292,0,0.8728067623837322,0.8728159768775892,0.8820222467750216,-0.00920626986720935,0,0,0,0,0,0,0
256,6.403198,11.372189279222663,91.23714931159915,0,0.8726171999735444,0.8726251084457309,0.8819751541377994,-0.009350045661642884,0,0,0,0,0,0,0
257,57.85919,63.52185310976172,91.29357378562246,0,0.8724430713193686,0.8724484967142186,0.8819281311592803,-0.009479634414433192,0,0,0,0,0,0,0
258,104.0797,110.75174715347659,91.3408581500466,0,0.8722856498433076,0.8722874088185533,0.8818811780133236,-0.009593769163938434,0,0,0,0,0,0,0
259,142.1207,149.68383549548594,91.37849768723883,0,0.8721458973441184,0.8721431339416373,0.8818342948682891,-0.009691160895615976,0,0,0,0,0,0,0
260,170.1417,178.22138623128737,91.40599200033859,0,0.8720247503648396,0.8720169951138778,0.8817874818869714,-0.009770486741853348,0,0,0,0,0,0,0
261,187.249,195.49601200523563,91.42284608204895,0,0.8719231454485104,0.8719103557636555,0.8817407392265433,-0.009830383431442264,0,0,0,0,0,0,0
262,193.4007,201.67913445558952,91.42857142857143,1,0.8718420191381696,0.8718246182979692,0.8816940670385102,-0.009869448708889873,0,0,0,0,0,0,0
263,189.3563,197.75189782756428,91.4219276308361,0,0.8717823079768561,0.8717612121860352,0.8816474654686763,-0.009886253250784112,0,0,0,0,0,0,0
264,176.6469,185.27961605582593,91.40241067277084,0,0.8717449485076086,0.8717215694857177,0.8816009346571222,-0.00987936513934105,0,0,0,0,0,0,0
265,157.3009,166.20295510993125,91.37064957614479,0,0.8717308772734667,0.87170708649419,0.8815544747381949,-0.009847388211734661,0,0,0,0,0,0,0
266,133.597,142.64969585203104,91.32728182402973,0,0.8717410308174683,0.8717190711934378,0.8815080858405131,-0.009789014614597524,0,0,0,0,0,0,0
267,107.7448,116.77498838330263,91.27295171531668,0,0.8717763456826529,0.8717586773432829,0.8814617680869853,-0.009703090711016635,0,0,0,0,0,0,0
268,81.70081,90.63554528078855,91.20830879597408,0,0.8718377584120596,0.8718268273672791,0.8814155215948444,-0.009588694194671152,0,0,0,0,0,0,0
269,57.15167,66.08824615461621,91.13400637228735,0,0.8719262055487269,0.8719241274733938,0.881369346475698,-0.009445218969201178,0,0,0,0,0,0,0
270,35.52637,44.688082580568505,91.05070011045,0,0.8720426236356938,0.8720507796267609,0.8813232428355948,-0.009272463175521495,0,0,0,0,0,0,0
271,18.0022,27.562893361568506,90.95904672604051,0,0.8721879492159995,0.8722064959123835,0.8812772107751082,-0.009070714829202284,0,0,0,0,0,0,0
272,5.319458,15.270417201369868,90.85970276612387,0,0.8723631188326824,0.87239042136375,0.8812312503894362,-0.008840828991953004,0,0,0,0,0,0,0
273,-2.427246,7.683390427405119,90.7533234859675,0,0.8725690387059252,0.8726010713861373,0.8811853617685182,-0.008584290348436602,0,0,0,0,0,0,0
274,-5.950562,3.9730107767032474,90.64056182166419,0,0.8728044301474276,0.8728362894166544,0.8811395449971687,-0.008303255546358329,0,0,0,0,0,0,0
275,-6.704346,2.7466609364973604,90.52206745931154,0,0.8730643990617417,0.8730932294548298,0.881093800155225,-0.008000570666026646,0,0,0,0,0,0,0
276,-6.585205,2.340643541781277,90.3984860008136,0,0.8733437119813475,0.8733683666695824,0.8810481273177093,-0.007679760613545403,0,0,0,0,0,0,0
277,-7.400391,1.1971498809974017,90.27045822584437,0,0.8736371354387258,0.8736575376094193,0.8810025265550044,-0.0073449889107897615,0,0,0,0,0,0,0
278,-10.39502,0.0,90.13861944904941,0,0.8739394359663563,0.8739560098011449,0.8809569979330379,-0.007000988096883583,0,0,0,0,0,0,0
279,-15.96228,0.0,90.00359897115652,0,0.8742453800967193,0.8742585788735758,0.8809115415134755,-0.006652962604675561,0,0,0,0,0,0,0
280,-23.71863,0.0,89.86601962232304,0,0.8745497343622951,0.8745596898805067,0.8808661573539194,-0.0063064674379736,0,0,0,0,0,0,0
281,-32.95862,0.0,89.7264973957619,0,0.8748472652955641,0.8748535782579331,0.8808208455081087,-0.005967267214520719,0,0,0,0,0,0,0
282,-43.08179,0.0,89.58564116945944,0,0.8751327394290062,0.8751344248365924,0.8807756060261184,-0.005641181153654746,0,0,0,0,0,0,0
283,-53.93811,0.0,89.44405251362552,0,0.8754009232951017,0.8753965185355971,0.8807304389545553,-0.005333920382870135,0,0,0,0,0,0,0
284,-65.82251,0.0,89.30232558139535,0,0.8756465834263307,0.8756344197906826,0.8806853443367453,-0.005050924509757375,0,0,0,0,0,0,0
285,-79.23682,0.0,89.16104708023188,0,0.8758644863551739,0.8758431174484331,0.8806403222129106,-0.004797204727954129,0,0,0,0,0,0,0
286,-94.79163,0.0,89.0207963214547,0,0.8760493986141112,0.8760181718383946,0.8805953726203319,-0.004577200745195552,0,0,0,0,0,0,0
287,-112.9865,0.0,88.88214534534274,0,0.8761960867356225,0.8761558370898539,0.8805504955934954,-0.004394658466680752,0,0,0,0,0,0,0
288,-134.1442,0.0,88.74565911932213,0,0.8762993172521887,0.8762531565639985,0.8805056911642183,-0.004252534563039475,0,0,0,0,0,0,0
289,-158.0186,0.0,88.61189580685324,0,0.8763538839717685,0.8763080265781382,0.8804609593617547,-0.00415293274621624,0,0,0,0,0,0,0
290,-183.3013,0.0,88.48140710477114,0,0.8763573530057575,0.8763192254055208,0.8804163002128776,-0.004097074769736213,0,0,0,0,0,0,0
291,-207.2098,0.0,88.35473864700842,0,0.8763124117594527,0.8762864067532348,0.880371713741936,-0.004085306950859446,0,0,0,0,0,0,0
292,-225.6725,0.0,88.23243047283651,0,0.8762223009348665,0.8762100593581993,0.8803271999708873,-0.004117140574624598,0,0,0,0,0,0,0
293,-234.2433,0.0,88.11501755799958,0,0.8760902612340108,0.876091436721235,0.880282758919304,-0.004191322159783697,0,0,0,0,0,0,0
294,-229.4445,0.0,88.00303040738316,0,0.8759195333588975,0.8759324630290427,0.8802383906043564,-0.004305927536806144,0,0,0,0,0,0,0
295,-210.1195,0.0,87.8969957081545,0,0.8757133580115388,0.8757356227616019,0.8801940950407693,-0.0044584722404372714,0,0,0,0,0,0,0
296,-177.8495,0.0,87.79743704263579,0,0.875474975893947,0.8755038422229863,0.8801498722407565,-0.0046460299788169766,0,0,0,0,0,0,0
297,-136.2937,0.0,87.70487566052164,0,0.8752076277081339,0.8752403712502622,0.880105722213933,-0.0048653509244939025,0,0,0,0,0,0,0
298,-89.70984,0.0,87.61983131042994,0,0.8749145541561114,0.8749486727144687,0.8800616449672072,-0.005112972213337582,0,0,0,0,0,0,0
299,-41.54944,0.0,87.54282313118152,0,0.8745989959398922,0.8746323262483304,0.8800176405046543,-0.005385314216698276,0,0,0,0,0,0,0
300,6.097778,8.243643684891017,87.47437060363859,0,0.8742641937614876,0.8742949510617697,0.8799737088273738,-0.005678757725753083,0,0,0,0,0,0,0
301,52.08276,54.92836516990007,87.41499456439824,0,0.8739133883229102,0.8739401508888511,0.8799298499333321,-0.005989699004403806,0,0,0,0,0,0,0
302,95.1521,97.51646669657394,87.36521828313562,0,0.873549820326172,0.87357148219123,0.8798860638171935,-0.00631458158565954,0,0,0,0,0,0,0
303,133.3197,134.08070205153135,87.32556860592639,0,0.8731767304732848,0.8731924448504401,0.8798423504701404,-0.0066499055791692475,0,0,0,0,0,0,0
304,163.9384,162.74432088309482,87.29657716745234,0,0.872797359466261,0.8728064928219548,0.879798709879686,-0.00699221701697256,0,0,0,0,0,0,0
305,184.5371,181.9746565939256,87.27878167561228,0,0.8724149484026662,0.8724170606855427,0.8797551420294808,-0.007338081302951211,0,0,0,0,0,0,0
306,193.8872,190.99121640893017,87.27272727272727,1,0.8720327988365116,0.8720276007783475,0.8797116468991142,-0.007684046079551022,0,0,0,0,0,0,0
307,192.4904,190.03945521791653,87.27272727272727,0,0.871654337206923,0.871641624692747,0.879668224463915,-0.008026599729723104,0,0,0,0,0,0,0
308,182.3315,180.36683206874358,87.27272727272727,0,0.8712830054020969,0.8712627424003073,0.8796248746947517,-0.008362132252769806,0,0,0,0,0,0,0
309,166.0369,163.9182658858674,87.27272727272727,0,0.8709222453102308,0.8708946921546911,0.8795815975578344,-0.008686905361238607,0,0,0,0,0,0,0
310,146.0701,142.92014143964923,87.27272727272727,0,0.8705754988195217,0.8705413546489906,0.8795383930145214,-0.008997038323395365,0,0,0,0,0,0,0
311,124.2336,119.55257376350478,87.27272727272727,0,0.8702462078181665,0.8702067456652257,0.8794952610211315,-0.009288515313539226,0,0,0,0,0,0,0
312,101.9017,95.81267247852301,87.27272727272727,0,0.8699378141943628,0.8698949826509521,0.879452201528765,-0.009557218835214825,0,0,0,0,0,0,0
313,80.37952,73.52323762086995,87.27272727272727,0,0.8696537598363075,0.8696102222664495,0.8794092144831361,-0.00979899217385654,0,0,0,0,0,0,0
314,61.24158,54.3436111486372,87.27272727272727,0,0.8693974866321977,0.8693565679163241,0.8793662998244177,-0.01000973186503084,0,0,0,0,0,0,0
315,46.2218,39.65294552362788,87.27272727272727,0,0.8691724364702305,0.8691379485297227,0.8793234574871023,-0.010185508914083506,0,0,0,0,0,0,0
316,36.67297,30.28599426581557,87.27272727272727,0,0.868982051238603,0.8689579722650844,0.8792806873998805,-0.010322715091266583,0,0,0,0,0,0,0
317,33.00122,26.23291270337775,87.27272727272727,0,0.8688297728255123,0.8688197612324822,0.8792379894855408,-0.010418228209295331,0,0,0,0,0,0,0
318,34.2644,26.4830212569458,87.27272727272727,0,0.8687190431191557,0.8687257755606099,0.8791953636608902,-0.010469588056282734,0,0,0,0,0,0,0
319,38.33691,29.154448272322195,87.27272727272727,0,0.8686533040077302,0.868677636977293,0.8791528098366996,-0.01047517281517418,0,0,0,0,0,0,0
320,42.45532,31.92615495342626,87.27272727272727,0,0.8686359973794329,0.8686759633127027,0.8791103279176742,-0.010434364560503775,0,0,0,0,0,0,0
321,44.07727,32.642937842811136,87.27272727272727,0,0.8686705529816718,0.868720225793436,0.8790679178024507,-0.010347691964311411,0,0,0,0,0,0,0
322,41.62402,29.873635100151088,87.27272727272727,0,0.8687573436933873,0.8688086405619782,0.8790255793836211,-0.010216938776703568,0,0,0,0,0,0,0
323,34.83789,23.21332839261982,87.27272727272727,0,0.8688896680993471,0.8689381045291676,0.8789833125477818,-0.01004520797343842,0,0,0,0,0,0,0
