timestamp,value,norm_ts
1619375757.46073,-191.8445,11.455980062484741
1619375757.47636,-197.8776,11.471610069274902
1619375757.49198,-204.0522,11.487230062484741
1619375757.50761,-210.6324,11.502860069274902
1619375757.52324,-217.5272,11.518490076065063
1619375757.53886,-224.3914,11.534110069274902
1619375757.55449,-230.8057,11.549740076065063
1619375757.57011,-236.403,11.565360069274902
1619375757.58574,-240.9957,11.580990076065063
1619375757.60136,-244.6341,11.596610069274902
1619375757.61699,-247.4887,11.612240076065063
1619375757.63262,-249.6658,11.627870082855225
1619375757.64824,-250.9799,11.643490076065063
1619375757.66387,-250.9017,11.659120082855225
1619375757.67949,-248.6035,11.674740076065063
1619375757.69512,-243.1758,11.690370082855225
1619375757.71074,-233.61,11.705990076065063
1619375757.72637,-218.8221,11.721620082855225
1619375757.742,-197.6067,11.737250089645386
1619375757.75762,-168.9484,11.752870082855225
1619375757.77325,-132.5452,11.768500089645386
1619375757.78887,-89.52313,11.784120082855225
1619375757.8045,-42.73029,11.799750089645386
1619375757.82012,3.622192,11.815370082855225
1619375757.83575,44.99762,11.831000089645386
1619375757.85138,77.84247,11.846630096435547
1619375757.867,100.614,11.862250089645386
1619375757.88263,113.938,11.877880096435547
1619375757.89825,119.9095,11.893500089645386
1619375757.91388,121.0791,11.909130096435547
1619375757.9295,119.5002,11.924750089645386
1619375757.94513,116.3541,11.940380096435547
1619375757.96076,112.1467,11.956010103225708
1619375757.97638,107.1228,11.971630096435547
1619375757.99201,101.5676,11.987260103225708
1619375758.00763,95.823,12.002880096435547
1619375758.02326,90.18121,12.018510103225708
1619375758.03888,84.71558,12.034130096435547
1619375758.05451,79.36908,12.049760103225708
1619375758.07014,74.22101,12.06538987159729
1619375758.08576,69.62891,12.081010103225708
1619375758.10139,66.2027,12.09663987159729
1619375758.11701,64.44171,12.112260103225708
1619375758.13264,64.39337,12.12788987159729
1619375758.14826,65.35504,12.143510103225708
1619375758.16389,66.05298,12.15913987159729
1619375758.17952,65.13605,12.174769878387451
1619375758.19514,61.74268,12.19038987159729
1619375758.21077,55.89197,12.206019878387451
1619375758.22639,48.30292,12.22163987159729
1619375758.24202,40.0842,12.237269878387451
1619375758.25764,32.17297,12.25288987159729
1619375758.27327,25.11966,12.268519878387451
1619375758.2889,18.96771,12.284149885177612
1619375758.30452,13.39621,12.299769878387451
1619375758.32015,7.892426,12.315399885177612
1619375758.33577,1.766388,12.331019878387451
1619375758.3514,-5.671234,12.346649885177612
1619375758.36702,-14.884,12.362269878387451
1619375758.38265,-25.56775,12.377899885177612
1619375758.39828,-36.3533,12.393529891967773
1619375758.4139,-44.77328,12.409149885177612
1619375758.42953,-47.93903,12.424779891967773
1619375758.44515,-43.56445,12.440399885177612
1619375758.46078,-30.99493,12.456029891967773
1619375758.47641,-11.67523,12.471659898757935
1619375758.49203,11.23453,12.487279891967773
1619375758.50766,33.88837,12.502909898757935
1619375758.52328,52.99594,12.518529891967773
1619375758.53891,66.54501,12.534159898757935
1619375758.55453,74.0704,12.549779891967773
1619375758.57016,76.22345,12.565409898757935
1619375758.58579,74.13831,12.581039905548096
1619375758.60141,68.9472,12.596659898757935
1619375758.61704,61.53958,12.612289905548096
1619375758.63266,52.69513,12.627909898757935
1619375758.64829,43.19299,12.643539905548096
1619375758.66391,33.85983,12.659159898757935
1619375758.67954,25.39355,12.674789905548096
1619375758.69517,18.25623,12.690419912338257
1619375758.71079,12.56482,12.706039905548096
1619375758.72642,8.09726,12.721669912338257
1619375758.74204,4.513763,12.737289905548096
1619375758.75767,1.499664,12.752919912338257
1619375758.77329,-1.030914,12.768539905548096
1619375758.78892,-2.949219,12.784169912338257
1619375758.80455,-4.046844,12.799799919128418
1619375758.82017,-4.268616,12.815419912338257
1619375758.8358,-3.889252,12.831049919128418
1619375758.85142,-3.596069,12.846669912338257
1619375758.86705,-4.288239,12.862299919128418
1619375758.88267,-6.726166,12.877919912338257
1619375758.8983,-11.1922,12.893549919128418
1619375758.91393,-17.27499,12.909179925918579
1619375758.92955,-23.94986,12.924799919128418
1619375758.94518,-30.02536,12.940429925918579
1619375758.9608,-34.608,12.956049919128418
1619375758.97643,-37.4649,12.971679925918579
1619375758.99205,-39.13434,12.987299919128418
1619375759.00768,-40.60992,13.002929925918579
1619375759.02331,-42.94055,13.01855993270874
1619375759.03893,-46.86603,13.034179925918579
1619375759.05456,-52.51169,13.04980993270874
1619375759.07018,-59.27917,13.065429925918579
1619375759.08581,-65.83133,13.08105993270874
1619375759.10143,-70.25336,13.096679925918579
1619375759.11706,-70.45432,13.11230993270874
1619375759.13269,-64.70047,13.127939939498901
1619375759.14831,-52.19724,13.14355993270874
1619375759.16394,-33.57123,13.159189939498901
1619375759.17956,-10.85785,13.17480993270874
1619375759.19519,13.05774,13.190439939498901
1619375759.21081,35.24542,13.20605993270874
1619375759.22644,53.56815,13.221689939498901
1619375759.24207,67.1282,13.237319946289062
1619375759.25769,76.13419,13.252939939498901
1619375759.27332,81.32629,13.268569946289062
1619375759.28894,83.53244,13.284189939498901
1619375759.30457,83.22678,13.299819946289062
1619375759.32019,80.4913,13.315439939498901
1619375759.33582,75.41086,13.331069946289062
1619375759.35145,68.29874,13.346699953079224
1619375759.36707,59.95752,13.362319946289062
1619375759.3827,51.54129,13.377949953079224
1619375759.39832,44.3179,13.393569946289062
1619375759.41395,39.11191,13.409199953079224
1619375759.42957,36.20947,13.424819946289062
1619375759.4452,35.28476,13.440449953079224
1619375759.46083,35.57047,13.456079959869385
1619375759.47645,36.24948,13.471699953079224
1619375759.49208,36.64594,13.487329959869385
1619375759.5077,36.36978,13.502949953079224
1619375759.52333,35.17178,13.518579959869385
1619375759.53895,32.87274,13.534199953079224
1619375759.55458,29.26959,13.549829959869385
1619375759.57021,24.20355,13.565459966659546
1619375759.58583,17.6705,13.581079959869385
1619375759.60146,9.909119,13.596709966659546
1619375759.61708,1.386871,13.612329959869385
1619375759.63271,-7.319702,13.627959966659546
1619375759.64833,-15.6011,13.643579959869385
1619375759.66396,-22.95511,13.659209966659546
1619375759.67959,-29.07965,13.674839973449707
1619375759.69521,-33.90485,13.690459966659546
1619375759.71084,-37.56184,13.706089973449707
1619375759.72646,-40.39227,13.721709966659546
1619375759.74209,-42.86649,13.737339973449707
1619375759.75771,-45.48022,13.752959966659546
1619375759.77334,-48.63492,13.768589973449707
1619375759.78897,-52.34006,13.784219980239868
1619375759.80459,-55.96094,13.799839973449707
1619375759.82022,-58.19289,13.815469980239868
1619375759.83584,-57.25121,13.831089973449707
1619375759.85147,-51.40361,13.846719980239868
1619375759.86709,-39.57416,13.862339973449707
1619375759.88272,-21.88751,13.877969980239868
1619375759.89835,0.2301331,13.89359998703003
1619375759.91397,24.27284,13.909219980239868
1619375759.9296,47.39372,13.92484998703003
1619375759.94522,67.17743,13.940469980239868
1619375759.96085,82.13579,13.95609998703003
1619375759.97647,91.88861,13.971719980239868
1619375759.9921,96.92664,13.98734998703003
1619375760.00773,98.22134,14.00297999382019
1619375760.02335,96.72995,14.01859998703003
1619375760.03898,93.17422,14.03422999382019
1619375760.0546,87.98407,14.04984998703003
1619375760.07023,81.4541,14.06547999382019
1619375760.08585,73.98322,14.08109998703003
1619375760.10148,66.13901,14.09672999382019
1619375760.11711,58.70474,14.112360000610352
1619375760.13273,52.44949,14.12797999382019
1619375760.14836,47.98572,14.143610000610352
1619375760.16398,45.57904,14.15922999382019
1619375760.17961,45.14676,14.174860000610352
1619375760.19523,46.36728,14.19047999382019
1619375760.21086,48.94379,14.206110000610352
1619375760.22649,52.71048,14.221740007400513
1619375760.24211,57.63052,14.237360000610352
1619375760.25774,63.61844,14.252990007400513
1619375760.27336,70.15616,14.268610000610352
1619375760.28899,76.12094,14.284240007400513
1619375760.30461,79.76794,14.299860000610352
1619375760.32024,79.15872,14.315490007400513
1619375760.33587,72.65057,14.331120014190674
1619375760.35149,59.66431,14.346740007400513
1619375760.36712,41.02347,14.362370014190674
1619375760.38274,18.83633,14.377990007400513
1619375760.39837,-4.069244,14.393620014190674
1619375760.41399,-25.19739,14.409240007400513
1619375760.42962,-43.12149,14.424870014190674
1619375760.44525,-57.79449,14.440500020980835
1619375760.46087,-70.1738,14.456120014190674
1619375760.4765,-81.57245,14.471750020980835
1619375760.49212,-92.96884,14.487370014190674
1619375760.50775,-104.7127,14.503000020980835
1619375760.52337,-116.7622,14.518620014190674
1619375760.539,-128.913,14.534250020980835
1619375760.55463,-140.9342,14.549880027770996
1619375760.57025,-152.2813,14.565500020980835
1619375760.58588,-161.6021,14.581130027770996
1619375760.6015,-166.6557,14.596750020980835
1619375760.61713,-164.7881,14.612380027770996
1619375760.63275,-154.0159,14.628000020980835
1619375760.64838,-134.0855,14.643630027770996
1619375760.66401,-107.0732,14.659260034561157
1619375760.67963,-76.78333,14.674880027770996
1619375760.69526,-47.57965,14.690510034561157
1619375760.71088,-22.92944,14.706130027770996
1619375760.72651,-4.469696,14.721760034561157
1619375760.74214,8.007721,14.737390041351318
1619375760.75776,15.82849,14.753010034561157
1619375760.77339,20.51947,14.768640041351318
1619375760.78901,23.19754,14.784260034561157
1619375760.80464,24.4032,14.799890041351318
1619375760.82026,24.53726,14.815510034561157
1619375760.83589,24.04669,14.831140041351318
1619375760.85152,23.59833,14.84677004814148
1619375760.86714,23.83502,14.862390041351318
1619375760.88277,25.02441,14.87802004814148
1619375760.89839,26.95901,14.893640041351318
1619375760.91402,28.97186,14.90927004814148
1619375760.92964,30.32639,14.924890041351318
1619375760.94527,30.53296,14.94052004814148
1619375760.9609,29.55243,14.95615005493164
1619375760.97652,27.66022,14.97177004814148
1619375760.99215,25.34308,14.98740005493164
1619375761.00777,23.05179,15.00302004814148
1619375761.0234,21.09543,15.01865005493164
1619375761.03902,19.57217,15.03427004814148
1619375761.05465,18.36713,15.04990005493164
1619375761.07028,17.12131,15.065530061721802
1619375761.0859,15.34567,15.08115005493164
1619375761.10153,12.57556,15.096780061721802
1619375761.11715,8.515747,15.11240005493164
1619375761.13278,3.203674,15.128030061721802
1619375761.1484,-3.04895,15.14365005493164
1619375761.16403,-9.848938,15.159280061721802
1619375761.17966,-16.92487,15.174910068511963
1619375761.19528,-24.19897,15.190530061721802
1619375761.21091,-31.70355,15.206160068511963
1619375761.22653,-39.36011,15.221780061721802
1619375761.24216,-46.80414,15.237410068511963
1619375761.25778,-53.55286,15.253030061721802
1619375761.27341,-59.25827,15.268660068511963
1619375761.28904,-63.9137,15.284290075302124
1619375761.30466,-67.77155,15.299910068511963
1619375761.32029,-70.87656,15.315540075302124
1619375761.33591,-72.62149,15.331160068511963
1619375761.35154,-71.54633,15.346790075302124
1619375761.36716,-65.81516,15.362410068511963
1619375761.38279,-54.00204,15.378040075302124
1619375761.39842,-36.04187,15.393670082092285
1619375761.41404,-13.55527,15.409290075302124
1619375761.42967,10.45374,15.424920082092285
1619375761.44529,32.62125,15.440540075302124
1619375761.46092,50.26904,15.456170082092285
1619375761.47654,62.05328,15.471790075302124
1619375761.49217,68.00778,15.487420082092285
1619375761.5078,68.99097,15.503050088882446
1619375761.52342,66.15283,15.518670082092285
1619375761.53905,60.56775,15.534300088882446
1619375761.55467,53.25061,15.549920082092285
1619375761.5703,45.25375,15.565550088882446
1619375761.58592,37.73987,15.581170082092285
1619375761.60155,31.83588,15.596800088882446
1619375761.61718,28.27301,15.612430095672607
1619375761.6328,27.20206,15.628050088882446
1619375761.64843,28.1756,15.643680095672607
1619375761.66405,30.43866,15.659300088882446
1619375761.67968,33.32254,15.674930095672607
1619375761.6953,36.54282,15.690550088882446
1619375761.71093,40.24915,15.706180095672607
1619375761.72656,44.853,15.721810102462769
1619375761.74218,50.73553,15.737430095672607
1619375761.75781,57.95465,15.753060102462769
1619375761.77343,66.12201,15.768680095672607
1619375761.78906,74.45322,15.784310102462769
1619375761.80468,81.95917,15.799930095672607
1619375761.82031,87.6405,15.815560102462769
1619375761.83594,90.67599,15.83118987083435
1619375761.85156,90.60773,15.846810102462769
1619375761.86719,87.35184,15.86243987083435
1619375761.88281,81.35178,15.878060102462769
1619375761.89844,73.48138,15.89368987083435
1619375761.91406,64.99673,15.909310102462769
1619375761.92969,57.20566,15.92493987083435
1619375761.94532,51.19138,15.940569877624512
1619375761.96094,47.49625,15.95618987083435
1619375761.97657,45.98563,15.971819877624512
1619375761.99219,46.05148,15.98743987083435
1619375762.00782,46.87372,16.00306987762451
1619375762.02344,48.03717,16.01868987083435
1619375762.03907,49.90781,16.03431987762451
1619375762.0547,53.78119,16.049949884414673
1619375762.07032,61.517,16.06556987762451
1619375762.08595,74.86566,16.081199884414673
1619375762.10157,94.66306,16.09681987762451
1619375762.1172,120.3134,16.112449884414673
1619375762.13282,149.8771,16.12806987762451
1619375762.14845,180.5945,16.143699884414673
1619375762.16408,209.6719,16.159329891204834
1619375762.1797,234.9693,16.174949884414673
1619375762.19533,255.1713,16.190579891204834
1619375762.21095,269.5895,16.206199884414673
1619375762.22658,277.7222,16.221829891204834
1619375762.2422,279.0004,16.237449884414673
1619375762.25783,272.8057,16.253079891204834
1619375762.27346,258.8428,16.268709897994995
1619375762.28908,237.5512,16.284329891204834
1619375762.30471,210.2667,16.299959897994995
1619375762.32033,178.9732,16.315579891204834
1619375762.33596,145.7827,16.331209897994995
1619375762.35158,112.4219,16.346829891204834
1619375762.36721,79.92169,16.362459897994995
1619375762.38284,48.74384,16.378089904785156
1619375762.39846,19.11115,16.393709897994995
1619375762.41409,-8.608826,16.409339904785156
1619375762.42971,-33.69531,16.424959897994995
1619375762.44534,-55.3045,16.440589904785156
1619375762.46096,-72.74554,16.456209897994995
1619375762.47659,-85.92432,16.471839904785156
1619375762.49222,-95.34979,16.487469911575317
1619375762.50784,-101.9135,16.503089904785156
1619375762.52347,-106.3529,16.518719911575317
1619375762.53909,-108.8136,16.534339904785156
1619375762.55472,-108.7312,16.549969911575317
1619375762.57034,-105.21,16.565589904785156
1619375762.58597,-97.63928,16.581219911575317
1619375762.6016,-86.26556,16.59684991836548
1619375762.61722,-72.49182,16.612469911575317
1619375762.63285,-58.58887,16.62809991836548
1619375762.64847,-47.05811,16.643719911575317
1619375762.6641,-39.85901,16.65934991836548
1619375762.67972,-37.81982,16.674969911575317
1619375762.69535,-40.74744,16.69059991836548
1619375762.71098,-47.75647,16.70622992515564
1619375762.7266,-57.93042,16.72184991836548
1619375762.74223,-70.82361,16.73747992515564
1619375762.75785,-86.61877,16.75309991836548
