timestamp,value,norm_ts
1617991777.06134,-11.19885,47.467180013656616
1617991777.07696,-12.33023,47.482800006866455
1617991777.09259,-13.41287,47.498430013656616
1617991777.10821,-14.55475,47.514050006866455
1617991777.12384,-15.80878,47.529680013656616
1617991777.13946,-17.13416,47.545300006866455
1617991777.15509,-18.61682,47.560930013656616
1617991777.17072,-20.27045,47.57656002044678
1617991777.18634,-22.13753,47.592180013656616
1617991777.20197,-24.11732,47.60781002044678
1617991777.21759,-25.91647,47.623430013656616
1617991777.23322,-27.05103,47.63906002044678
1617991777.24884,-27.0677,47.654680013656616
1617991777.26447,-25.64192,47.67031002044678
1617991777.2801,-22.71227,47.68594002723694
1617991777.29572,-18.62758,47.70156002044678
1617991777.31135,-13.94901,47.71719002723694
1617991777.32697,-9.394257,47.73281002044678
1617991777.3426,-5.571747,47.74844002723694
1617991777.35822,-2.826447,47.76406002044678
1617991777.37385,-1.197433,47.77969002723694
1617991777.38948,-0.4629822,47.7953200340271
1617991777.4051,-0.2691803,47.81094002723694
1617991777.42073,-0.2281189,47.8265700340271
1617991777.43635,-0.2011108,47.84219002723694
1617991777.45198,-0.08927917,47.8578200340271
1617991777.4676,0.04756165,47.87344002723694
1617991777.48323,0.2254028,47.8890700340271
1617991777.49886,0.5275421,47.90469980239868
1617991777.51448,1.030823,47.9203200340271
1617991777.53011,1.761047,47.93594980239868
1617991777.54573,2.688416,47.9515700340271
1617991777.56136,3.767685,47.96719980239868
1617991777.57698,4.92363,47.9828200340271
1617991777.59261,6.169258,47.99844980239868
1617991777.60824,7.5383,48.01407980918884
1617991777.62386,9.050934,48.02969980239868
1617991777.63949,10.60182,48.04532980918884
1617991777.65511,11.98913,48.06094980239868
1617991777.67074,12.95589,48.07657980918884
1617991777.68636,13.31799,48.09219980239868
1617991777.70199,13.0507,48.10782980918884
1617991777.71762,12.21803,48.123459815979004
1617991777.73324,11.0002,48.13907980918884
1617991777.74887,9.565453,48.154709815979004
1617991777.76449,8.043411,48.17032980918884
1617991777.78012,6.50251,48.185959815979004
1617991777.79574,4.993774,48.20157980918884
1617991777.81137,3.568787,48.217209815979004
1617991777.827,2.250847,48.232839822769165
1617991777.84262,1.071289,48.248459815979004
1617991777.85825,-0.0295105,48.264089822769165
1617991777.87387,-1.100567,48.279709815979004
1617991777.8895,-2.204536,48.295339822769165
1617991777.90512,-3.374817,48.310959815979004
1617991777.92075,-4.529465,48.326589822769165
1617991777.93638,-5.568615,48.342219829559326
1617991777.952,-6.364437,48.357839822769165
1617991777.96763,-6.850578,48.373469829559326
1617991777.98325,-7.030659,48.389089822769165
1617991777.99888,-7.053164,48.404719829559326
1617991778.0145,-7.134645,48.420339822769165
1617991778.03013,-7.529371,48.435969829559326
1617991778.04576,-8.422717,48.45159983634949
1617991778.06138,-9.787097,48.467219829559326
1617991778.07701,-11.41014,48.48284983634949
1617991778.09263,-12.94445,48.498469829559326
1617991778.10826,-14.14532,48.51409983634949
1617991778.12388,-14.85455,48.529719829559326
1617991778.13951,-15.16562,48.54534983634949
1617991778.15514,-15.31802,48.56097984313965
1617991778.17076,-15.58344,48.57659983634949
1617991778.18639,-16.22549,48.59222984313965
1617991778.20201,-17.3666,48.60784983634949
1617991778.21764,-18.94368,48.62347984313965
1617991778.23327,-20.69429,48.63910984992981
1617991778.24889,-22.25177,48.65472984313965
1617991778.26452,-23.09189,48.67035984992981
1617991778.28014,-22.80102,48.68597984313965
1617991778.29577,-21.17538,48.70160984992981
1617991778.31139,-18.26907,48.71722984313965
1617991778.32702,-14.52763,48.73285984992981
1617991778.34265,-10.55158,48.74848985671997
1617991778.35827,-6.928093,48.76410984992981
1617991778.3739,-4.078285,48.77973985671997
1617991778.38952,-2.204727,48.79535984992981
1617991778.40515,-1.28521,48.81098985671997
1617991778.42077,-1.13028,48.82660984992981
1617991778.4364,-1.447998,48.84223985671997
1617991778.45203,-1.841957,48.85786986351013
1617991778.46765,-2.034546,48.87348985671997
1617991778.48328,-1.860825,48.88911986351013
1617991778.4989,-1.336784,48.90473985671997
1617991778.51453,-0.6493454,48.92036986351013
1617991778.53015,-0.05432129,48.93598985671997
1617991778.54578,0.2547302,48.95161986351013
1617991778.56141,0.2917938,48.96724987030029
1617991778.57703,0.223732,48.98286986351013
1617991778.59266,0.2695313,48.99849987030029
1617991778.60828,0.5314636,49.01411986351013
1617991778.62391,0.9203949,49.02974987030029
1617991778.63953,1.270378,49.04536986351013
1617991778.65516,1.4328,49.06099987030029
1617991778.67079,1.414368,49.076629877090454
1617991778.68641,1.364151,49.09224987030029
1617991778.70204,1.469009,49.107879877090454
1617991778.71766,1.788254,49.12349987030029
1617991778.73329,2.207214,49.139129877090454
1617991778.74891,2.54599,49.15474987030029
1617991778.76454,2.614334,49.170379877090454
1617991778.78017,2.420425,49.186009883880615
1617991778.79579,2.102539,49.201629877090454
1617991778.81142,1.827316,49.217259883880615
1617991778.82704,1.695374,49.232879877090454
1617991778.84267,1.598312,49.248509883880615
1617991778.85829,1.325958,49.264129877090454
1617991778.87392,0.6907196,49.279759883880615
1617991778.88955,-0.3300018,49.295389890670776
1617991778.90517,-1.667877,49.311009883880615
1617991778.9208,-3.207352,49.326639890670776
1617991778.93642,-4.860001,49.342259883880615
1617991778.95205,-6.63118,49.357889890670776
1617991778.96767,-8.491074,49.373509883880615
1617991778.9833,-10.42786,49.389139890670776
1617991778.99893,-12.34834,49.40476989746094
1617991779.01455,-14.15463,49.420389890670776
1617991779.03018,-15.73851,49.43601989746094
1617991779.0458,-17.13136,49.451639890670776
1617991779.06143,-18.4214,49.46726989746094
1617991779.07705,-19.67883,49.482889890670776
1617991779.09268,-20.96948,49.49851989746094
1617991779.10831,-22.20631,49.5141499042511
1617991779.12393,-23.2641,49.52976989746094
1617991779.13956,-23.96536,49.5453999042511
1617991779.15518,-24.08394,49.56101989746094
1617991779.17081,-23.3344,49.5766499042511
1617991779.18643,-21.50975,49.59226989746094
1617991779.20206,-18.54277,49.6078999042511
1617991779.21769,-14.55661,49.62352991104126
1617991779.23331,-10.03857,49.6391499042511
1617991779.24894,-5.574783,49.65477991104126
1617991779.26456,-1.769455,49.6703999042511
1617991779.28019,0.9641724,49.68602991104126
1617991779.29581,2.579758,49.7016499042511
1617991779.31144,3.274521,49.71727991104126
1617991779.32707,3.343903,49.73290991783142
1617991779.34269,3.047531,49.74852991104126
1617991779.35832,2.601837,49.76415991783142
1617991779.37394,2.035217,49.77977991104126
1617991779.38957,1.455582,49.79540991783142
1617991779.40519,1.022415,49.81102991104126
1617991779.42082,0.7958374,49.82665991783142
1617991779.43645,0.8246307,49.84228992462158
1617991779.45207,0.9501648,49.85790991783142
1617991779.4677,0.9000244,49.87353992462158
1617991779.48332,0.4699402,49.88915991783142
1617991779.49895,-0.2753296,49.90478992462158
1617991779.51457,-1.140656,49.92040991783142
1617991779.5302,-1.722992,49.93603992462158
1617991779.54583,-1.714691,49.95166993141174
1617991779.56145,-1.06778,49.96728992462158
1617991779.57708,0.05633545,49.98291993141174
1617991779.5927,1.290741,49.99853992462158
1617991779.60833,2.278076,50.01416993141174
1617991779.62395,2.824677,50.02978992462158
1617991779.63958,2.948853,50.04541993141174
1617991779.65521,2.74231,50.061049938201904
1617991779.67083,2.41098,50.07666993141174
1617991779.68646,2.085663,50.092299938201904
1617991779.70208,1.830414,50.10791993141174
1617991779.71771,1.625427,50.123549938201904
1617991779.73333,1.347382,50.13916993141174
1617991779.74896,0.8397217,50.154799938201904
1617991779.76459,-0.03582764,50.170429944992065
1617991779.78021,-1.341888,50.186049938201904
1617991779.79584,-3.095917,50.201679944992065
1617991779.81146,-5.12677,50.217299938201904
1617991779.82709,-7.16507,50.232929944992065
1617991779.84271,-8.957336,50.248549938201904
1617991779.85834,-10.23148,50.264179944992065
1617991779.87397,-10.99789,50.27980995178223
1617991779.88959,-11.44772,50.295429944992065
1617991779.90522,-11.95294,50.31105995178223
1617991779.92084,-12.93066,50.326679944992065
1617991779.93647,-14.74243,50.34230995178223
1617991779.95209,-17.42947,50.357929944992065
1617991779.96772,-20.78546,50.37355995178223
1617991779.98335,-24.42383,50.38918995857239
1617991779.99897,-27.73572,50.40480995178223
1617991780.0146,-30.17355,50.42043995857239
1617991780.03022,-31.31778,50.43605995178223
1617991780.04585,-30.92154,50.45168995857239
1617991780.06147,-29.0032,50.46730995178223
1617991780.0771,-25.81192,50.48293995857239
1617991780.09273,-21.74997,50.49856996536255
1617991780.10835,-17.36493,50.51418995857239
1617991780.12398,-13.25699,50.52981996536255
1617991780.1396,-9.85556,50.54543995857239
1617991780.15523,-7.470093,50.56106996536255
1617991780.17085,-6.147675,50.57668995857239
1617991780.18648,-5.790344,50.59231996536255
1617991780.20211,-6.154633,50.60794997215271
1617991780.21773,-6.94165,50.62356996536255
1617991780.23336,-7.796234,50.63919997215271
1617991780.24898,-8.424377,50.65481996536255
1617991780.26461,-8.592285,50.67044997215271
1617991780.28023,-8.105408,50.68606996536255
1617991780.29586,-6.912476,50.70169997215271
1617991780.31149,-4.992615,50.71732997894287
1617991780.32711,-2.375275,50.73294997215271
1617991780.34274,0.8642578,50.74857997894287
1617991780.35836,4.645477,50.76419997215271
1617991780.37399,8.884216,50.77982997894287
1617991780.38961,13.40543,50.79544997215271
1617991780.40524,18.00146,50.81107997894287
1617991780.42087,22.38086,50.82670998573303
1617991780.43649,26.17142,50.84232997894287
1617991780.45212,29.05399,50.85795998573303
1617991780.46774,30.76691,50.87357997894287
1617991780.48337,31.19138,50.88920998573303
1617991780.499,30.33267,50.90483999252319
1617991780.51462,28.42795,50.92045998573303
1617991780.53025,25.78021,50.93608999252319
1617991780.54587,22.71582,50.95170998573303
1617991780.5615,19.53589,50.96733999252319
1617991780.57712,16.38464,50.98295998573303
1617991780.59275,13.2854,50.99858999252319
1617991780.60838,10.22266,51.014219999313354
1617991780.624,7.093781,51.02983999252319
1617991780.63963,3.858917,51.045469999313354
1617991780.65525,0.5625916,51.06108999252319
1617991780.67088,-2.690552,51.076719999313354
1617991780.6865,-5.789825,51.09233999252319
1617991780.70213,-8.610718,51.107969999313354
1617991780.71776,-11.10553,51.123600006103516
1617991780.73338,-13.31256,51.139219999313354
1617991780.74901,-15.30161,51.154850006103516
1617991780.76463,-17.23621,51.170469999313354
1617991780.78026,-19.24884,51.186100006103516
1617991780.79588,-21.45551,51.201719999313354
1617991780.81151,-23.81512,51.217350006103516
1617991780.82714,-26.21051,51.23298001289368
1617991780.84276,-28.34415,51.248600006103516
1617991780.85839,-29.81689,51.26423001289368
1617991780.87401,-30.17096,51.279850006103516
1617991780.88964,-29.06741,51.29548001289368
1617991780.90526,-26.42072,51.311100006103516
1617991780.92089,-22.48672,51.32673001289368
1617991780.93652,-17.81442,51.34236001968384
1617991780.95214,-13.01544,51.35798001289368
1617991780.96777,-8.696136,51.37361001968384
1617991780.98339,-5.124237,51.38923001289368
1617991780.99902,-2.405182,51.40486001968384
1617991781.01464,-0.4529114,51.42048001289368
1617991781.03027,0.8325806,51.43611001968384
1617991781.0459,1.526978,51.451740026474
1617991781.06152,1.691589,51.46736001968384
1617991781.07715,1.413055,51.482990026474
1617991781.09277,0.8321838,51.49861001968384
1617991781.1084,0.122406,51.514240026474
1617991781.12402,-0.536499,51.52986001968384
1617991781.13965,-1.062561,51.545490026474
1617991781.15528,-1.444122,51.56112003326416
1617991781.1709,-1.724915,51.576740026474
1617991781.18653,-2.013794,51.59237003326416
1617991781.20215,-2.343658,51.607990026474
1617991781.21778,-2.698364,51.62362003326416
1617991781.2334,-3.005737,51.639240026474
1617991781.24903,-3.170166,51.65487003326416
1617991781.26466,-3.127625,51.67049980163574
1617991781.28028,-2.922791,51.68612003326416
1617991781.29591,-2.690857,51.70174980163574
1617991781.31153,-2.563293,51.71737003326416
1617991781.32716,-2.670044,51.73299980163574
1617991781.34278,-3.104553,51.74862003326416
1617991781.35841,-3.868683,51.76424980163574
1617991781.37404,-4.905151,51.7798798084259
1617991781.38966,-6.097534,51.79549980163574
1617991781.40529,-7.345428,51.8111298084259
1617991781.42091,-8.569366,51.82674980163574
1617991781.43654,-9.801788,51.8423798084259
1617991781.45216,-11.04922,51.85799980163574
1617991781.46779,-12.39658,51.8736298084259
1617991781.48342,-13.92343,51.889259815216064
1617991781.49904,-15.74265,51.9048798084259
1617991781.51467,-17.91803,51.920509815216064
1617991781.53029,-20.46628,51.9361298084259
1617991781.54592,-23.32367,51.951759815216064
1617991781.56154,-26.27185,51.9673798084259
1617991781.57717,-29.00693,51.983009815216064
1617991781.5928,-31.00513,51.998639822006226
1617991781.60842,-31.71625,52.014259815216064
1617991781.62405,-30.70834,52.029889822006226
1617991781.63967,-27.89636,52.045509815216064
1617991781.6553,-23.55042,52.061139822006226
1617991781.67092,-18.23102,52.076759815216064
1617991781.68655,-12.71381,52.092389822006226
1617991781.70218,-7.668701,52.10801982879639
1617991781.7178,-3.655273,52.123639822006226
1617991781.73343,-0.903656,52.13926982879639
1617991781.74905,0.6690674,52.154889822006226
1617991781.76468,1.329895,52.17051982879639
1617991781.7803,1.395447,52.186139822006226
1617991781.79593,1.175171,52.20176982879639
1617991781.81156,0.900116,52.21739983558655
1617991781.82718,0.6200562,52.23301982879639
1617991781.84281,0.3233948,52.24864983558655
1617991781.85843,-0.05059814,52.26426982879639
1617991781.87406,-0.5355835,52.27989983558655
1617991781.88968,-1.009094,52.29551982879639
1617991781.90531,-1.417633,52.31114983558655
1617991781.92094,-1.62088,52.32677984237671
1617991781.93656,-1.552277,52.34239983558655
1617991781.95219,-1.16333,52.35802984237671
1617991781.96781,-0.4334717,52.37364983558655
1617991781.98344,0.6370697,52.38927984237671
1617991781.99906,1.958801,52.40489983558655
1617991782.01469,3.331238,52.42052984237671
1617991782.03032,4.446014,52.43615984916687
1617991782.04594,4.871658,52.45177984237671
1617991782.06157,4.291229,52.46740984916687
1617991782.07719,2.493057,52.48302984237671
1617991782.09282,-0.4051971,52.49865984916687
1617991782.10844,-4.041107,52.51427984237671
1617991782.12407,-7.809113,52.52990984916687
1617991782.1397,-11.23326,52.54553985595703
1617991782.15532,-14.01743,52.56115984916687
1617991782.17095,-16.16624,52.57678985595703
1617991782.18657,-18.01199,52.59240984916687
1617991782.2022,-19.96703,52.60803985595703
1617991782.21782,-22.5016,52.62365984916687
1617991782.23345,-25.82722,52.63928985595703
1617991782.24908,-29.80566,52.65491986274719
1617991782.2647,-33.93327,52.67053985595703
