timestamp,value,norm_ts
1617967321.96313,-1.331863,9.974129915237427
1617967321.97876,-1.133667,9.989759922027588
1617967321.99438,-0.7784576,10.005379915237427
1617967322.01001,-0.7290344,10.021009922027588
1617967322.02563,-1.299149,10.036629915237427
1617967322.04126,-2.490707,10.052259922027588
1617967322.05689,-4.06218,10.067889928817749
1617967322.07251,-5.601318,10.083509922027588
1617967322.08814,-6.720154,10.099139928817749
1617967322.10376,-7.163483,10.114759922027588
1617967322.11939,-6.884933,10.130389928817749
1617967322.13501,-6.04187,10.146009922027588
1617967322.15064,-4.891373,10.161639928817749
1617967322.16627,-3.788605,10.17726993560791
1617967322.18189,-3.031799,10.192889928817749
1617967322.19752,-2.77652,10.20851993560791
1617967322.21314,-2.993805,10.224139928817749
1617967322.22877,-3.433243,10.23976993560791
1617967322.24439,-3.731277,10.255389928817749
1617967322.26002,-3.552551,10.27101993560791
1617967322.27565,-2.732452,10.286649942398071
1617967322.29127,-1.358917,10.30226993560791
1617967322.3069,0.2543182,10.317899942398071
1617967322.32252,1.688583,10.33351993560791
1617967322.33815,2.681992,10.349149942398071
1617967322.35377,3.197998,10.36476993560791
1617967322.3694,3.444031,10.380399942398071
1617967322.38503,3.694977,10.396029949188232
1617967322.40065,4.110413,10.411649942398071
1617967322.41628,4.588181,10.427279949188232
1617967322.4319,4.850769,10.442899942398071
1617967322.44753,4.607056,10.458529949188232
1617967322.46315,3.741257,10.474149942398071
1617967322.47878,2.412033,10.489779949188232
1617967322.49441,0.9406433,10.505409955978394
1617967322.51003,-0.3142395,10.521029949188232
1617967322.52566,-1.154678,10.536659955978394
1617967322.54128,-1.613358,10.552279949188232
1617967322.55691,-1.876221,10.567909955978394
1617967322.57253,-2.156525,10.583529949188232
1617967322.58816,-2.579407,10.599159955978394
1617967322.60379,-3.103119,10.614789962768555
1617967322.61941,-3.580963,10.630409955978394
1617967322.63504,-3.864563,10.646039962768555
1617967322.65066,-3.852219,10.661659955978394
1617967322.66629,-3.586472,10.677289962768555
1617967322.68191,-3.211273,10.692909955978394
1617967322.69754,-2.908768,10.708539962768555
1617967322.71317,-2.806,10.724169969558716
1617967322.72879,-2.900558,10.739789962768555
1617967322.74442,-3.093399,10.755419969558716
1617967322.76004,-3.224075,10.771039962768555
1617967322.77567,-3.141281,10.786669969558716
1617967322.79129,-2.771011,10.802289962768555
1617967322.80692,-2.130447,10.817919969558716
1617967322.82255,-1.310287,10.833549976348877
1617967322.83817,-0.4942932,10.849169969558716
1617967322.8538,0.1262817,10.864799976348877
1617967322.86942,0.4082489,10.880419969558716
1617967322.88505,0.2918701,10.896049976348877
1617967322.90067,-0.1551208,10.911669969558716
1617967322.9163,-0.8299255,10.927299976348877
1617967322.93193,-1.626358,10.942929983139038
1617967322.94755,-2.473648,10.958549976348877
1617967322.96318,-3.289612,10.974179983139038
1617967322.9788,-3.886703,10.989799976348877
1617967322.99443,-3.97403,11.005429983139038
1617967323.01005,-3.197128,11.021049976348877
1617967323.02568,-1.298889,11.036679983139038
1617967323.04131,1.676865,11.0523099899292
1617967323.05693,5.355942,11.067929983139038
1617967323.07256,9.094772,11.0835599899292
1617967323.08818,12.17909,11.099179983139038
1617967323.10381,14.08238,11.1148099899292
1617967323.11943,14.56888,11.130429983139038
1617967323.13506,13.73433,11.1460599899292
1617967323.15069,11.85931,11.16168999671936
1617967323.16631,9.271164,11.1773099899292
1617967323.18194,6.260574,11.19293999671936
1617967323.19756,3.050323,11.2085599899292
1617967323.21319,-0.1173706,11.22418999671936
1617967323.22881,-2.972839,11.2398099899292
1617967323.24444,-5.253159,11.25543999671936
1617967323.26007,-6.76828,11.271070003509521
1617967323.27569,-7.513885,11.28668999671936
1617967323.29132,-7.684662,11.302320003509521
1617967323.30694,-7.662155,11.31793999671936
1617967323.32257,-7.806091,11.333570003509521
1617967323.33819,-8.29924,11.34918999671936
1617967323.35382,-8.976624,11.364820003509521
1617967323.36945,-9.46312,11.380450010299683
1617967323.38507,-9.315948,11.396070003509521
1617967323.4007,-8.376099,11.411700010299683
1617967323.41632,-6.859024,11.427320003509521
1617967323.43195,-5.243271,11.442950010299683
1617967323.44758,-4.031982,11.458580017089844
1617967323.4632,-3.446686,11.474200010299683
1617967323.47883,-3.317017,11.489830017089844
1617967323.49445,-3.157944,11.505450010299683
1617967323.51008,-2.516327,11.521080017089844
1617967323.5257,-1.210693,11.536700010299683
1617967323.54133,0.5892029,11.552330017089844
1617967323.55696,2.480133,11.567960023880005
1617967323.57258,4.112839,11.583580017089844
1617967323.58821,5.396835,11.599210023880005
1617967323.60383,6.509048,11.614830017089844
1617967323.61946,7.716187,11.630460023880005
1617967323.63508,9.174088,11.646080017089844
1617967323.65071,10.76563,11.661710023880005
1617967323.66634,12.17569,11.677340030670166
1617967323.68196,13.1096,11.692960023880005
1617967323.69759,13.43054,11.708590030670166
1617967323.71321,13.27203,11.724210023880005
1617967323.72884,12.88425,11.739840030670166
1617967323.74446,12.47958,11.755460023880005
1617967323.76009,12.09441,11.771090030670166
1617967323.77572,11.61528,11.786719799041748
1617967323.79134,10.88654,11.802340030670166
1617967323.80697,9.843246,11.817969799041748
1617967323.82259,8.613892,11.833590030670166
1617967323.83822,7.372818,11.849219799041748
1617967323.85384,6.257553,11.864840030670166
1617967323.86947,5.246918,11.880469799041748
1617967323.8851,4.246902,11.89609980583191
1617967323.90072,3.178329,11.911719799041748
1617967323.91635,2.070679,11.92734980583191
1617967323.93197,1.075745,11.942969799041748
1617967323.9476,0.3671722,11.95859980583191
1617967323.96322,0.02694702,11.974219799041748
1617967323.97885,-0.03822327,11.98984980583191
1617967323.99448,-0.0005493164,12.00547981262207
1617967324.0101,-0.0725708,12.02109980583191
1617967324.02573,-0.3409271,12.03672981262207
1617967324.04135,-0.7768555,12.05234980583191
1617967324.05698,-1.266525,12.06797981262207
1617967324.0726,-1.701462,12.08359980583191
1617967324.08823,-2.008606,12.09922981262207
1617967324.10386,-2.189651,12.114859819412231
1617967324.11948,-2.240051,12.13047981262207
1617967324.13511,-2.12294,12.146109819412231
1617967324.15073,-1.811432,12.16172981262207
1617967324.16636,-1.311676,12.177359819412231
1617967324.18198,-0.6976776,12.19297981262207
1617967324.19761,-0.1191711,12.208609819412231
1617967324.21324,0.277359,12.224239826202393
1617967324.22886,0.4007111,12.239859819412231
1617967324.24449,0.2528381,12.255489826202393
1617967324.26011,-0.07925415,12.271109819412231
1617967324.27574,-0.4653168,12.286739826202393
1617967324.29136,-0.8143616,12.302359819412231
1617967324.30699,-1.102386,12.317989826202393
1617967324.32262,-1.339233,12.333619832992554
1617967324.33824,-1.560852,12.349239826202393
1617967324.35387,-1.775879,12.364869832992554
1617967324.36949,-1.953247,12.380489826202393
1617967324.38512,-2.049698,12.396119832992554
1617967324.40074,-2.044098,12.411739826202393
1617967324.41637,-1.976929,12.427369832992554
1617967324.432,-1.953079,12.442999839782715
1617967324.44762,-2.072052,12.458619832992554
1617967324.46325,-2.340759,12.474249839782715
1617967324.47887,-2.647598,12.489869832992554
1617967324.4945,-2.767166,12.505499839782715
1617967324.51012,-2.472061,12.521119832992554
1617967324.52575,-1.647141,12.536749839782715
1617967324.54138,-0.4041443,12.552379846572876
1617967324.557,0.9981232,12.567999839782715
1617967324.57263,2.170715,12.583629846572876
1617967324.58825,2.841248,12.599249839782715
1617967324.60388,2.920898,12.614879846572876
1617967324.6195,2.530045,12.630499839782715
1617967324.63513,1.872864,12.646129846572876
1617967324.65076,1.150909,12.661759853363037
1617967324.66638,0.4474182,12.677379846572876
1617967324.68201,-0.2494202,12.693009853363037
1617967324.69763,-0.9408264,12.708629846572876
1617967324.71326,-1.59996,12.724259853363037
1617967324.72888,-2.139069,12.739879846572876
1617967324.74451,-2.46698,12.755509853363037
1617967324.76014,-2.516251,12.771139860153198
1617967324.77576,-2.284302,12.786759853363037
1617967324.79139,-1.77478,12.802389860153198
1617967324.80701,-1.034103,12.818009853363037
1617967324.82264,-0.1206055,12.833639860153198
1617967324.83826,0.8664856,12.849259853363037
1617967324.85389,1.778473,12.864889860153198
1617967324.86952,2.458527,12.88051986694336
1617967324.88514,2.789017,12.896139860153198
1617967324.90077,2.760513,12.91176986694336
1617967324.91639,2.464966,12.927389860153198
1617967324.93202,2.02951,12.94301986694336
1617967324.94764,1.563431,12.958639860153198
1617967324.96327,1.096008,12.97426986694336
1617967324.9789,0.6085968,12.98989987373352
1617967324.99452,0.05569458,13.00551986694336
1617967325.01015,-0.6104431,13.02114987373352
1617967325.02577,-1.414703,13.03676986694336
1617967325.0414,-2.353119,13.05239987373352
1617967325.05702,-3.371033,13.06801986694336
1617967325.07265,-4.355606,13.08364987373352
1617967325.08828,-5.13591,13.099279880523682
1617967325.1039,-5.522446,13.11489987373352
1617967325.11953,-5.397598,13.130529880523682
1617967325.13515,-4.767624,13.14614987373352
1617967325.15078,-3.777054,13.161779880523682
1617967325.1664,-2.708115,13.17739987373352
1617967325.18203,-1.871933,13.193029880523682
1617967325.19766,-1.499924,13.208659887313843
1617967325.21328,-1.702911,13.224279880523682
1617967325.22891,-2.429443,13.239909887313843
1617967325.24453,-3.459686,13.255529880523682
1617967325.26016,-4.462952,13.271159887313843
1617967325.27578,-5.094788,13.286779880523682
1617967325.29141,-5.082733,13.302409887313843
1617967325.30704,-4.364166,13.318039894104004
1617967325.32266,-3.10318,13.333659887313843
1617967325.33829,-1.625839,13.349289894104004
1617967325.35391,-0.294632,13.364909887313843
1617967325.36954,0.6403961,13.380539894104004
1617967325.38516,1.149216,13.396159887313843
1617967325.40079,1.381393,13.411789894104004
1617967325.41642,1.577652,13.427419900894165
1617967325.43204,1.929596,13.443039894104004
1617967325.44767,2.466858,13.458669900894165
1617967325.46329,3.094269,13.474289894104004
1617967325.47892,3.657959,13.489919900894165
1617967325.49454,4.059891,13.505539894104004
1617967325.51017,4.304153,13.521169900894165
1617967325.5258,4.45665,13.536799907684326
1617967325.54142,4.585342,13.552419900894165
1617967325.55705,4.680374,13.568049907684326
1617967325.57267,4.648941,13.583669900894165
1617967325.5883,4.361069,13.599299907684326
1617967325.60392,3.743652,13.614919900894165
1617967325.61955,2.85025,13.630549907684326
1617967325.63518,1.856201,13.646179914474487
1617967325.6508,0.9997101,13.661799907684326
1617967325.66643,0.455368,13.677429914474487
1617967325.68205,0.2757874,13.693049907684326
1617967325.69768,0.3825073,13.708679914474487
1617967325.71331,0.5959015,13.724309921264648
1617967325.72893,0.7256927,13.739929914474487
1617967325.74456,0.647583,13.755559921264648
1617967325.76018,0.2850647,13.771179914474487
1617967325.77581,-0.3679657,13.786809921264648
1617967325.79143,-1.258469,13.802429914474487
1617967325.80706,-2.270615,13.818059921264648
1617967325.82269,-3.241974,13.83368992805481
1617967325.83831,-3.976807,13.849309921264648
1617967325.85394,-4.317062,13.86493992805481
1617967325.86956,-4.216705,13.880559921264648
1617967325.88519,-3.733292,13.89618992805481
1617967325.90081,-3.04158,13.911809921264648
1617967325.91644,-2.343155,13.92743992805481
1617967325.93207,-1.80159,13.94306993484497
1617967325.94769,-1.475311,13.95868992805481
1617967325.96332,-1.366074,13.97431993484497
1617967325.97894,-1.445618,13.98993992805481
1617967325.99457,-1.691742,14.00556993484497
1617967326.01019,-2.079071,14.02118992805481
1617967326.02582,-2.55307,14.03681993484497
1617967326.04145,-3.00087,14.052449941635132
1617967326.05707,-3.266632,14.06806993484497
1617967326.0727,-3.199509,14.083699941635132
1617967326.08832,-2.76268,14.09931993484497
1617967326.10395,-2.022858,14.114949941635132
1617967326.11957,-1.135437,14.13056993484497
1617967326.1352,-0.2851715,14.146199941635132
1617967326.15083,0.4543152,14.161829948425293
1617967326.16645,1.092407,14.177449941635132
1617967326.18208,1.749786,14.193079948425293
1617967326.1977,2.536682,14.208699941635132
1617967326.21333,3.473679,14.224329948425293
1617967326.22895,4.461121,14.239949941635132
1617967326.24458,5.342133,14.255579948425293
1617967326.26021,6.012634,14.271209955215454
1617967326.27583,6.467453,14.286829948425293
1617967326.29146,6.796127,14.302459955215454
1617967326.30708,7.106094,14.318079948425293
1617967326.32271,7.431122,14.333709955215454
1617967326.33833,7.697327,14.349329948425293
1617967326.35396,7.765564,14.364959955215454
1617967326.36959,7.505142,14.380589962005615
1617967326.38521,6.886429,14.396209955215454
1617967326.40084,6.011185,14.411839962005615
1617967326.41646,5.031799,14.427459955215454
1617967326.43209,4.084824,14.443089962005615
1617967326.44771,3.249969,14.458709955215454
1617967326.46334,2.528458,14.474339962005615
1617967326.47897,1.883408,14.489969968795776
1617967326.49459,1.297012,14.505589962005615
1617967326.51022,0.7569275,14.521219968795776
1617967326.52584,0.2603912,14.536839962005615
1617967326.54147,-0.2016296,14.552469968795776
1617967326.55709,-0.678772,14.568089962005615
1617967326.57272,-1.190063,14.583719968795776
1617967326.58835,-1.696823,14.599349975585938
1617967326.60397,-2.121155,14.614969968795776
1617967326.6196,-2.387558,14.630599975585938
1617967326.63522,-2.463257,14.646219968795776
1617967326.65085,-2.372925,14.661849975585938
1617967326.66647,-2.207977,14.677469968795776
1617967326.6821,-2.043045,14.693099975585938
1617967326.69773,-1.949463,14.708729982376099
1617967326.71335,-1.958313,14.724349975585938
1617967326.72898,-2.036926,14.739979982376099
1617967326.7446,-2.153442,14.755599975585938
1617967326.76023,-2.241623,14.771229982376099
1617967326.77585,-2.219315,14.786849975585938
1617967326.79148,-2.036911,14.802479982376099
1617967326.80711,-1.699356,14.81810998916626
1617967326.82273,-1.271713,14.833729982376099
1617967326.83836,-0.8774567,14.84935998916626
1617967326.85398,-0.6299286,14.864979982376099
1617967326.86961,-0.5657654,14.88060998916626
1617967326.88523,-0.6550446,14.896229982376099
1617967326.90086,-0.7765808,14.91185998916626
1617967326.91649,-0.7870026,14.927489995956421
1617967326.93211,-0.5791168,14.94310998916626
1617967326.94774,-0.129303,14.958739995956421
1617967326.96336,0.509552,14.97435998916626
1617967326.97899,1.22905,14.989989995956421
1617967326.99461,1.894516,15.00560998916626
1617967327.01024,2.395676,15.021239995956421
1617967327.02587,2.648819,15.036870002746582
1617967327.04149,2.684219,15.052489995956421
1617967327.05712,2.587814,15.068120002746582
1617967327.07274,2.483353,15.083739995956421
1617967327.08837,2.46434,15.099370002746582
1617967327.10399,2.552597,15.114989995956421
1617967327.11962,2.66394,15.130620002746582
1617967327.13525,2.694717,15.146250009536743
1617967327.15087,2.543274,15.161870002746582
1617967327.1665,2.159164,15.177500009536743
1617967327.18212,1.610184,15.193120002746582
1617967327.19775,0.9981689,15.208750009536743
1617967327.21337,0.4113464,15.224370002746582
1617967327.229,-0.07345581,15.240000009536743
1617967327.24463,-0.4070282,15.255630016326904
1617967327.26025,-0.6005402,15.271250009536743
1617967327.27588,-0.6451569,15.286880016326904
1617967327.2915,-0.5472107,15.302500009536743
1617967327.30713,-0.31633,15.318130016326904
1617967327.32275,0.01171875,15.333750009536743
1617967327.33838,0.3655472,15.349380016326904
