timestamp,value,norm_ts
1618826229.54385,31.0986,68.01098990440369
1618826229.55948,24.96872,68.02661991119385
1618826229.57511,21.0592,68.04224991798401
1618826229.59073,19.65286,68.05786991119385
1618826229.60636,20.48425,68.07349991798401
1618826229.62198,22.56247,68.08911991119385
1618826229.63761,24.35773,68.10474991798401
1618826229.65323,24.22522,68.12036991119385
1618826229.66886,20.86966,68.13599991798401
1618826229.68449,13.76202,68.15162992477417
1618826229.70011,3.31488,68.16724991798401
1618826229.71574,-9.226868,68.18287992477417
1618826229.73136,-22.30386,68.19849991798401
1618826229.74699,-34.50806,68.21412992477417
1618826229.76261,-45.10971,68.22974991798401
1618826229.77824,-54.29895,68.24537992477417
1618826229.79387,-63.02502,68.26100993156433
1618826229.80949,-72.67401,68.27662992477417
1618826229.82512,-84.62039,68.29225993156433
1618826229.84074,-99.74823,68.30787992477417
1618826229.85637,-117.9628,68.32350993156433
1618826229.87199,-137.8753,68.33912992477417
1618826229.88762,-156.5223,68.35475993156433
1618826229.90325,-169.6772,68.37038993835449
1618826229.91887,-172.7755,68.38600993156433
1618826229.9345,-162.2771,68.40163993835449
1618826229.95012,-137.0559,68.41725993156433
1618826229.96575,-99.10229,68.43288993835449
1618826229.98137,-53.13397,68.44850993156433
1618826229.997,-5.262299,68.46413993835449
1618826230.01263,38.81412,68.47976994514465
1618826230.02825,75.22723,68.49538993835449
1618826230.04388,102.4579,68.51101994514465
1618826230.0595,120.8603,68.52663993835449
1618826230.07513,131.7372,68.54226994514465
1618826230.09075,136.3795,68.55788993835449
1618826230.10638,135.7537,68.57351994514465
1618826230.12201,130.5489,68.58914995193481
1618826230.13763,121.5223,68.60476994514465
1618826230.15326,109.7706,68.62039995193481
1618826230.16888,96.66953,68.63601994514465
1618826230.18451,83.57886,68.65164995193481
1618826230.20013,71.56595,68.66726994514465
1618826230.21576,61.22018,68.68289995193481
1618826230.23139,52.65894,68.69852995872498
1618826230.24701,45.73795,68.71414995193481
1618826230.26264,40.3092,68.72977995872498
1618826230.27826,36.34946,68.74539995193481
1618826230.29389,33.94089,68.76102995872498
1618826230.30951,33.15182,68.77664995193481
1618826230.32514,33.80011,68.79227995872498
1618826230.34077,35.35516,68.80790996551514
1618826230.35639,36.98642,68.82352995872498
1618826230.37202,37.63931,68.83915996551514
1618826230.38764,36.30954,68.85477995872498
1618826230.40327,32.26193,68.87040996551514
1618826230.41889,25.18356,68.88602995872498
1618826230.43452,15.28119,68.90165996551514
1618826230.45015,3.243713,68.9172899723053
1618826230.46577,-9.9552,68.93290996551514
1618826230.4814,-23.30899,68.9485399723053
1618826230.49702,-36.02512,68.96415996551514
1618826230.51265,-47.7493,68.9797899723053
1618826230.52827,-58.61517,68.99540996551514
1618826230.5439,-69.17487,69.0110399723053
1618826230.55953,-80.19553,69.02666997909546
1618826230.57515,-92.51318,69.0422899723053
1618826230.59078,-106.7671,69.05791997909546
1618826230.6064,-123.084,69.0735399723053
1618826230.62203,-140.672,69.08916997909546
1618826230.63765,-157.4489,69.1047899723053
1618826230.65328,-170.1197,69.12041997909546
1618826230.66891,-174.6862,69.13604998588562
1618826230.68453,-167.639,69.15166997909546
1618826230.70016,-147.1975,69.16729998588562
1618826230.71578,-114.2228,69.18291997909546
1618826230.73141,-72.22244,69.19854998588562
1618826230.74703,-26.44434,69.21416997909546
1618826230.76266,17.64218,69.22979998588562
1618826230.77829,55.77927,69.24542999267578
1618826230.79391,85.66882,69.26104998588562
1618826230.80954,106.9114,69.27667999267578
1618826230.82516,120.2617,69.29229998588562
1618826230.84079,126.8447,69.30792999267578
1618826230.85641,127.6121,69.32354998588562
1618826230.87204,123.3476,69.33917999267578
1618826230.88767,114.8941,69.35480999946594
1618826230.90329,103.3452,69.37042999267578
1618826230.91892,90.06415,69.38605999946594
1618826230.93454,76.42886,69.40167999267578
1618826230.95017,63.56656,69.41730999946594
1618826230.96579,52.18777,69.43292999267578
1618826230.98142,42.61389,69.44855999946594
1618826230.99705,34.96063,69.4641900062561
1618826231.01267,29.31946,69.47980999946594
1618826231.0283,25.79691,69.4954400062561
1618826231.04392,24.34164,69.51105999946594
1618826231.05955,24.69257,69.5266900062561
1618826231.07517,26.31662,69.54230999946594
1618826231.0908,28.4425,69.5579400062561
1618826231.10643,30.30713,69.57357001304626
1618826231.12205,31.1991,69.5891900062561
1618826231.13768,30.59775,69.60482001304626
1618826231.1533,28.14697,69.6204400062561
1618826231.16893,23.62207,69.63607001304626
1618826231.18455,16.97034,69.6516900062561
1618826231.20018,8.33902,69.66732001304626
1618826231.21581,-1.871155,69.68295001983643
1618826231.23143,-13.06311,69.69857001304626
1618826231.24706,-24.50262,69.71420001983643
1618826231.26268,-35.51785,69.72982001304626
1618826231.27831,-45.62149,69.74545001983643
1618826231.29394,-54.64243,69.76108002662659
1618826231.30956,-62.70755,69.77670001983643
1618826231.32519,-70.25006,69.79233002662659
1618826231.34081,-77.94266,69.80795001983643
1618826231.35644,-86.63882,69.82358002662659
1618826231.37206,-97.0979,69.83920001983643
1618826231.38769,-109.5273,69.85483002662659
1618826231.40332,-123.0595,69.87046003341675
1618826231.41894,-135.4578,69.88608002662659
1618826231.43457,-143.3493,69.90171003341675
1618826231.45019,-143.0002,69.91733002662659
1618826231.46582,-131.6385,69.93296003341675
1618826231.48144,-108.5305,69.94858002662659
1618826231.49707,-75.48846,69.96421003341675
1618826231.5127,-36.39014,69.97984004020691
1618826231.52832,3.987732,69.99546003341675
1618826231.54395,41.2916,70.01109004020691
1618826231.55957,72.55432,70.02671003341675
1618826231.5752,96.48703,70.04234004020691
1618826231.59082,113.0967,70.05796003341675
1618826231.60645,123.0298,70.07359004020691
1618826231.62208,127.0144,70.08922004699707
1618826231.6377,125.6841,70.10484004020691
1618826231.65333,119.6619,70.12047004699707
1618826231.66895,109.7787,70.13609004020691
1618826231.68458,97.18445,70.15172004699707
1618826231.7002,83.31799,70.16734004020691
1618826231.71583,69.69333,70.18297004699707
1618826231.73146,57.63843,70.19860005378723
1618826231.74708,48.04694,70.21422004699707
1618826231.76271,41.29657,70.22985005378723
1618826231.77833,37.28604,70.24547004699707
1618826231.79396,35.60977,70.26110005378723
1618826231.80958,35.71078,70.27672004699707
1618826231.82521,37.04214,70.29235005378723
1618826231.84084,39.08185,70.30798006057739
1618826231.85646,41.34354,70.32360005378723
1618826231.87209,43.35593,70.33923006057739
1618826231.88771,44.55673,70.35485005378723
1618826231.90334,44.3768,70.37048006057739
1618826231.91896,42.25211,70.38610005378723
1618826231.93459,37.75452,70.40173006057739
1618826231.95022,30.71298,70.41736006736755
1618826231.96584,21.36447,70.43298006057739
1618826231.98147,10.32944,70.44861006736755
1618826231.99709,-1.540741,70.46423006057739
1618826232.01272,-13.38562,70.47986006736755
1618826232.02834,-24.61914,70.49548006057739
1618826232.04397,-35.03653,70.51111006736755
1618826232.0596,-44.85117,70.52674007415771
1618826232.07522,-54.48697,70.54236006736755
1618826232.09085,-64.53552,70.55799007415771
1618826232.10647,-75.53372,70.57361006736755
1618826232.1221,-87.92328,70.58924007415771
1618826232.13772,-101.7652,70.60486006736755
1618826232.15335,-116.37,70.62049007415771
1618826232.16898,-130.0098,70.6361198425293
1618826232.1846,-139.8805,70.65174007415771
1618826232.20023,-142.6318,70.6673698425293
1618826232.21585,-135.3459,70.68299007415771
1618826232.23148,-116.6564,70.6986198425293
1618826232.2471,-87.43225,70.71424007415771
1618826232.26273,-50.74292,70.7298698425293
1618826232.27836,-11.03091,70.74549984931946
1618826232.29398,27.13226,70.7611198425293
1618826232.30961,60.16013,70.77674984931946
1618826232.32523,86.05539,70.7923698425293
1618826232.34086,104.3057,70.80799984931946
1618826232.35648,115.3893,70.8236198425293
1618826232.37211,120.1754,70.83924984931946
1618826232.38774,119.515,70.85487985610962
1618826232.40336,114.1678,70.87049984931946
1618826232.41899,104.9641,70.88612985610962
1618826232.43461,92.957,70.90174984931946
1618826232.45024,79.44141,70.91737985610962
1618826232.46586,65.84555,70.93299984931946
1618826232.48149,53.41412,70.94862985610962
1618826232.49712,43.01328,70.96425986289978
1618826232.51274,35.00558,70.97987985610962
1618826232.52837,29.36566,70.99550986289978
1618826232.54399,25.82755,71.01112985610962
1618826232.55962,24.09167,71.02675986289978
1618826232.57524,23.87854,71.04237985610962
1618826232.59087,24.8566,71.05800986289978
1618826232.6065,26.6138,71.07363986968994
1618826232.62212,28.59802,71.08925986289978
1618826232.63775,30.15823,71.10488986968994
1618826232.65337,30.6608,71.12050986289978
1618826232.669,29.5542,71.13613986968994
1618826232.68462,26.40771,71.15175986289978
1618826232.70025,20.94559,71.16738986968994
1618826232.71588,13.14853,71.1830198764801
1618826232.7315,3.27478,71.19863986968994
1618826232.74713,-8.056366,71.2142698764801
1618826232.76275,-19.97421,71.22988986968994
1618826232.77838,-31.54367,71.2455198764801
1618826232.794,-42.02893,71.26113986968994
1618826232.80963,-51.14539,71.2767698764801
1618826232.82526,-59.12146,71.29239988327026
1618826232.84088,-66.64194,71.3080198764801
1618826232.85651,-74.63879,71.32364988327026
1618826232.87213,-84.09595,71.3392698764801
1618826232.88776,-95.71054,71.35489988327026
1618826232.90338,-109.5884,71.3705198764801
1618826232.91901,-124.8664,71.38614988327026
1618826232.93464,-139.4385,71.40177989006042
1618826232.95026,-150.0844,71.41739988327026
1618826232.96589,-153.0546,71.43302989006042
1618826232.98151,-145.1467,71.44864988327026
1618826232.99714,-124.8786,71.46427989006042
1618826233.01276,-93.27493,71.47989988327026
1618826233.02839,-53.7283,71.49552989006042
1618826233.04402,-11.16983,71.51115989685059
1618826233.05964,29.40146,71.52677989006042
1618826233.07527,64.16873,71.54240989685059
1618826233.09089,91.12622,71.55802989006042
1618826233.10652,109.9929,71.57365989685059
1618826233.12214,121.5061,71.58927989006042
1618826233.13777,126.7743,71.60490989685059
1618826233.1534,126.8019,71.62053990364075
1618826233.16902,122.5519,71.63615989685059
1618826233.18465,114.9832,71.65178990364075
1618826233.20027,105.1815,71.66740989685059
1618826233.2159,94.2644,71.68303990364075
1618826233.23152,83.18127,71.69865989685059
1618826233.24715,72.55927,71.71428990364075
1618826233.26278,62.70044,71.72991991043091
1618826233.2784,53.79541,71.74553990364075
1618826233.29403,46.10538,71.76116991043091
1618826233.30965,40.13242,71.77678990364075
1618826233.32528,36.38763,71.79241991043091
1618826233.3409,35.17905,71.80803990364075
1618826233.35653,36.35797,71.82366991043091
1618826233.37216,39.1713,71.83929991722107
1618826233.38778,42.41089,71.85491991043091
1618826233.40341,44.73141,71.87054991722107
1618826233.41903,45.07941,71.88616991043091
1618826233.43466,42.93848,71.90179991722107
1618826233.45028,38.42151,71.91741991043091
1618826233.46591,32.04144,71.93304991722107
1618826233.48154,24.40277,71.94867992401123
1618826233.49716,15.92587,71.96429991722107
1618826233.51279,6.6604,71.97992992401123
1618826233.52841,-3.571991,71.99554991722107
1618826233.54404,-14.9433,72.01117992401123
1618826233.55966,-27.35205,72.02679991722107
1618826233.57529,-40.31351,72.04242992401123
1618826233.59092,-53.06418,72.05805993080139
1618826233.60654,-64.81067,72.07367992401123
1618826233.62217,-75.00815,72.08930993080139
1618826233.63779,-83.60602,72.10492992401123
1618826233.65342,-91.1329,72.12055993080139
1618826233.66904,-98.64005,72.13617992401123
1618826233.68467,-107.4289,72.15180993080139
1618826233.7003,-118.5249,72.16743993759155
1618826233.71592,-132.1221,72.18305993080139
1618826233.73155,-146.9609,72.19868993759155
1618826233.74717,-160.1432,72.21430993080139
1618826233.7628,-167.5811,72.22993993759155
1618826233.77842,-165.0728,72.24555993080139
1618826233.79405,-149.7896,72.26118993759155
1618826233.80968,-121.3991,72.27681994438171
1618826233.8253,-82.42276,72.29243993759155
1618826233.84093,-37.53061,72.30806994438171
1618826233.85655,7.850739,72.32368993759155
1618826233.87218,49.01111,72.33931994438171
1618826233.8878,82.90991,72.35493993759155
1618826233.90343,108.298,72.37056994438171
1618826233.91906,125.3029,72.38619995117188
1618826233.93468,134.7195,72.40181994438171
1618826233.95031,137.5901,72.41744995117188
1618826233.96593,134.9938,72.43306994438171
1618826233.98156,128.1192,72.44869995117188
1618826233.99719,118.2868,72.46432995796204
1618826234.01281,106.8675,72.47994995117188
1618826234.02844,95.06332,72.49557995796204
1618826234.04406,83.70804,72.51119995117188
1618826234.05969,73.23056,72.52682995796204
1618826234.07531,63.72729,72.54244995117188
1618826234.09094,55.24329,72.55807995796204
1618826234.10657,47.95749,72.5737099647522
1618826234.12219,42.26785,72.58932995796204
1618826234.13782,38.6633,72.6049599647522
1618826234.15344,37.45627,72.62057995796204
1618826234.16907,38.46982,72.6362099647522
1618826234.18469,40.89441,72.65182995796204
1618826234.20032,43.47424,72.6674599647522
1618826234.21595,44.83377,72.68308997154236
1618826234.23157,43.94666,72.6987099647522
1618826234.2472,40.46283,72.71433997154236
1618826234.26282,34.7005,72.7299599647522
1618826234.27845,27.40894,72.74558997154236
1618826234.29407,19.33496,72.7612099647522
1618826234.3097,10.89069,72.77683997154236
1618826234.32533,1.981186,72.79246997833252
1618826234.34095,-7.843475,72.80808997154236
1618826234.35658,-19.05948,72.82371997833252
1618826234.3722,-31.80615,72.83933997154236
1618826234.38783,-45.67613,72.85496997833252
1618826234.40345,-59.76485,72.87058997154236
1618826234.41908,-72.96506,72.88621997833252
1618826234.43471,-84.39577,72.90184998512268
1618826234.45033,-93.7933,72.91746997833252
1618826234.46596,-101.6826,72.93309998512268
1618826234.48158,-109.2617,72.94871997833252
1618826234.49721,-118.0267,72.96434998512268
1618826234.51283,-129.1645,72.97996997833252
1618826234.52846,-142.9544,72.99559998512268
1618826234.54409,-158.2783,73.01122999191284
1618826234.55971,-172.4599,73.02684998512268
1618826234.57534,-181.5737,73.04247999191284
1618826234.59096,-181.4111,73.05809998512268
1618826234.60659,-168.7449,73.07372999191284
1618826234.62221,-142.5578,73.08934998512268
1618826234.63784,-104.6394,73.10497999191284
1618826234.65347,-59.24229,73.120609998703
1618826234.66909,-11.95695,73.13622999191284
1618826234.68472,31.92409,73.151859998703
1618826234.70034,68.60039,73.16747999191284
1618826234.71597,96.39973,73.183109998703
1618826234.73159,115.3856,73.19872999191284
1618826234.74722,126.6199,73.214359998703
1618826234.76285,131.3507,73.22999000549316
1618826234.77847,130.6373,73.245609998703
1618826234.7941,125.3976,73.26124000549316
1618826234.80972,116.6138,73.276859998703
1618826234.82535,105.5505,73.29249000549316
1618826234.84097,93.53717,73.308109998703
1618826234.8566,81.71477,73.32374000549316
1618826234.87223,70.73019,73.33937001228333
1618826234.88785,60.72507,73.35499000549316
1618826234.90348,51.63329,73.37062001228333
1618826234.9191,43.47243,73.38624000549316
1618826234.93473,36.65015,73.40187001228333
1618826234.95035,31.86755,73.41749000549316
1618826234.96598,29.81685,73.43312001228333
1618826234.98161,30.71367,73.44875001907349
1618826234.99723,33.97385,73.46437001228333
1618826235.01286,38.29051,73.48000001907349
1618826235.02848,41.92278,73.49562001228333
1618826235.04411,43.39214,73.51125001907349
1618826235.05973,41.8136,73.52687001228333
1618826235.07536,37.20763,73.54250001907349
1618826235.09099,30.31163,73.55813002586365
1618826235.10661,22.18427,73.57375001907349
1618826235.12224,13.72861,73.58938002586365
1618826235.13786,5.319412,73.60500001907349
1618826235.15349,-3.215836,73.62063002586365
1618826235.16911,-12.44266,73.63625001907349
1618826235.18474,-22.82855,73.65188002586365
1618826235.20037,-34.49286,73.66751003265381
1618826235.21599,-46.96953,73.68313002586365
1618826235.23162,-59.381,73.69876003265381
1618826235.24724,-70.73471,73.71438002586365
1618826235.26287,-80.34355,73.73001003265381
1618826235.27849,-88.12355,73.74563002586365
1618826235.29412,-94.66293,73.76126003265381
1618826235.30975,-101.1054,73.77689003944397
1618826235.32537,-108.7756,73.79251003265381
1618826235.341,-118.7716,73.80814003944397
1618826235.35662,-131.4348,73.82376003265381
1618826235.37225,-145.9501,73.83939003944397
1618826235.38787,-160.0678,73.85501003265381
1618826235.4035,-170.2747,73.87064003944397
1618826235.41913,-172.5808,73.88627004623413
1618826235.43475,-163.6179,73.90189003944397
1618826235.45038,-141.8531,73.91752004623413
1618826235.466,-108.3198,73.93314003944397
1618826235.48163,-66.49525,73.94877004623413
1618826235.49725,-21.34685,73.96439003944397
1618826235.51288,22.03696,73.98002004623413
1618826235.52851,59.69952,73.99565005302429
1618826235.54413,89.48515,74.01127004623413
1618826235.55976,110.9368,74.02690005302429
1618826235.57538,124.6953,74.04252004623413
1618826235.59101,131.8505,74.05815005302429
1618826235.60663,133.4763,74.07377004623413
1618826235.62226,130.5665,74.08940005302429
1618826235.63789,124.1089,74.10503005981445
1618826235.65351,115.1826,74.12065005302429
1618826235.66914,104.8795,74.13628005981445
1618826235.68476,94.14183,74.15190005302429
1618826235.70039,83.62407,74.16753005981445
1618826235.71601,73.64209,74.18315005302429
1618826235.73164,64.37666,74.19878005981445
1618826235.74727,55.97916,74.21441006660461
1618826235.76289,48.81499,74.23003005981445
1618826235.77852,43.43831,74.24566006660461
1618826235.79414,40.39001,74.26128005981445
1618826235.80977,39.94394,74.27691006660461
1618826235.82539,41.83318,74.29253005981445
1618826235.84102,45.13696,74.30816006660461
1618826235.85665,48.57199,74.32379007339478
1618826235.87227,50.8282,74.33941006660461
1618826235.8879,51.0265,74.35504007339478
1618826235.90352,49.00725,74.37066006660461
1618826235.91915,45.22662,74.38629007339478
1618826235.93477,40.42162,74.40191006660461
1618826235.9504,35.19528,74.41754007339478
1618826235.96603,29.65337,74.43316984176636
1618826235.98165,23.42848,74.44879007339478
1618826235.99728,15.94421,74.46441984176636
1618826236.0129,6.8162,74.48004007339478
1618826236.02853,-3.772842,74.49566984176636
1618826236.04415,-15.07872,74.51129007339478
1618826236.05978,-25.95419,74.52691984176636
1618826236.07541,-35.29174,74.54254984855652
1618826236.09103,-42.38783,74.55816984176636
1618826236.10666,-47.22558,74.57379984855652
1618826236.12228,-50.5636,74.58941984176636
1618826236.13791,-53.76281,74.60504984855652
1618826236.15354,-58.41676,74.62067985534668
1618826236.16916,-65.68147,74.63629984855652
1618826236.18479,-75.51996,74.65192985534668
1618826236.20041,-86.0849,74.66754984855652
1618826236.21604,-93.7562,74.68317985534668
1618826236.23166,-93.85587,74.69879984855652
1618826236.24729,-82.19254,74.71442985534668
1618826236.26292,-56.64055,74.73005986213684
1618826236.27854,-18.18114,74.74567985534668
1618826236.29417,29.17206,74.76130986213684
1618826236.30979,79.57884,74.77692985534668
1618826236.32542,127.2245,74.79255986213684
1618826236.34104,167.9539,74.80817985534668
1618826236.35667,200.1207,74.82380986213684
1618826236.3723,224.356,74.839439868927
1618826236.38792,242.6639,74.85505986213684
1618826236.40355,257.2752,74.870689868927
1618826236.41917,269.6521,74.88630986213684
1618826236.4348,279.9475,74.901939868927
1618826236.45042,286.9733,74.91755986213684
1618826236.46605,288.6013,74.933189868927
1618826236.48168,282.7068,74.94881987571716
1618826236.4973,268.1217,74.964439868927
1618826236.51293,245.4048,74.98006987571716
1618826236.52855,217.0237,74.995689868927
1618826236.54418,186.7967,75.01131987571716
1618826236.5598,158.9261,75.026939868927
1618826236.57543,136.9518,75.04256987571716
1618826236.59106,122.9285,75.05819988250732
1618826236.60668,116.9825,75.07381987571716
1618826236.62231,117.4164,75.08944988250732
1618826236.63793,121.1583,75.10506987571716
1618826236.65356,124.4866,75.12069988250732
1618826236.66918,123.9427,75.13631987571716
1618826236.68481,117.0966,75.15194988250732
1618826236.70044,103.0976,75.16757988929749
1618826236.71606,82.75644,75.18319988250732
1618826236.73169,58.14883,75.19882988929749
1618826236.74731,31.89612,75.21444988250732
1618826236.76294,6.529846,75.23007988929749
1618826236.77856,-15.91919,75.24569988250732
1618826236.79419,-34.03867,75.26132988929749
1618826236.80982,-47.09848,75.27695989608765
1618826236.82544,-55.15378,75.29257988929749
1618826236.84107,-59.11435,75.30820989608765
1618826236.85669,-60.51801,75.32382988929749
1618826236.87232,-61.06366,75.33945989608765
1618826236.88794,-61.90912,75.35507988929749
1618826236.90357,-63.13989,75.37070989608765
1618826236.9192,-63.78937,75.38633990287781
1618826236.93482,-62.39722,75.40195989608765
1618826236.95045,-57.89111,75.41758990287781
1618826236.96607,-50.34247,75.43320989608765
1618826236.9817,-41.20367,75.44883990287781
1618826236.99732,-32.9306,75.46445989608765
1618826237.01295,-28.04053,75.48008990287781
1618826237.02858,-28.14563,75.49571990966797
1618826237.0442,-33.3548,75.51133990287781
1618826237.05983,-42.48956,75.52696990966797
1618826237.07545,-53.68616,75.54258990287781
1618826237.09108,-65.30914,75.55821990966797
1618826237.1067,-76.64313,75.57383990287781
1618826237.12233,-88.12341,75.58946990966797
1618826237.13796,-101.2314,75.60509991645813
1618826237.15358,-118.2669,75.62071990966797
1618826237.16921,-142.0164,75.63634991645813
1618826237.18483,-175.1478,75.65196990966797
1618826237.20046,-219.153,75.66759991645813
1618826237.21608,-272.8317,75.68321990966797
1618826237.23171,-331.3672,75.69884991645813
1618826237.24734,-386.6367,75.71447992324829
1618826237.26296,-429.2545,75.73009991645813
1618826237.27859,-451.6755,75.74572992324829
1618826237.29421,-450.8821,75.76134991645813
1618826237.30984,-429.29,75.77697992324829
1618826237.32546,-393.3801,75.79259991645813
1618826237.34109,-350.8461,75.80822992324829
1618826237.35672,-307.8156,75.82385993003845
1618826237.37234,-267.5835,75.83947992324829
1618826237.38797,-231.0231,75.85510993003845
1618826237.40359,-198.0331,75.87072992324829
1618826237.41922,-168.8561,75.88635993003845
1618826237.43484,-144.3292,75.90197992324829
1618826237.45047,-125.368,75.91760993003845
1618826237.4661,-112.1516,75.93323993682861
1618826237.48172,-103.8077,75.94885993003845
1618826237.49735,-98.75952,75.96448993682861
1618826237.51297,-95.56067,75.98010993003845
1618826237.5286,-93.3728,75.99573993682861
1618826237.54422,-92.01428,76.01135993003845
1618826237.55985,-91.81946,76.02698993682861
1618826237.57548,-93.1283,76.04261994361877
1618826237.5911,-96.00659,76.05823993682861
1618826237.60673,-100.23,76.07386994361877
1618826237.62235,-105.4736,76.08948993682861
1618826237.63798,-111.5323,76.10511994361877
1618826237.6536,-118.5958,76.12073993682861
1618826237.66923,-127.1045,76.13636994361877
1618826237.68486,-137.258,76.15199995040894
1618826237.70048,-148.3463,76.16761994361877
1618826237.71611,-158.2906,76.18324995040894
1618826237.73173,-163.762,76.19886994361877
1618826237.74736,-160.9168,76.21449995040894
1618826237.76298,-146.6834,76.23011994361877
1618826237.77861,-119.9236,76.24574995040894
1618826237.79424,-82.05182,76.2613799571991
1618826237.80986,-36.80157,76.27699995040894
1618826237.82549,10.80371,76.2926299571991
1618826237.84111,55.73828,76.30824995040894
1618826237.85674,94.13116,76.3238799571991
1618826237.87236,123.8772,76.33949995040894
1618826237.88799,144.5414,76.3551299571991
1618826237.90362,156.8379,76.37075996398926
1618826237.91924,162.0118,76.3863799571991
1618826237.93487,161.312,76.40200996398926
1618826237.95049,155.8354,76.4176299571991
1618826237.96612,146.6229,76.43325996398926
1618826237.98174,134.7522,76.4488799571991
1618826237.99737,121.4712,76.46450996398926
1618826238.013,108.0438,76.48013997077942
1618826238.02862,95.49957,76.49575996398926
1618826238.04425,84.39447,76.51138997077942
1618826238.05987,74.82489,76.52700996398926
1618826238.0755,66.6405,76.54263997077942
1618826238.09112,59.73773,76.55825996398926
1618826238.10675,54.31537,76.57388997077942
1618826238.12238,50.70972,76.58951997756958
1618826238.138,49.17859,76.60513997077942
1618826238.15363,49.53656,76.62076997756958
1618826238.16925,50.93451,76.63638997077942
1618826238.18488,51.97949,76.65201997756958
1618826238.2005,51.17413,76.66763997077942
1618826238.21613,47.36066,76.68326997756958
1618826238.23176,40.06018,76.69889998435974
1618826238.24738,29.62787,76.71451997756958
1618826238.26301,16.96448,76.73014998435974
1618826238.27863,3.232849,76.74576997756958
1618826238.29426,-10.53989,76.76139998435974
1618826238.30988,-23.78879,76.77701997756958
1618826238.32551,-36.50638,76.79264998435974
1618826238.34114,-49.20084,76.8082799911499
1618826238.35676,-62.77603,76.82389998435974
1618826238.37239,-78.20001,76.8395299911499
1618826238.38801,-96.11432,76.85514998435974
1618826238.40364,-116.355,76.8707799911499
1618826238.41927,-137.5259,76.88640999794006
1618826238.43489,-156.8464,76.9020299911499
1618826238.45052,-170.5304,76.91765999794006
1618826238.46614,-174.606,76.9332799911499
1618826238.48177,-166.0705,76.94890999794006
1618826238.49739,-143.9747,76.9645299911499
1618826238.51302,-109.8799,76.98015999794006
1618826238.52865,-67.52597,76.99579000473022
1618826238.54427,-21.90137,77.01140999794006
1618826238.5599,22.10385,77.02704000473022
1618826238.57552,60.78268,77.04265999794006
1618826238.59115,92.05402,77.05829000473022
1618826238.60677,115.3666,77.07390999794006
1618826238.6224,131.0998,77.08954000473022
1618826238.63803,139.9385,77.10517001152039
1618826238.65365,142.5377,77.12079000473022
1618826238.66928,139.548,77.13642001152039
1618826238.6849,131.7861,77.15204000473022
1618826238.70053,120.4539,77.16767001152039
1618826238.71615,107.1032,77.18329000473022
1618826238.73178,93.28746,77.19892001152039
1618826238.74741,80.26842,77.21455001831055
1618826238.76303,68.68256,77.23017001152039
1618826238.77866,58.58694,77.24580001831055
1618826238.79428,49.75316,77.26142001152039
1618826238.80991,42.07838,77.27705001831055
1618826238.82553,35.79829,77.29267001152039
1618826238.84116,31.45879,77.30830001831055
1618826238.85679,29.58777,77.32393002510071
1618826238.87241,30.16688,77.33955001831055
1618826238.88804,32.46648,77.35518002510071
1618826238.90366,35.08198,77.37080001831055
1618826238.91929,36.28065,77.38643002510071
1618826238.93491,34.61288,77.40205001831055
1618826238.95054,29.39058,77.41768002510071
1618826238.96617,20.84852,77.43331003189087
1618826238.98179,9.992863,77.44893002510071
1618826238.99742,-1.83567,77.46456003189087
1618826239.01304,-13.56131,77.48018002510071
1618826239.02867,-24.64766,77.49581003189087
1618826239.04429,-35.27043,77.51143002510071
1618826239.05992,-46.216,77.52706003189087
1618826239.07555,-58.57978,77.54269003868103
1618826239.09117,-73.37785,77.55831003189087
1618826239.1068,-91.12349,77.57394003868103
1618826239.12242,-111.34,77.58956003189087
1618826239.13805,-132.1794,77.60519003868103
1618826239.15367,-150.5231,77.62081003189087
1618826239.1693,-162.3745,77.63644003868103
1618826239.18493,-163.9454,77.65207004547119
1618826239.20055,-152.8286,77.66769003868103
1618826239.21618,-128.8834,77.68332004547119
1618826239.2318,-94.41871,77.69894003868103
1618826239.24743,-53.53294,77.71457004547119
1618826239.26305,-10.90523,77.73019003868103
1618826239.27868,29.39496,77.74582004547119
1618826239.29431,64.54356,77.76145005226135
1618826239.30993,93.11922,77.77707004547119
1618826239.32556,114.5707,77.79270005226135
1618826239.34118,128.8425,77.80832004547119
1618826239.35681,136.1302,77.82395005226135
1618826239.37243,136.912,77.83957004547119
1618826239.38806,132.0836,77.85520005226135
1618826239.40369,123.0766,77.87083005905151
1618826239.41931,111.6713,77.88645005226135
1618826239.43494,99.57254,77.90208005905151
1618826239.45056,88.07184,77.91770005226135
1618826239.46619,77.82007,77.93333005905151
1618826239.48181,68.88885,77.94895005226135
1618826239.49744,61.12137,77.96458005905151
1618826239.51307,54.51172,77.98021006584167
1618826239.52869,49.34213,77.99583005905151
1618826239.54432,46.25,78.01146006584167
1618826239.55994,45.84018,78.02708005905151
1618826239.57557,48.26047,78.04271006584167
1618826239.59119,52.90454,78.05833005905151
1618826239.60682,58.37622,78.07396006584167
1618826239.62245,62.85651,78.08959007263184
1618826239.63807,64.69,78.10521006584167
1618826239.6537,62.9155,78.12084007263184
1618826239.66932,57.54041,78.13646006584167
1618826239.68495,49.47351,78.15209007263184
1618826239.70057,40.1116,78.16771006584167
1618826239.7162,30.80304,78.18334007263184
1618826239.73183,22.38965,78.19896984100342
1618826239.74745,14.94797,78.21459007263184
