timestamp,value,norm_ts
1619376678.38843,-44.97409,95.81818008422852
1619376678.40406,-58.23575,95.8338098526001
1619376678.41968,-71.60828,95.84943008422852
1619376678.43531,-86.57382,95.8650598526001
1619376678.45093,-104.3003,95.88068008422852
1619376678.46656,-125.1656,95.8963098526001
1619376678.48219,-148.3787,95.91193985939026
1619376678.49781,-171.7524,95.9275598526001
1619376678.51344,-191.7803,95.94318985939026
1619376678.52906,-204.2086,95.9588098526001
1619376678.54469,-205.0343,95.97443985939026
1619376678.56031,-191.7313,95.9900598526001
1619376678.57594,-164.216,96.00568985939026
1619376678.59157,-125.0749,96.02131986618042
1619376678.60719,-78.92203,96.03693985939026
1619376678.62282,-31.09438,96.05256986618042
1619376678.63844,13.76982,96.06818985939026
1619376678.65407,52.68271,96.08381986618042
1619376678.66969,84.47504,96.09943985939026
1619376678.68532,109.2828,96.11506986618042
1619376678.70095,127.7491,96.13069987297058
1619376678.71657,140.4097,96.14631986618042
1619376678.7322,147.504,96.16194987297058
1619376678.74782,149.2257,96.17756986618042
1619376678.76345,146.0534,96.19319987297058
1619376678.77907,138.9915,96.20881986618042
1619376678.7947,129.4157,96.22444987297058
1619376678.81033,118.7971,96.24007987976074
1619376678.82595,108.2798,96.25569987297058
1619376678.84158,98.48824,96.27132987976074
1619376678.8572,89.5294,96.28694987297058
1619376678.87283,81.25407,96.30257987976074
1619376678.88845,73.53645,96.31819987297058
1619376678.90408,66.44832,96.33382987976074
1619376678.91971,60.26154,96.3494598865509
1619376678.93533,55.24698,96.36507987976074
1619376678.95096,51.43849,96.3807098865509
1619376678.96658,48.42763,96.39632987976074
1619376678.98221,45.38202,96.4119598865509
1619376678.99783,41.24069,96.42757987976074
1619376679.01346,35.07326,96.4432098865509
1619376679.02909,26.31636,96.45883989334106
1619376679.04471,15.01474,96.4744598865509
1619376679.06034,1.745728,96.49008989334106
1619376679.07596,-12.57527,96.5057098865509
1619376679.09159,-26.98235,96.52133989334106
1619376679.10721,-40.76166,96.5369598865509
1619376679.12284,-53.6503,96.55258989334106
1619376679.13847,-65.88127,96.56821990013123
1619376679.15409,-78.10936,96.58383989334106
1619376679.16972,-91.29913,96.59946990013123
1619376679.18534,-106.4866,96.61508989334106
1619376679.20097,-124.5164,96.63071990013123
1619376679.21659,-145.6336,96.64633989334106
1619376679.23222,-168.9911,96.66196990013123
1619376679.24785,-192.3324,96.67759990692139
1619376679.26347,-212.0542,96.69321990013123
1619376679.2791,-223.8228,96.70884990692139
1619376679.29472,-223.6962,96.72446990013123
1619376679.31035,-209.4127,96.74009990692139
1619376679.32597,-181.2065,96.75571990013123
1619376679.3416,-141.96,96.77134990692139
1619376679.35723,-96.36986,96.78697991371155
1619376679.37285,-49.62434,96.80259990692139
1619376679.38848,-6.103271,96.81822991371155
1619376679.4041,31.41895,96.83384990692139
1619376679.41973,61.79514,96.84947991371155
1619376679.43535,85.00746,96.86509990692139
1619376679.45098,101.5056,96.88072991371155
1619376679.46661,111.79,96.89635992050171
1619376679.48223,116.3232,96.91197991371155
1619376679.49786,115.7096,96.92760992050171
1619376679.51348,110.8958,96.94322991371155
1619376679.52911,103.1884,96.95885992050171
1619376679.54473,94.07794,96.97447991371155
1619376679.56036,84.98238,96.99010992050171
1619376679.57599,76.95486,97.00573992729187
1619376679.59161,70.58409,97.02135992050171
1619376679.60724,66.01253,97.03698992729187
1619376679.62286,63.1161,97.05260992050171
1619376679.63849,61.64536,97.06823992729187
1619376679.65411,61.34549,97.08385992050171
1619376679.66974,62.00198,97.09948992729187
1619376679.68537,63.37434,97.11511993408203
1619376679.70099,65.15112,97.13073992729187
1619376679.71662,66.91272,97.14636993408203
1619376679.73224,68.16301,97.16198992729187
1619376679.74787,68.45374,97.17761993408203
1619376679.76349,67.48442,97.19323992729187
1619376679.77912,65.25919,97.20886993408203
1619376679.79475,62.06009,97.22449994087219
1619376679.81037,58.38274,97.24011993408203
1619376679.826,54.73301,97.25574994087219
1619376679.84162,51.38799,97.27136993408203
1619376679.85725,48.23277,97.28699994087219
1619376679.87287,44.74271,97.30261993408203
1619376679.8885,40.11684,97.31824994087219
1619376679.90413,33.52472,97.33387994766235
1619376679.91975,24.34746,97.34949994087219
1619376679.93538,12.2206,97.36512994766235
1619376679.951,-2.92363,97.38074994087219
1619376679.96663,-20.85414,97.39637994766235
1619376679.98225,-40.87102,97.41199994087219
1619376679.99788,-61.49692,97.42762994766235
1619376680.01351,-80.24803,97.44325995445251
1619376680.02913,-93.75034,97.45887994766235
1619376680.04476,-98.45238,97.47450995445251
1619376680.06038,-91.64145,97.49012994766235
1619376680.07601,-72.51096,97.50575995445251
1619376680.09163,-42.60748,97.52137994766235
1619376680.10726,-5.49321,97.53700995445251
1619376680.12289,34.28432,97.55263996124268
1619376680.13851,72.40894,97.56825995445251
1619376680.15414,105.6915,97.58388996124268
1619376680.16976,132.3527,97.59950995445251
1619376680.18539,151.6806,97.61513996124268
1619376680.20101,163.5373,97.63075995445251
1619376680.21664,168.0372,97.64638996124268
1619376680.23227,165.5344,97.66201996803284
1619376680.24789,156.8568,97.67763996124268
1619376680.26352,143.4374,97.69326996803284
1619376680.27914,127.2551,97.70888996124268
1619376680.29477,110.4085,97.72451996803284
1619376680.3104,94.61186,97.740149974823
1619376680.32602,80.80354,97.75576996803284
1619376680.34165,69.01494,97.771399974823
1619376680.35727,58.62303,97.78701996803284
1619376680.3729,48.79959,97.802649974823
1619376680.38852,38.98383,97.81826996803284
1619376680.40415,29.16557,97.833899974823
1619376680.41978,19.85831,97.84952998161316
1619376680.4354,11.82748,97.865149974823
1619376680.45103,5.69693,97.88077998161316
1619376680.46665,1.610992,97.896399974823
1619376680.48228,-0.9261475,97.91202998161316
1619376680.4979,-2.924713,97.927649974823
1619376680.51353,-5.57724,97.94327998161316
1619376680.52916,-9.870331,97.95890998840332
1619376680.54478,-16.26559,97.97452998161316
1619376680.56041,-24.66251,97.99015998840332
1619376680.57603,-34.50174,98.00577998161316
1619376680.59166,-45.14182,98.02140998840332
1619376680.60728,-56.16699,98.03702998161316
1619376680.62291,-67.67816,98.05265998840332
1619376680.63854,-80.19968,98.06828999519348
1619376680.65416,-94.51541,98.08390998840332
1619376680.66979,-111.3133,98.09953999519348
1619376680.68541,-130.9085,98.11515998840332
1619376680.70104,-152.886,98.13078999519348
1619376680.71666,-175.9038,98.14640998840332
1619376680.73229,-197.493,98.16203999519348
1619376680.74792,-214.1935,98.17767000198364
1619376680.76354,-222.0951,98.19328999519348
1619376680.77917,-217.8057,98.20892000198364
1619376680.79479,-199.6136,98.22453999519348
1619376680.81042,-168.2922,98.24017000198364
1619376680.82604,-127.1992,98.25578999519348
1619376680.84167,-81.48782,98.27142000198364
1619376680.8573,-36.73352,98.2870500087738
1619376680.87292,2.3862,98.30267000198364
1619376680.88855,32.93091,98.3183000087738
1619376680.90417,53.69351,98.33392000198364
1619376680.9198,64.72873,98.3495500087738
1619376680.93542,66.79196,98.36517000198364
1619376680.95105,61.06946,98.3808000087738
1619376680.96668,49.22931,98.39643001556396
1619376680.9823,33.5752,98.4120500087738
1619376680.99793,16.9021,98.42768001556396
1619376681.01355,1.980286,98.4433000087738
1619376681.02918,-9.188873,98.45893001556396
1619376681.0448,-15.91464,98.4745500087738
1619376681.06043,-18.92081,98.49018001556396
1619376681.07606,-19.85159,98.50581002235413
1619376681.09168,-20.45956,98.52143001556396
1619376681.10731,-21.89313,98.53706002235413
1619376681.12293,-24.32858,98.55268001556396
1619376681.13856,-27.19702,98.56831002235413
1619376681.15418,-29.63055,98.58393001556396
1619376681.16981,-31.0643,98.59956002235413
1619376681.18544,-31.58228,98.61519002914429
1619376681.20106,-31.84769,98.63081002235413
1619376681.21669,-32.79416,98.64644002914429
1619376681.23231,-35.1846,98.66206002235413
1619376681.24794,-39.28384,98.67769002914429
1619376681.26356,-44.76569,98.69331002235413
1619376681.27919,-50.91852,98.70894002914429
1619376681.29482,-56.96695,98.72457003593445
1619376681.31044,-62.41589,98.74019002914429
1619376681.32607,-67.28174,98.75582003593445
1619376681.34169,-72.11993,98.77144002914429
1619376681.35732,-77.92123,98.78707003593445
1619376681.37294,-85.85016,98.80269002914429
1619376681.38857,-96.9133,98.81832003593445
1619376681.4042,-111.4629,98.83395004272461
1619376681.41982,-128.7362,98.84957003593445
1619376681.43545,-146.4744,98.86520004272461
1619376681.45107,-161.057,98.88082003593445
1619376681.4667,-168.2381,98.89645004272461
1619376681.48232,-164.33,98.91207003593445
1619376681.49795,-147.4598,98.92770004272461
1619376681.51358,-118.3158,98.94333004951477
1619376681.5292,-80.05554,98.95895004272461
1619376681.54483,-37.32114,98.97458004951477
1619376681.56045,5.139832,98.99020004272461
1619376681.57608,43.60626,99.00583004951477
1619376681.5917,75.92819,99.02145004272461
1619376681.60733,101.3131,99.03708004951477
1619376681.62296,119.7857,99.05271005630493
1619376681.63858,131.5952,99.06833004951477
1619376681.65421,137.0696,99.08396005630493
1619376681.66983,136.7323,99.09958004951477
1619376681.68546,131.5367,99.11521005630493
1619376681.70108,122.9034,99.13083004951477
1619376681.71671,112.5166,99.14646005630493
1619376681.73234,101.876,99.16209006309509
1619376681.74796,91.91643,99.17771005630493
1619376681.76359,82.92155,99.19334006309509
1619376681.77921,74.687,99.20896005630493
1619376681.79484,66.95334,99.22459006309509
1619376681.81046,59.72702,99.24021005630493
1619376681.82609,53.41124,99.25584006309509
1619376681.84172,48.616,99.27147006988525
1619376681.85734,45.69412,99.28709006309509
1619376681.87297,44.43912,99.30272006988525
1619376681.88859,43.91924,99.31834006309509
1619376681.90422,42.77466,99.33397006988525
1619376681.91984,39.67871,99.34959006309509
1619376681.93547,33.89102,99.36522006988525
1619376681.9511,25.52031,99.38085007667542
1619376681.96672,15.48839,99.39647006988525
1619376681.98235,5.081467,99.41210007667542
1619376681.99797,-4.571075,99.42772006988525
1619376682.0136,-12.98335,99.44335007667542
1619376682.02922,-20.52568,99.45897006988525
1619376682.04485,-28.30174,99.47460007667542
1619376682.06048,-37.81565,99.49023008346558
1619376682.0761,-50.51809,99.50585007667542
1619376682.09173,-67.27322,99.52148008346558
1619376682.10735,-87.90971,99.53710007667542
1619376682.12298,-110.8483,99.55273008346558
1619376682.1386,-133.0436,99.56835007667542
1619376682.15423,-150.3487,99.58398008346558
1619376682.16986,-158.328,99.59960985183716
1619376682.18548,-153.4565,99.61523008346558
1619376682.20111,-134.1569,99.63085985183716
1619376682.21673,-101.3723,99.64648008346558
1619376682.23236,-58.3427,99.66210985183716
1619376682.24798,-9.696587,99.67773008346558
1619376682.26361,39.72219,99.69335985183716
1619376682.27924,85.88947,99.70898985862732
1619376682.29486,126.0377,99.72460985183716
1619376682.31049,158.5872,99.74023985862732
1619376682.32611,182.7486,99.75585985183716
1619376682.34174,198.2449,99.77148985862732
1619376682.35736,205.2184,99.78710985183716
1619376682.37299,204.4395,99.80273985862732
1619376682.38862,197.3583,99.81836986541748
1619376682.40424,186.0402,99.83398985862732
1619376682.41987,172.7356,99.84961986541748
1619376682.43549,159.3374,99.86523985862732
1619376682.45112,146.9919,99.88086986541748
1619376682.46674,136.0209,99.89648985862732
1619376682.48237,126.1689,99.91211986541748
1619376682.498,117.0668,99.92774987220764
1619376682.51362,108.5706,99.94336986541748
1619376682.52925,100.9094,99.95899987220764
1619376682.54487,94.47652,99.97461986541748
1619376682.5605,89.4851,99.99024987220764
1619376682.57612,85.63745,100.00586986541748
1619376682.59175,82.10006,100.02149987220764
1619376682.60738,77.73331,100.0371298789978
1619376682.623,71.57985,100.05274987220764
1619376682.63863,63.26117,100.0683798789978
1619376682.65425,53.16558,100.08399987220764
1619376682.66988,42.23695,100.0996298789978
1619376682.6855,31.58208,100.11524987220764
1619376682.70113,21.91837,100.1308798789978
1619376682.71676,13.27293,100.14650988578796
1619376682.73238,4.90274,100.1621298789978
1619376682.74801,-4.464043,100.17775988578796
1619376682.76363,-16.23472,100.1933798789978
1619376682.77926,-31.50358,100.20900988578796
1619376682.79488,-50.58945,100.2246298789978
1619376682.81051,-72.66679,100.24025988578796
1619376682.82614,-95.64133,100.25588989257812
1619376682.84176,-116.3102,100.27150988578796
1619376682.85739,-130.9914,100.28713989257812
1619376682.87301,-136.4408,100.30275988578796
1619376682.88864,-130.7802,100.31838989257812
1619376682.90426,-114.1365,100.33400988578796
1619376682.91989,-88.63597,100.34963989257812
1619376682.93552,-57.82318,100.36526989936829
1619376682.95114,-25.7131,100.38088989257812
1619376682.96677,4.075745,100.39651989936829
1619376682.98239,28.91759,100.41213989257812
1619376682.99802,47.30399,100.42776989936829
1619376683.01365,58.63118,100.44339990615845
1619376683.02927,62.93536,100.45901989936829
1619376683.0449,60.72542,100.47464990615845
1619376683.06052,52.83804,100.49026989936829
1619376683.07615,40.47514,100.50589990615845
1619376683.09177,25.08983,100.52151989936829
1619376683.1074,8.225616,100.53714990615845
1619376683.12303,-8.707031,100.55277991294861
1619376683.13865,-24.60863,100.56839990615845
1619376683.15428,-38.76736,100.58402991294861
1619376683.1699,-50.76216,100.59964990615845
1619376683.18553,-60.30714,100.61527991294861
1619376683.20115,-67.18776,100.63089990615845
1619376683.21678,-71.29562,100.64652991294861
1619376683.23241,-72.81258,100.66215991973877
1619376683.24803,-72.36978,100.67777991294861
1619376683.26366,-71.0251,100.69340991973877
1619376683.27928,-70.01646,100.70902991294861
1619376683.29491,-70.35989,100.72465991973877
1619376683.31053,-72.51558,100.74027991294861
1619376683.32616,-76.26575,100.75590991973877
1619376683.34179,-80.89986,100.77153992652893
1619376683.35741,-85.6288,100.78715991973877
1619376683.37304,-89.96571,100.80278992652893
1619376683.38866,-94.02129,100.81840991973877
1619376683.40429,-98.50993,100.83403992652893
1619376683.41991,-104.5745,100.84965991973877
1619376683.43554,-113.4509,100.86528992652893
1619376683.45117,-126.0448,100.88091993331909
1619376683.46679,-142.4601,100.89653992652893
1619376683.48242,-161.5105,100.91216993331909
1619376683.49804,-180.5416,100.92778992652893
1619376683.51367,-195.6223,100.94341993331909
1619376683.52929,-202.3484,100.95903992652893
1619376683.54492,-197.0516,100.97466993331909
1619376683.56055,-177.9913,100.99029994010925
1619376683.57617,-146.0475,101.00591993331909
1619376683.5918,-104.5837,101.02154994010925
1619376683.60742,-58.48041,101.03716993331909
1619376683.62305,-12.84904,101.05279994010925
1619376683.63867,28.13649,101.06841993331909
1619376683.6543,61.83765,101.08404994010925
1619376683.66993,87.13055,101.09967994689941
1619376683.68555,103.979,101.11529994010925
1619376683.70118,113.0544,101.13092994689941
1619376683.7168,115.4483,101.14654994010925
1619376683.73243,112.6151,101.16217994689941
1619376683.74805,106.2612,101.17779994010925
1619376683.76368,98.07529,101.19342994689941
1619376683.77931,89.38786,101.20905995368958
1619376683.79493,80.92461,101.22467994689941
1619376683.81056,72.82303,101.24030995368958
1619376683.82618,64.87007,101.25592994689941
1619376683.84181,56.93692,101.27155995368958
1619376683.85743,49.20237,101.28717994689941
1619376683.87306,42.16216,101.30280995368958
1619376683.88869,36.3946,101.31843996047974
1619376683.90431,32.14774,101.33405995368958
1619376683.91994,29.16523,101.34968996047974
1619376683.93556,26.67282,101.36530995368958
1619376683.95119,23.63483,101.38093996047974
1619376683.96681,19.08954,101.39655995368958
1619376683.98244,12.50306,101.41218996047974
1619376683.99807,3.869175,101.4278199672699
1619376684.01369,-6.365219,101.44343996047974
1619376684.02932,-17.51704,101.4590699672699
1619376684.04494,-28.97071,101.47468996047974
1619376684.06057,-40.40582,101.4903199672699
1619376684.07619,-51.9589,101.50593996047974
1619376684.09182,-64.27631,101.5215699672699
1619376684.10745,-78.34903,101.53719997406006
1619376684.12307,-95.15535,101.5528199672699
1619376684.1387,-115.0796,101.56844997406006
1619376684.15432,-137.2815,101.5840699672699
1619376684.16995,-159.282,101.59969997406006
1619376684.18557,-177.1856,101.6153199672699
1619376684.2012,-186.4697,101.63094997406006
1619376684.21683,-183.327,101.64657998085022
1619376684.23245,-165.9216,101.66219997406006
1619376684.24808,-135.0729,101.67782998085022
1619376684.2637,-94.04341,101.69344997406006
1619376684.27933,-47.54549,101.70907998085022
1619376684.29495,-0.4284439,101.72469997406006
1619376684.31058,43.35577,101.74032998085022
1619376684.32621,81.19057,101.75595998764038
1619376684.34183,111.6778,101.77157998085022
1619376684.35746,134.1935,101.78720998764038
1619376684.37308,148.6241,101.80282998085022
1619376684.38871,155.2899,101.81845998764038
1619376684.40433,155.0768,101.83407998085022
1619376684.41996,149.4594,101.84970998764038
1619376684.43559,140.3143,101.86533999443054
1619376684.45121,129.4868,101.88095998764038
1619376684.46684,118.3534,101.89658999443054
1619376684.48246,107.6277,101.91220998764038
1619376684.49809,97.46175,101.92783999443054
1619376684.51371,87.76006,101.94345998764038
1619376684.52934,78.55768,101.95908999443054
1619376684.54497,70.19119,101.9747200012207
1619376684.56059,63.16489,101.99033999443054
1619376684.57622,57.81828,102.0059700012207
1619376684.59184,53.99181,102.02158999443054
1619376684.60747,50.89522,102.0372200012207
1619376684.62309,47.28285,102.05283999443054
1619376684.63872,41.90091,102.0684700012207
1619376684.65435,33.96223,102.08410000801086
1619376684.66997,23.42992,102.0997200012207
1619376684.6856,11.00348,102.11535000801086
1619376684.70122,-2.283981,102.1309700012207
1619376684.71685,-15.47949,102.14660000801086
1619376684.73247,-28.13757,102.1622200012207
1619376684.7481,-40.52692,102.17785000801086
1619376684.76373,-53.54898,102.19348001480103
1619376684.77935,-68.50681,102.20910000801086
1619376684.79498,-86.612,102.22473001480103
1619376684.8106,-108.4709,102.24035000801086
1619376684.82623,-133.4257,102.25598001480103
1619376684.84185,-159.1823,102.27160000801086
1619376684.85748,-181.8766,102.28723001480103
1619376684.87311,-196.7358,102.30286002159119
1619376684.88873,-199.3262,102.31848001480103
1619376684.90436,-186.8887,102.33411002159119
1619376684.91998,-159.3641,102.34973001480103
1619376684.93561,-119.4667,102.36536002159119
1619376684.95123,-71.9505,102.38098001480103
1619376684.96686,-22.23575,102.39661002159119
1619376684.98249,24.92749,102.41224002838135
1619376684.99811,66.29349,102.42786002159119
1619376685.01374,100.2579,102.44349002838135
1619376685.02936,126.3661,102.45911002159119
1619376685.04499,144.7524,102.47474002838135
1619376685.06061,155.7807,102.49036002159119
1619376685.07624,160.0395,102.50599002838135
1619376685.09187,158.5232,102.52162003517151
1619376685.10749,152.7425,102.53724002838135
1619376685.12312,144.5554,102.55287003517151
1619376685.13874,135.745,102.56849002838135
1619376685.15437,127.5375,102.58412003517151
1619376685.17,120.339,102.59975004196167
1619376685.18562,113.8651,102.61537003517151
1619376685.20125,107.5239,102.63100004196167
1619376685.21687,100.9946,102.64662003517151
1619376685.2325,94.43771,102.66225004196167
1619376685.24812,88.48471,102.67787003517151
1619376685.26375,83.81885,102.69350004196167
1619376685.27938,80.69281,102.70913004875183
1619376685.295,78.64359,102.72475004196167
1619376685.31063,76.53455,102.74038004875183
1619376685.32625,72.97076,102.75600004196167
1619376685.34188,66.85611,102.77163004875183
1619376685.3575,57.82654,102.78725004196167
1619376685.37313,46.36316,102.80288004875183
1619376685.38876,33.54572,102.81851005554199
1619376685.40438,20.54211,102.83413004875183
1619376685.42001,8.069183,102.84976005554199
1619376685.43563,-3.888,102.86538004875183
1619376685.45126,-16.07809,102.88101005554199
1619376685.46688,-29.73297,102.89663004875183
1619376685.48251,-46.11426,102.91226005554199
1619376685.49814,-66.03702,102.92789006233215
1619376685.51376,-89.36365,102.94351005554199
1619376685.52939,-114.5896,102.95914006233215
1619376685.54501,-138.7268,102.97476005554199
1619376685.56064,-157.6055,102.99039006233215
1619376685.57626,-166.7938,103.00601005554199
1619376685.59189,-162.796,103.02164006233215
1619376685.60752,-144.2045,103.03727006912231
1619376685.62314,-112.2309,103.05289006233215
1619376685.63877,-70.39587,103.06852006912231
1619376685.65439,-23.54752,103.08414006233215
1619376685.67002,23.44781,103.09977006912231
1619376685.68564,66.7124,103.11539006233215
1619376685.70127,103.7274,103.13102006912231
1619376685.7169,133.1914,103.14665007591248
1619376685.73252,154.5564,103.16227006912231
1619376685.74815,167.7159,103.17790007591248
1619376685.76377,172.9609,103.19352006912231
1619376685.7794,171.1538,103.20915007591248
1619376685.79502,163.802,103.22477006912231
1619376685.81065,152.9139,103.24040007591248
1619376685.82628,140.5602,103.25603008270264
1619376685.8419,128.3492,103.27165007591248
1619376685.85753,117.0881,103.28728008270264
1619376685.87315,106.7825,103.30290007591248
1619376685.88878,96.99014,103.31853008270264
1619376685.9044,87.3588,103.33415007591248
1619376685.92003,77.97159,103.34978008270264
1619376685.93566,69.3949,103.36540985107422
1619376685.95128,62.36295,103.38103008270264
1619376685.96691,57.27664,103.39665985107422
1619376685.98253,53.83521,103.41228008270264
1619376685.99816,50.98193,103.42790985107422
1619376686.01378,47.24362,103.44353008270264
1619376686.02941,41.25543,103.45915985107422
1619376686.04504,32.23987,103.47478985786438
1619376686.06066,20.27667,103.49040985107422
1619376686.07629,6.140778,103.50603985786438
1619376686.09191,-9.017242,103.52165985107422
1619376686.10754,-24.14575,103.53728985786438
1619376686.12316,-38.69058,103.55290985107422
1619376686.13879,-52.72791,103.56853985786438
1619376686.15442,-66.95389,103.58416986465454
1619376686.17004,-82.47586,103.59978985786438
1619376686.18567,-100.4606,103.61541986465454
1619376686.20129,-121.6833,103.63103985786438
1619376686.21692,-145.9935,103.64666986465454
1619376686.23254,-171.8642,103.66228985786438
1619376686.24817,-196.265,103.67791986465454
1619376686.2638,-215.0601,103.6935498714447
1619376686.27942,-223.9409,103.70916986465454
1619376686.29505,-219.6608,103.7247998714447
1619376686.31067,-201.0905,103.74041986465454
1619376686.3263,-169.6862,103.7560498714447
1619376686.34192,-129.0927,103.77166986465454
1619376686.35755,-84.09436,103.7872998714447
1619376686.37318,-39.35876,103.80292987823486
1619376686.3888,1.500732,103.8185498714447
1619376686.40443,36.2514,103.83417987823486
1619376686.42005,63.83176,103.8497998714447
1619376686.43568,83.8688,103.86542987823486
1619376686.4513,96.32901,103.8810498714447
1619376686.46693,101.5287,103.89667987823486
1619376686.48256,100.2978,103.91230988502502
1619376686.49818,94.09695,103.92792987823486
1619376686.51381,84.9165,103.94355988502502
1619376686.52943,74.81766,103.95917987823486
1619376686.54506,65.41113,103.97480988502502
1619376686.56068,57.44757,103.99042987823486
1619376686.57631,50.81241,104.00605988502502
1619376686.59194,44.89417,104.02168989181519
1619376686.60756,39.0827,104.03730988502502
1619376686.62319,33.21606,104.05293989181519
1619376686.63881,27.64322,104.06855988502502
1619376686.65444,22.96606,104.08418989181519
1619376686.67006,19.61484,104.09980988502502
1619376686.68569,17.48544,104.11543989181519
1619376686.70132,15.82129,104.13106989860535
1619376686.71694,13.41391,104.14668989181519
1619376686.73257,9.034943,104.16231989860535
1619376686.74819,1.886139,104.17793989181519
1619376686.76382,-8.091827,104.19356989860535
1619376686.77944,-20.20038,104.20918989181519
1619376686.79507,-33.22015,104.22481989860535
1619376686.8107,-45.93451,104.24044990539551
1619376686.82632,-57.58453,104.25606989860535
1619376686.84195,-68.17206,104.27169990539551
1619376686.85757,-78.52982,104.28731989860535
1619376686.8732,-90.0368,104.30294990539551
1619376686.88882,-104.1895,104.31856989860535
1619376686.90445,-121.97,104.33419990539551
1619376686.92008,-143.3169,104.34982991218567
1619376686.9357,-166.6613,104.36544990539551
1619376686.95133,-188.9117,104.38107991218567
1619376686.96695,-205.844,104.39669990539551
1619376686.98258,-213.0118,104.41232991218567
1619376686.9982,-206.953,104.42794990539551
1619376687.01383,-186.2213,104.44357991218567
1619376687.02946,-151.9573,104.45920991897583
1619376687.04508,-107.6193,104.47482991218567
1619376687.06071,-58.07663,104.49045991897583
1619376687.07633,-8.34903,104.50607991218567
1619376687.09196,37.52249,104.52170991897583
1619376687.10758,77.00671,104.53732991218567
1619376687.12321,109.0756,104.55295991897583
1619376687.13884,133.6435,104.56858992576599
1619376687.15446,151.0328,104.58420991897583
1619376687.17009,161.6017,104.59983992576599
1619376687.18571,165.7257,104.61545991897583
1619376687.20134,164.0104,104.63108992576599
1619376687.21696,157.499,104.64670991897583
1619376687.23259,147.6913,104.66233992576599
1619376687.24822,136.3235,104.67796993255615
1619376687.26384,124.9527,104.69358992576599
1619376687.27947,114.5835,104.70921993255615
1619376687.29509,105.4661,104.72483992576599
1619376687.31072,97.28357,104.74046993255615
1619376687.32634,89.50757,104.75608992576599
1619376687.34197,81.82349,104.77171993255615
1619376687.3576,74.35471,104.78734993934631
1619376687.37322,67.5293,104.80296993255615
1619376687.38885,61.77579,104.81859993934631
1619376687.40447,57.08301,104.83421993255615
1619376687.4201,52.83405,104.84984993934631
1619376687.43572,47.91513,104.86546993255615
1619376687.45135,41.12732,104.88109993934631
1619376687.46698,31.68381,104.89672994613647
1619376687.4826,19.52692,104.91234993934631
1619376687.49823,5.3414,104.92797994613647
1619376687.51385,-9.724121,104.94359993934631
1619376687.52948,-24.54413,104.95922994613647
1619376687.5451,-38.38434,104.97484993934631
1619376687.56073,-51.11328,104.99047994613647
1619376687.57636,-63.16867,105.00610995292664
1619376687.59198,-75.40079,105.02172994613647
1619376687.60761,-88.87329,105.03735995292664
1619376687.62323,-104.6591,105.05297994613647
1619376687.63886,-123.5636,105.06860995292664
1619376687.65448,-145.6894,105.08422994613647
1619376687.67011,-169.8871,105.09985995292664
1619376687.68574,-193.4733,105.1154899597168
1619376687.70136,-212.3412,105.13110995292664
1619376687.71699,-221.8469,105.1467399597168
1619376687.73261,-218.064,105.16235995292664
1619376687.74824,-199.1467,105.1779899597168
1619376687.76386,-166.044,105.19360995292664
1619376687.77949,-122.2949,105.2092399597168
1619376687.79512,-72.95895,105.22486996650696
1619376687.81074,-23.12131,105.2404899597168
1619376687.82637,23.24551,105.25611996650696
1619376687.84199,63.80203,105.2717399597168
1619376687.85762,97.5918,105.28736996650696
1619376687.87325,124.4134,105.30299997329712
1619376687.88887,144.2992,105.31861996650696
1619376687.9045,157.3021,105.33424997329712
1619376687.92012,163.6172,105.34986996650696
1619376687.93575,163.86,105.36549997329712
1619376687.95137,159.1588,105.38111996650696
1619376687.967,151.0187,105.39674997329712
1619376687.98263,141.0476,105.41237998008728
1619376687.99825,130.61,105.42799997329712
1619376688.01388,120.7129,105.44362998008728
1619376688.0295,111.9146,105.45924997329712
1619376688.04513,104.4844,105.47487998008728
1619376688.06075,98.47153,105.49049997329712
1619376688.07638,93.76358,105.50612998008728
1619376688.09201,90.12057,105.52175998687744
1619376688.10763,87.15289,105.53737998008728
1619376688.12326,84.42117,105.55300998687744
1619376688.13888,81.47656,105.56862998008728
1619376688.15451,77.96796,105.58425998687744
1619376688.17013,73.6286,105.59987998008728
1619376688.18576,68.25067,105.61550998687744
1619376688.20139,61.64026,105.6311399936676
1619376688.21701,53.59802,105.64675998687744
1619376688.23264,44.00168,105.6623899936676
1619376688.24826,32.94452,105.67800998687744
1619376688.26389,20.78833,105.6936399936676
1619376688.27951,8.156525,105.70925998687744
1619376688.29514,-4.277283,105.7248899936676
1619376688.31077,-16.02328,105.74052000045776
1619376688.32639,-26.96472,105.7561399936676
1619376688.34202,-37.44913,105.77177000045776
1619376688.35764,-48.17239,105.7873899936676
1619376688.37327,-60.0524,105.80302000045776
1619376688.38889,-73.96335,105.8186399936676
1619376688.40452,-90.52228,105.83427000045776
1619376688.42015,-109.7124,105.84990000724792
1619376688.43577,-130.4901,105.86552000045776
1619376688.4514,-150.4975,105.88115000724792
1619376688.46702,-166.1881,105.89677000045776
1619376688.48265,-173.4408,105.91240000724792
1619376688.49827,-168.7063,105.92802000045776
1619376688.5139,-150.1497,105.94365000724792
1619376688.52953,-118.4272,105.95928001403809
1619376688.54515,-76.63315,105.97490000724792
1619376688.56078,-29.41379,105.99053001403809
1619376688.5764,18.28326,106.00615000724792
