,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,10.85956,14.422800609039875,104.59754537884157,0,0.15368561423202393,0.15369614924734432,0.14924256292686672,0.004453586326717667,0,0,0,0,0,0,0
186,9.648804,12.772709876514224,103.34405649274224,0,0.1536357021516382,0.15364738954650498,0.14929647890330164,0.004350910649504022,0,0,0,0,0,0,0
187,8.030594,10.767367644889099,102.04020416555794,0,0.15359301537003142,0.15360691996527068,0.1493502695945993,0.004256650377032964,0,0,0,0,0,0,0
188,6.144882,8.647304367164288,100.69329170281087,0,0.15356244567997104,0.1535802628351657,0.14940393404549981,0.004176328796088641,0,0,0,0,0,0,0
189,4.299477,6.698152966827563,99.3103198336363,0,0.15354888487422463,0.1535723985156471,0.1494574713032188,0.004114927218912459,0,0,0,0,0,0,0
190,2.864204,5.18214043347206,97.89794671650867,0,0.15355722474555983,0.15358759121266602,0.1495108804174021,0.004076710801809702,0,0,0,0,0,0,0
191,2.117371,4.2559834456279075,96.46245774348107,0,0.15359235708674407,0.15362924719145707,0.14956416044009146,0.004065086757973257,1,0,0,0,0,0,0
192,2.070793,3.90597654689653,95.00974439085599,0,0.1536591736905449,0.1536998102253956,0.14961731042570334,0.004082499806362041,0,0,0,0,0,0,0
193,2.450081,3.9314142075400342,93.54529124665973,0,0.15376235906008087,0.15380069766147522,0.1496703294310227,0.004130368237184653,0,0,0,0,0,0,0
194,2.813499,3.988685974161905,92.07417027732,0,0.1539021986234795,0.15393227870036078,0.14972321651521373,0.004209062191941803,0,0,0,0,0,0,0
195,2.717949,3.6827683349949156,90.60104137046461,0,0.1540747742544464,0.15409389444809082,0.14977597073984758,0.0043179237151008175,0,0,0,0,0,0,0
196,1.868164,2.675997906783258,89.13015820018053,0,0.15427599966649125,0.15428391715948261,0.14982859116894806,0.00445532599745522,0,0,0,0,0,0,0
197,0.1448135,0.7830706912339549,87.66537849786724,0,0.15450178857312383,0.15449984409145845,0.14988107686905416,0.0046187672293883115,0,0,0,0,0,0,0
198,-2.377525,0.0,86.21017786890097,0,0.15474805468785385,0.1547384197476179,0.14993342690929923,0.004804992845366401,0,0,0,0,0,0,0
199,-5.497139,0.0,84.7676663663277,0,0.15501071172419106,0.15499577918070284,0.14998564036150488,0.005010138826309693,0,0,0,0,0,0,0
200,-8.834816,0.0,83.34060711222875,0,0.15528567339564522,0.15526760448085347,0.15003771630028803,0.005229888187741499,0,0,0,0,0,0,0
201,-11.87795,0.0,81.93143634068176,0,0.155568853415726,0.15554928657759443,0.15008965380317876,0.005459632781656343,0,0,0,0,0,0,0
202,-14.04552,0.0,80.54228431972962,0,0.15585616549794318,0.15583608492824863,0.15014145195074655,0.0056946329848077066,0,0,0,0,0,0,0
203,-14.8044,0.0,79.17499669068182,0,0.15614352335580653,0.1561232784384233,0.15019310982673226,0.00593016861906192,0,0,0,0,0,0,0
204,-13.90244,0.0,77.83115583939164,0,0.15642684070282573,0.15640630194916938,0.15024462651818335,0.006161675438422457,0,0,0,0,0,0,0
205,-11.46646,0.0,76.51210198452547,0,0.15670203125251053,0.15668086374014759,0.15029600111558916,0.006384862632060651,0,0,0,0,0,0,0
206,-8.004166,0.0,75.21895373146064,0,0.1569650087183707,0.15694304067873321,0.15034723271301417,0.006595807973287292,0,0,0,0,0,0,0
207,-4.253204,0.0,73.9526278969551,0,0.1572116868139159,0.1571893488615579,0.15039832040822645,0.006791028460966025,0,0,0,0,0,0,0
208,-0.85215,0.0,72.71385845909863,0,0.15743797925265593,0.15741678883938043,0.1504492633028191,0.006967525544262501,0,0,0,0,0,0,0
209,1.819702,0.7495484750198811,71.50321452951229,0,0.15763987883671685,0.1576228657869447,0.1505000605023227,0.007122805292390073,0,0,0,0,0,0,0
210,3.723351,2.8558121124717353,70.32111728071028,0,0.15781540790982682,0.15780558626179902,0.1505507111163071,0.0072548751533271566,0,0,0,0,0,0,0
211,5.050606,4.306434526383496,69.16785579149484,0,0.15796474268600733,0.15796343444170097,0.150601214258471,0.007362220191132634,0,0,0,0,0,0,0
212,5.991318,5.2082426918705655,68.04360179779924,0,0.15808816336119322,0.15809533184842098,0.15065156904671814,0.007443762809673229,0,0,0,0,0,0,0
213,6.639618,5.666214187333969,66.94842335613153,0,0.15818595013131945,0.15820058543649126,0.15070177460321937,0.0074988108413102696,0,0,0,0,0,0,0
214,6.957092,5.740704215081582,65.88229744230406,0,0.1582583831923208,0.15827882943394053,0.15075183005445983,0.007526999387587378,0,0,0,0,0,0,0
215,6.85051,5.461671464248535,64.84512152003812,0,0.15830574274013223,0.15832996639490804,0.15080173453127066,0.007528231871812614,0,1,0,0,0,0,0
216,6.317543,4.877199266506424,63.83672412285003,0,0.15832830897068853,0.15835411254712717,0.1508514871688454,0.0075026253865257955,0,0,0,0,0,0,0
217,5.45829,4.096487847041876,62.85687449884911,0,0.15832636207992462,0.1583515517323394,0.15090108710674077,0.007450464633911658,0,0,0,0,0,0,0
218,4.497086,3.2942814117939005,61.90529137215323,0,0.15830018226377535,0.15832270112794208,0.15095053348886198,0.007372167647462452,0,0,0,0,0,0,0
219,3.713142,2.6680268094578605,60.98165087694801,0,0.1582500497181756,0.1582680906126018,0.15099982546343235,0.007268265157621324,0,0,0,0,0,0,0
220,3.322243,2.3668981611647686,60.08559372112545,0,0.1581762446390603,0.15818835621873092,0.15104896218294817,0.007139394044304425,0,0,0,0,0,0,0
221,3.420525,2.428982265217595,59.21673163623236,0,0.15807904722236427,0.15808424672397553,0.15109794280411845,0.0069863039284488145,0,0,0,0,0,0,0
222,3.898521,2.7609992268247243,58.37465316939172,0,0.1579587376640224,0.15795664118854794,0.1511467664877904,0.006809874709419595,0,0,0,0,0,0,0
223,4.468376,3.174531227956411,57.558928871143785,0,0.15781559615996954,0.15780657424714806,0.15119543239886077,0.006611141857019929,0,0,0,0,0,0,0
224,4.812592,3.463715195846778,56.76911593096636,0,0.1576499029061406,0.1576352652934341,0.15124393970617367,0.006391325596063931,0,0,0,0,0,0,0
225,4.741913,3.487169461737078,56.00476230972021,0,0.15746197544747068,0.15744414740251889,0.1512922875824056,0.006151859828987913,0,0,0,0,0,0,0
226,4.247459,3.2145227783294748,55.26541041554682,0,0.15725330997100243,0.15723489193676438,0.1513404752039382,0.005894416741772198,0,0,0,0,0,0,0
227,3.518654,2.7173670590907193,54.550600366916555,0,0.15702679211125792,0.15700942524240327,0.15138850175071972,0.005620923500701209,0,0,0,0,0,1,0
228,2.79232,2.1148042971435093,53.85987288366122,0,0.15678538737098793,0.15676993459540015,0.1514363664061161,0.005333568198373554,0,0,0,0,0,0,0
229,2.205063,1.5071911943372769,53.19277184398683,0,0.1565320612529432,0.1565188614893977,0.15148406835675285,0.0050347931418064165,0,0,0,0,0,0,0
230,1.743843,0.9344362335285498,52.548846542693425,0,0.15626977925987456,0.15625888136501873,0.15153160679234895,0.004727274581903715,0,0,0,0,0,0,0
231,1.261536,0.3765396121094297,51.92765368316499,0,0.1560015068945327,0.1559928698650508,0.151578980905544,0.004413888968813353,0,0,0,0,0,0,0
232,0.6221848,0.0,51.328759133156,0,0.15573020965966844,0.15572385660180252,0.1516261898917206,0.00409766671946136,0,0,0,0,0,0,0
233,-0.1920166,0.0,50.75173947201093,0,0.15545885305803253,0.15545496820762797,0.15167323294882332,0.003781735268257247,0,0,0,0,0,0,0
234,-1.104095,0.0,50.19618335471855,0,0.15519040259237574,0.15518936309261644,0.15172010927717583,0.0034692538249665754,0,0,0,0,0,0,0
235,-2.0112,0.0,49.661692716130396,0,0.15492782376544884,0.15493016084820052,0.15176681807929862,0.003163342778501442,0,0,0,0,0,0,0
236,-2.871628,0.0,49.14788383676561,0,0.15467408208000255,0.15468036960492182,0.15181335855972838,0.0028670110548668494,0,0,0,0,0,0,0
237,-3.752388,0.0,48.65438828988129,0,0.1544321430387877,0.15444281486396638,0.1518597299248412,0.00258308494887272,0,0,0,0,0,0,0
238,-4.765106,0.0,48.1808537879065,0,0.154204972144555,0.1542200733550853,0.15190593138268138,0.0023141419822259313,0,0,0,0,0,0,0
239,-6.011505,0.0,47.72694494491608,0,0.15399553490005533,0.1540144153029256,0.15195196214279727,0.002062453170025039,0,0,0,0,0,0,0
240,-7.538727,0.0,47.29234397055318,0,0.15380679680803933,0.15382775808602395,0.15199782141608587,0.0018299366799097616,0,0,0,0,0,0,0
241,-9.324951,0.0,46.87675130969056,0,0.15364168240722198,0.15366163363645552,0.1520435084146472,0.0016181252318552492,0,0,0,0,0,0,0
242,-11.32932,0.0,46.47988624114801,0,0.15350149306691516,0.15351717106834115,0.15208902235164976,0.0014281487268138341,0,0,0,0,0,0,0
243,-13.47448,0.0,46.10148744795025,0,0.15338540367201986,0.1533950949952266,0.15213436244120787,0.0012607325642169432,0,0,0,0,0,0,0
244,-15.6326,0.0,45.741313570912816,0,0.15329244517285667,0.1532957389002176,0.15217952789827155,0.001116211012220324,0,0,0,0,0,0,0
245,-17.60091,0.0,45.39914375677976,0,0.15322164851974635,0.15321907189050413,0.15222451793852942,0.0009945539623252078,0,0,0,0,0,0,0
246,-19.03234,0.0,45.074778211704114,0,0.15317204466300957,0.15316473632994507,0.1522693317783249,0.0008954045620471742,0,0,0,0,0,0,0
247,-19.61082,0.0,44.768038770558086,0,0.15314266455296707,0.15313209329373775,0.15231396863458538,0.0008181246696561699,0,0,0,0,0,0,0
248,-19.04478,0.0,44.4787694923855,0,0.15313253913993952,0.15312027256719496,0.15235842772476435,0.0007618448530114287,0,0,0,0,0,0,0
249,-17.27966,0.0,44.20683729226489,0,0.15314069937424762,0.15312822400325748,0.15240270826679647,0.0007255157471191239,0,0,0,0,0,0,0
250,-14.52432,0.0,43.952132619941956,0,0.1531661762062121,0.15315476740899112,0.15244680947906455,0.00070795794066218,0,0,0,0,0,0,0
251,-11.20712,0.0,43.714570195818105,0,0.1532080005861536,0.1531986386756662,0.15249073058037807,0.0007079081061015428,0,0,0,0,0,0,0
252,-7.837837,0.0,43.494089815256366,0,0.1532652034643929,0.15325853051685273,0.15253447078996263,0.0007240597377816019,0,0,0,0,0,0,0
253,-4.834084,0.0,43.29065723269471,0,0.15333681579125066,0.1533331268529664,0.15257802932745956,0.000755097536476677,0,0,0,0,0,0,0
254,-2.417961,0.0,43.10426513775421,0,0.15342186851704762,0.15342113050749334,0.15262140541293492,0.0007997251056069024,0,0,0,0,0,0,0
255,-0.5386658,0.2249641530489946,42.93493423640767,0,0.15351939259210443,0.15352128440360738,0.15266459826689713,0.0008566861478376978,0,0,0,0,0,0,0
256,0.9886703,1.9028518553171712,42.78271445135588,0,0.15362841896674184,0.15363238683222052,0.15270760711032244,0.0009247797331047836,0,0,0,0,0,0,0
257,2.411972,3.3852979993280425,42.647686257064564,0,0.15374797872353854,0.15375330158497966,0.15275043116468784,0.0010028704315781331,0,0,0,0,0,0,0
258,3.8974,4.839821672115548,42.52996216647388,0,0.1538771096991825,0.1538829638080535,0.15279306965201003,0.001089894167409692,0,0,0,0,0,0,0
259,5.477417,6.350030110918473,42.42968838823988,0,0.1540148595711589,0.15402038235082557,0.15283552179489068,0.0011848605673813147,0,0,0,0,0,0,0
260,7.058365,7.8935914652581,42.347046675543055,0,0.154160276794096,0.15416463918732007,0.15287778681656658,0.001286852382280402,0,0,0,0,0,0,0
261,8.529564,9.360640576337508,42.282256390054705,0,0.1543124098226219,0.154314886216737,0.15291986394096446,0.0013950222873802894,0,0,0,0,0,0,0
262,9.753799,10.597821378018665,42.23557680764509,0,0.15447030711136486,0.1544703394483469,0.15296175239276,0.0015085870672757755,0,0,0,0,0,0,0
263,10.61942,11.459875352392636,42.207309695923456,0,0.15463301711495306,0.15463027029277207,0.1530034513974404,0.0016268189071019503,0,0,0,0,0,0,0
264,11.02414,11.853984466061391,42.1978021978022,1,0.15479958828801466,0.15479399346201295,0.15304496018137018,0.001749033292494765,0,0,0,0,0,0,0
265,10.94601,11.7669893007754,42.24031471463205,0,0.15496906908517788,0.15496085086422767,0.15308627797185945,0.0018745729043021502,0,0,0,0,0,0,0
266,10.42757,11.269973812138767,42.365505079369825,0,0.1551405079610709,0.15513019089648225,0.15312740399723487,0.002002786911263526,0,0,0,0,0,0,0
267,9.604553,10.499509927038783,42.570513418125266,0,0.15531295337032192,0.15530134270705706,0.15316833748691222,0.0021330052322433932,0,0,0,0,0,0,0
268,8.715775,9.621252614300918,42.853264866767006,0,0.15548545376755912,0.15547358532102745,0.15320907767147074,0.0022645076617378948,0,0,0,0,0,0,0
269,7.931313,8.787906234790494,43.21236888308772,0,0.15565705760741066,0.15564611198497227,0.1532496237827285,0.002396488214507799,0,0,0,0,0,0,0
270,7.333778,8.10552842964201,43.647037232798965,0,0.1558268133445048,0.15581799065859983,0.15328997505381842,0.0025280156171285295,0,0,0,0,0,0,0
271,6.931999,7.617073279066662,44.15701608624915,0,0.1559937694334697,0.15598812221760566,0.15333013071926477,0.0026579915107713455,0,0,0,0,0,0,0
272,6.64679,7.302884584618287,44.74252852507607,0,0.15615697432893355,0.15615519857626345,0.15337009001505914,0.0027851085737183832,0,0,0,0,0,0,0
273,6.414406,7.091086476475406,45.40422434572902,0,0.15631546739946225,0.15631766352682194,0.15340985217873554,0.002907811360684341,0,0,0,0,0,0,0
274,6.171455,6.871143972071186,46.143134423969734,0,0.15646766976064086,0.15647367956357683,0.1534494164494437,0.0030242631268152316,0,0,0,0,0,0,0
275,5.852192,6.510041418261717,46.96062711419855,0,0.15661099966501923,0.1566211042600384,0.15348878206801983,0.0031323222047850464,0,0,0,0,0,0,0
276,5.352543,5.875986759914275,47.8583642285335,0,0.15674278366918182,0.15675747986143304,0.15352794827705363,0.003229531597230557,0,0,0,0,0,0,0
277,4.519547,4.87264142275214,48.83825409208553,0,0.15686034832971293,0.1568800396208403,0.15356691432095024,0.003313125312826059,0,0,0,0,0,0,0
278,3.273117,3.4770174772836495,49.902399015737984,0,0.1569610202031969,0.1569857340323226,0.15360567944598605,0.0033800545993577413,0,0,0,0,0,0,0
279,1.609253,1.76336462924062,51.05303427567007,0,0.15704212584621816,0.15707127948461705,0.15364424290035616,0.003427036597367561,0,0,0,0,0,0,0
280,-0.3220787,0.0,52.292455349308476,0,0.15710099181536102,0.15713323095910725,0.15368260393421238,0.0034506270380872846,0,0,0,0,0,0,0
281,-2.255486,0.0,53.622929742798924,0,0.15713494466720987,0.15716807921768228,0.15372076179968944,0.003447317431271356,0,0,0,0,0,0,0
282,-3.943851,0.0,55.04658927494934,0,0.15714131095834905,0.15717237148156052,0.1537587157509177,0.003413655744007642,0,0,0,0,0,0,0
283,-5.286015,0.0,56.56529818862509,0,0.1571174172453629,0.15714285293532002,0.15379646504402028,0.0033463879047511,0,0,0,0,0,0,0
284,-6.368671,0.0,58.180491993432824,0,0.15706059008483583,0.15707662458583269,0.15383400893709256,0.0032426156622782157,0,0,0,0,0,0,0
285,-7.464214,0.0,59.89298158133622,0,0.15696815603335215,0.15697131119112337,0.15387134669016236,0.0030999645145861343,0,0,0,0,0,0,0
286,-8.883644,0.0,61.7027170155693,0,0.15683744164749622,0.15682523131531584,0.15390847756512888,0.002916753763899386,0,0,0,0,0,0,0
287,-10.79523,0.0,63.60850563842152,0,0.15666577348385247,0.1566375602542906,0.1539454008256794,0.002692159442411168,0,0,0,0,0,0,0
288,-13.1694,0.0,65.60768000216446,0,0.15645047809900517,0.1564084758076087,0.15398211573718273,0.002426360084313711,0,0,0,0,0,0,0
289,-15.65154,0.0,67.6957128969768,0,0.15618891922970482,0.1561392768129016,0.15401862156655888,0.002120655260318496,0,0,0,0,0,0,0
290,-17.64342,0.0,69.86577979906666,0,0.15588198150709978,0.15583246510837317,0.15405491758212508,0.0017775475403122088,0,0,0,0,0,0,0
291,-18.503,0.0,72.10827381644374,0,0.15553691619651783,0.15549178313615827,0.15409100305341902,0.0014007800968919978,0,0,0,0,0,0,0
292,-17.79067,0.0,74.41028510715603,0,0.15516164427970236,0.15512220159982337,0.1541268772510007,0.0009953243630643808,0,0,0,0,0,0,0
293,-15.44964,0.0,76.75506614993239,0,0.1547640867383966,0.15472985419075594,0.15416253944623506,0.0005673147588518317,0,0,0,0,0,0,0
294,-11.89169,0.0,79.1215163052034,0,0.15435216455434386,0.15432191911639712,0.15419798891105851,0.00012393021975897714,0,0,0,0,0,0,0
295,-7.815483,0.0,81.48373352483765,0,0.1539337987092874,0.15390644977060558,0.15423322491773242,-0.0003267751326167484,0,0,0,0,0,0,0
296,-3.886166,0.0,83.81069684482738,0,0.15351691018497052,0.15349215925899526,0.15426824673858805,-0.0007760874649926747,0,0,0,0,0,0,0
297,-0.4793777,0.0,86.0661583983806,0,0.15310941996313646,0.15308816560020003,0.1543030536457673,-0.001214888030876851,0,0,0,0,0,0,0
298,2.395981,1.1571761734538406,88.20883483147227,0,0.1527192490255286,0.15270370628974697,0.15433764491096447,-0.0016339386064365407,0,0,0,0,0,0,0
299,4.941658,3.8836661355744817,90.19299063780102,0,0.15235431835389013,0.15234783256329998,0.1543720198051743,-0.002024187227002535,0,0,0,0,0,0,0
300,7.357204,6.247919753102344,91.96949467534671,0,0.15202254892996442,0.15202909512476745,0.1544061775984511,-0.002377082458720819,0,0,0,0,0,0,0
301,9.620003,8.233742229895173,93.48740086062844,0,0.15173186173549466,0.15175523425150764,0.15444011755968484,-0.0026848832931230067,0,0,0,0,0,0,0
302,11.47746,9.727306618968997,94.69605170555465,0,0.15149017775222418,0.15153288793206096,0.15447383895639832,-0.002940951009191581,0,0,0,0,0,0,0
303,12.60745,10.5618390981826,95.54763027092699,0,0.15130541796189628,0.15136733186067397,0.15450734105457048,-0.0031400091786588902,0,0,0,0,0,0,0
304,12.80794,10.614565677321053,96.0,1,0.15118550334625425,0.15126226451704625,0.15454062311848923,-0.003278358586113291,0,0,0,0,0,0,0
305,12.08798,9.899227056572455,96.23860818277322,0,0.15113831888963947,0.15121964903696097,0.15457368441063696,-0.003354035358253908,0,0,0,0,0,0,0
306,10.69943,8.603204390292891,96.47290730352033,0,0.15116671838056656,0.15123962105852656,0.1546065241916106,-0.0033669031175692864,0,0,0,0,0,0,0
307,9.044138,7.048541954735373,96.70277545031729,0,0.15126339806971817,0.1513204682965056,0.15463914172007798,-0.003318673407964687,0,0,0,0,0,0,0
308,7.54508,5.593207985590871,96.92809058555399,0,0.15141983140133064,0.15145868353701616,0.15467153625276966,-0.0032128527000526547,0,0,0,0,0,0,0
309,6.520023,4.515425457065154,97.1487306388516,0,0.15162749181964005,0.1516490885013332,0.15470370704450612,-0.003054618527378622,0,0,0,0,0,0,0
310,6.105925,3.9298643100402773,97.36457360260552,0,0.15187785276888263,0.1518850220874143,0.15473565334825753,-0.002850631244955245,0,0,0,0,0,0,0
311,6.195843,3.769254577823875,97.57549763007876,0,0.15216238769329446,0.15215858324778178,0.1547673744152338,-0.0026087911514700675,0,0,0,0,0,0,0
312,6.500172,3.8356849350476456,97.78138113596168,0,0.15247257003711182,0.1524609164060493,0.15479886949500066,-0.0023379530728751662,0,0,0,0,0,0,0
313,6.67,3.894979482301779,97.98210289930515,0,0.15279987324457084,0.15278252587643176,0.15483013783561755,-0.0020476119430150926,0,0,0,0,0,0,0
314,6.496702,3.769314257471242,98.17754216872689,0,0.1531357707599077,0.15311360513448471,0.15486117868379218,-0.0017475735330420084,0,0,0,0,0,0,0
315,5.956066,3.3872907550504454,98.36757876977991,0,0.15347173602735856,0.15344436684246543,0.15489199128504616,-0.001447624426220232,0,0,0,0,0,0,0
316,5.21979,2.7754856630464153,98.55209321436547,0,0.15379924249115964,0.15376536010967143,0.15492257488388642,-0.0011572147577592234,0,0,0,0,0,0,0
317,4.476737,2.007160850729958,98.73096681206226,0,0.15410976359554707,0.1540677624561792,0.15495292872397667,-0.0008851662512462117,0,0,0,0,0,0,0
318,3.772382,1.1435032065500574,98.90408178323634,0,0.15439477278475702,0.1543436352941755,0.15498305204830348,-0.0006394167374808933,0,0,0,0,0,0,0
