timestamp,value,norm_ts
1618935448.93258,-15.53975,28.25358009338379
1618935448.9482,-17.10509,28.269200086593628
1618935448.96383,-19.00647,28.28483009338379
1618935448.97945,-21.5428,28.300450086593628
1618935448.99508,-24.77757,28.31608009338379
1618935449.0107,-28.43468,28.331700086593628
1618935449.02633,-31.91002,28.34733009338379
1618935449.04196,-34.39137,28.36296010017395
1618935449.05758,-35.08711,28.37858009338379
1618935449.07321,-33.48524,28.39421010017395
1618935449.08883,-29.5351,28.40983009338379
1618935449.10446,-23.69327,28.42546010017395
1618935449.12009,-16.7666,28.44109010696411
1618935449.13571,-9.634445,28.45671010017395
1618935449.15134,-2.976959,28.47234010696411
1618935449.16696,2.879181,28.48796010017395
1618935449.18259,7.897446,28.50359010696411
1618935449.19821,12.10934,28.51921010017395
1618935449.21384,15.45786,28.53484010696411
1618935449.22947,17.72498,28.550470113754272
1618935449.24509,18.68272,28.56609010696411
1618935449.26072,18.29442,28.581720113754272
1618935449.27634,16.85963,28.59734010696411
1618935449.29197,14.94632,28.612970113754272
1618935449.30759,13.18457,28.62859010696411
1618935449.32322,11.98442,28.644220113754272
1618935449.33885,11.3633,28.659850120544434
1618935449.35447,11.05215,28.675470113754272
1618935449.3701,10.6568,28.691100120544434
1618935449.38572,9.90387,28.706720113754272
1618935449.40135,8.781464,28.722350120544434
1618935449.41697,7.472351,28.737970113754272
1618935449.4326,6.167023,28.753600120544434
1618935449.44823,4.959442,28.769230127334595
1618935449.46385,3.762421,28.784850120544434
1618935449.47948,2.416046,28.800480127334595
1618935449.4951,0.8207703,28.816100120544434
1618935449.51073,-0.9695129,28.831730127334595
1618935449.52635,-2.73407,28.847350120544434
1618935449.54198,-4.249237,28.862980127334595
1618935449.55761,-5.380341,28.878610134124756
1618935449.57323,-6.233063,28.894230127334595
1618935449.58886,-7.073334,28.909860134124756
1618935449.60448,-8.273804,28.925480127334595
1618935449.62011,-10.13947,28.941110134124756
1618935449.63573,-12.79004,28.956730127334595
1618935449.65136,-16.14697,28.972360134124756
1618935449.66699,-19.9566,28.987990140914917
1618935449.68261,-23.85004,29.003610134124756
1618935449.69824,-27.39511,29.019240140914917
1618935449.71386,-30.12576,29.034860134124756
1618935449.72949,-31.56503,29.050490140914917
1618935449.74511,-31.30463,29.066110134124756
1618935449.76074,-29.12579,29.081740140914917
1618935449.77637,-25.11447,29.097370147705078
1618935449.79199,-19.68805,29.112990140914917
1618935449.80762,-13.51999,29.128620147705078
1618935449.82324,-7.357269,29.144240140914917
1618935449.83887,-1.81723,29.159870147705078
1618935449.85449,2.749084,29.175490140914917
1618935449.87012,6.250061,29.191120147705078
1618935449.88575,8.767975,29.20675015449524
1618935449.90137,10.41113,29.222370147705078
1618935449.917,11.2175,29.23800015449524
1618935449.93262,11.14767,29.253620147705078
1618935449.94825,10.21378,29.26925015449524
1618935449.96387,8.548584,29.284870147705078
1618935449.9795,6.449036,29.30050015449524
1618935449.99513,4.351379,29.3161301612854
1618935450.01075,2.692383,29.33175015449524
1618935450.02638,1.756653,29.3473801612854
1618935450.042,1.579834,29.36300015449524
1618935450.05763,1.891357,29.3786301612854
1618935450.07325,2.221161,29.39425015449524
1618935450.08888,2.076904,29.4098801612854
1618935450.10451,1.131042,29.42551016807556
1618935450.12013,-0.6384277,29.4411301612854
1618935450.13576,-2.947205,29.45676016807556
1618935450.15138,-5.343811,29.4723801612854
1618935450.16701,-7.434296,29.48801016807556
1618935450.18263,-9.038239,29.5036301612854
1618935450.19826,-10.23315,29.51926016807556
1618935450.21389,-11.27487,29.534890174865723
1618935450.22951,-12.42993,29.55051016807556
1618935450.24514,-13.84503,29.566140174865723
1618935450.26076,-15.55396,29.58176016807556
1618935450.27639,-17.51251,29.597390174865723
1618935450.29201,-19.71094,29.61301016807556
1618935450.30764,-22.16339,29.628640174865723
1618935450.32327,-24.85062,29.644270181655884
1618935450.33889,-27.55042,29.659890174865723
1618935450.35452,-29.78357,29.675520181655884
1618935450.37014,-30.89072,29.691140174865723
1618935450.38577,-30.22232,29.706770181655884
1618935450.40139,-27.44669,29.722390174865723
1618935450.41702,-22.67355,29.738020181655884
1618935450.43265,-16.50803,29.753650188446045
1618935450.44827,-9.821472,29.769270181655884
1618935450.4639,-3.477783,29.784900188446045
1618935450.47952,1.897095,29.800520181655884
1618935450.49515,6.014709,29.816150188446045
1618935450.51077,8.867584,29.831770181655884
1618935450.5264,10.56985,29.847400188446045
1618935450.54203,11.19446,29.863030195236206
1618935450.55765,10.81186,29.878650188446045
1618935450.57328,9.495117,29.894280195236206
1618935450.5889,7.479462,29.909900188446045
1618935450.60453,5.214508,29.925530195236206
1618935450.62015,3.256134,29.941150188446045
1618935450.63578,2.121063,29.956780195236206
1618935450.65141,2.06723,29.972410202026367
1618935450.66703,2.997162,29.988030195236206
1618935450.68266,4.419891,30.003660202026367
1618935450.69828,5.701385,30.019280195236206
1618935450.71391,6.242126,30.034910202026367
1618935450.72953,5.751617,30.050530195236206
1618935450.74516,4.296692,30.066160202026367
1618935450.76079,2.26889,30.08179020881653
1618935450.77641,0.1201782,30.097410202026367
1618935450.79204,-1.797852,30.11304020881653
1618935450.80766,-3.36972,30.128660202026367
1618935450.82329,-4.702026,30.14429020881653
1618935450.83891,-5.992645,30.159910202026367
1618935450.85454,-7.431519,30.17554020881653
1618935450.87017,-9.151611,30.19117021560669
1618935450.88579,-11.2908,30.20679020881653
1618935450.90142,-14.01566,30.22242021560669
1618935450.91704,-17.45804,30.23804020881653
1618935450.93267,-21.59155,30.25367021560669
1618935450.94829,-26.0563,30.26929020881653
1618935450.96392,-30.09256,30.28492021560669
1618935450.97955,-32.67349,30.30054998397827
1618935450.99517,-32.86371,30.31617021560669
1618935451.0108,-30.19312,30.33179998397827
1618935451.02642,-24.92471,30.34742021560669
1618935451.04205,-17.98392,30.36304998397827
1618935451.05767,-10.5827,30.37867021560669
1618935451.0733,-3.770996,30.39429998397827
1618935451.08893,1.921051,30.409929990768433
1618935451.10455,6.470734,30.42554998397827
1618935451.12018,10.15958,30.441179990768433
1618935451.1358,13.16583,30.45679998397827
1618935451.15143,15.42203,30.472429990768433
1618935451.16705,16.6485,30.48804998397827
1618935451.18268,16.56482,30.503679990768433
1618935451.19831,15.2171,30.519309997558594
1618935451.21393,13.02893,30.534929990768433
1618935451.22956,10.6796,30.550559997558594
1618935451.24518,8.825256,30.566179990768433
1618935451.26081,7.835632,30.581809997558594
1618935451.27643,7.700012,30.597429990768433
1618935451.29206,8.109375,30.613059997558594
1618935451.30769,8.658508,30.628690004348755
1618935451.32331,8.987213,30.644309997558594
1618935451.33894,8.881134,30.659940004348755
1618935451.35456,8.262665,30.675559997558594
1618935451.37019,7.130951,30.691190004348755
1618935451.38581,5.531036,30.706809997558594
1618935451.40144,3.516571,30.722440004348755
1618935451.41707,1.160919,30.738070011138916
1618935451.43269,-1.440735,30.753690004348755
1618935451.44832,-4.179169,30.769320011138916
1618935451.46394,-6.966614,30.784940004348755
1618935451.47957,-9.765808,30.800570011138916
1618935451.49519,-12.66833,30.816190004348755
1618935451.51082,-15.86954,30.831820011138916
1618935451.52645,-19.57266,30.847450017929077
1618935451.54207,-23.86935,30.863070011138916
1618935451.5577,-28.49759,30.878700017929077
1618935451.57332,-32.82596,30.894320011138916
1618935451.58895,-35.91821,30.909950017929077
1618935451.60458,-36.86603,30.92558002471924
1618935451.6202,-35.06778,30.941200017929077
1618935451.63583,-30.52841,30.95683002471924
1618935451.65145,-23.84833,30.972450017929077
1618935451.66708,-15.9906,30.98808002471924
1618935451.6827,-7.971069,31.003700017929077
1618935451.69833,-0.539856,31.01933002471924
1618935451.71396,5.902786,31.0349600315094
1618935451.72958,11.23981,31.05058002471924
1618935451.74521,15.45256,31.0662100315094
1618935451.76083,18.46169,31.08183002471924
1618935451.77646,20.15326,31.0974600315094
1618935451.79208,20.47015,31.11308002471924
1618935451.80771,19.57169,31.1287100315094
1618935451.82334,17.85524,31.14434003829956
1618935451.83896,15.88454,31.1599600315094
1618935451.85459,14.16719,31.17559003829956
1618935451.87021,12.98882,31.1912100315094
1618935451.88584,12.32092,31.20684003829956
1618935451.90146,11.89861,31.2224600315094
1618935451.91709,11.41646,31.23809003829956
1618935451.93272,10.6545,31.25372004508972
1618935451.94834,9.552368,31.26934003829956
1618935451.96397,8.138535,31.28497004508972
1618935451.97959,6.450165,31.30059003829956
1618935451.99522,4.469391,31.31622004508972
1618935452.01084,2.152344,31.33184003829956
1618935452.02647,-0.4551392,31.34747004508972
1618935452.0421,-3.201202,31.363100051879883
1618935452.05772,-5.812134,31.37872004508972
1618935452.07335,-8.048599,31.394350051879883
1618935452.08897,-9.851074,31.40997004508972
1618935452.1046,-11.41679,31.425600051879883
1618935452.12022,-13.16057,31.44122004508972
1618935452.13585,-15.54787,31.456850051879883
1618935452.15148,-18.88115,31.472480058670044
1618935452.1671,-23.13336,31.488100051879883
1618935452.18273,-27.90984,31.503730058670044
1618935452.19835,-32.46999,31.519350051879883
1618935452.21398,-35.89859,31.534980058670044
1618935452.2296,-37.31976,31.550600051879883
1618935452.24523,-36.11075,31.566230058670044
1618935452.26086,-32.10315,31.581860065460205
1618935452.27648,-25.65065,31.597480058670044
1618935452.29211,-17.55278,31.613110065460205
1618935452.30773,-8.851105,31.628730058670044
1618935452.32336,-0.5536194,31.644360065460205
1618935452.33898,6.590256,31.659980058670044
1618935452.35461,12.18907,31.675610065460205
1618935452.37024,16.16019,31.691240072250366
1618935452.38586,18.65013,31.706860065460205
1618935452.40149,19.92496,31.722490072250366
1618935452.41711,20.32623,31.738110065460205
1618935452.43274,20.23869,31.753740072250366
1618935452.44836,20.07971,31.769360065460205
1618935452.46399,20.17714,31.784990072250366
1618935452.47962,20.68842,31.800620079040527
1618935452.49524,21.55106,31.816240072250366
1618935452.51087,22.51335,31.831870079040527
1618935452.52649,23.27193,31.847490072250366
1618935452.54212,23.61769,31.863120079040527
1618935452.55774,23.52356,31.878740072250366
1618935452.57337,23.10442,31.894370079040527
1618935452.589,22.49896,31.91000008583069
1618935452.60462,21.74316,31.925620079040527
1618935452.62025,20.71098,31.94125008583069
1618935452.63587,19.17671,31.956870079040527
1618935452.6515,16.9323,31.97250008583069
1618935452.66712,13.93741,31.988120079040527
1618935452.68275,10.35902,32.00375008583069
1618935452.69838,6.557037,32.01938009262085
1618935452.714,2.947411,32.03500008583069
1618935452.72963,-0.1527176,32.05063009262085
1618935452.74525,-2.614815,32.06625008583069
1618935452.76088,-4.568535,32.08188009262085
1618935452.7765,-6.317207,32.09750008583069
1618935452.79213,-8.270699,32.11313009262085
1618935452.80776,-10.79887,32.12876009941101
1618935452.82338,-14.15299,32.14438009262085
1618935452.83901,-18.34685,32.16001009941101
1618935452.85463,-22.99996,32.17563009262085
1618935452.87026,-27.38048,32.19126009941101
1618935452.88588,-30.4327,32.20688009262085
1618935452.90151,-31.085,32.22251009941101
1618935452.91714,-28.58846,32.23814010620117
1618935452.93276,-22.85245,32.25376009941101
1618935452.94839,-14.57097,32.26939010620117
1618935452.96401,-4.973877,32.28501009941101
1618935452.97964,4.670418,32.30064010620117
1618935452.99526,13.45575,32.31626009941101
1618935453.01089,20.98569,32.33189010620117
1618935453.02652,27.27171,32.34752011299133
1618935453.04214,32.51952,32.36314010620117
1618935453.05777,36.90314,32.37877011299133
1618935453.07339,40.42286,32.39439010620117
1618935453.08902,42.89816,32.41002011299133
1618935453.10464,44.23315,32.42564010620117
1618935453.12027,44.61959,32.44127011299133
1618935453.1359,44.53031,32.456900119781494
1618935453.15152,44.53795,32.47252011299133
1618935453.16715,45.06277,32.488150119781494
1618935453.18277,46.26795,32.50377011299133
1618935453.1984,48.05112,32.519400119781494
1618935453.21402,50.15009,32.53502011299133
1618935453.22965,52.02789,32.550650119781494
1618935453.24528,53.26166,32.566280126571655
1618935453.2609,53.69262,32.581900119781494
1618935453.27653,53.45808,32.597530126571655
1618935453.29215,52.8107,32.613150119781494
1618935453.30778,51.92897,32.628780126571655
1618935453.3234,50.93136,32.644400119781494
1618935453.33903,49.87272,32.660030126571655
1618935453.35466,48.70651,32.675660133361816
1618935453.37028,46.59362,32.691280126571655
1618935453.38591,42.8797,32.706910133361816
1618935453.40153,37.60404,32.722530126571655
1618935453.41716,31.47783,32.738160133361816
1618935453.43278,25.45016,32.753780126571655
1618935453.44841,20.24841,32.769410133361816
1618935453.46404,16.2541,32.78504014015198
1618935453.47966,13.43842,32.800660133361816
1618935453.49529,11.43267,32.81629014015198
1618935453.51091,8.291359,32.831910133361816
1618935453.52654,2.499619,32.84754014015198
1618935453.54216,-5.941315,32.863160133361816
1618935453.55779,-15.40813,32.87879014015198
1618935453.57342,-23.75022,32.89442014694214
1618935453.58904,-29.28788,32.91004014015198
1618935453.60467,-31.0199,32.92567014694214
1618935453.62029,-28.64917,32.94129014015198
1618935453.63592,-22.39548,32.95692014694214
1618935453.65154,-15.05348,32.97254014015198
1618935453.66717,-9.025299,32.98817014694214
1618935453.6828,-5.237946,33.0038001537323
1618935453.69842,-3.393356,33.01942014694214
1618935453.71405,-3.502487,33.0350501537323
1618935453.72967,-6.536392,33.05067014694214
1618935453.7453,-13.60294,33.0663001537323
1618935453.76092,-24.87494,33.08192014694214
1618935453.77655,-39.23793,33.0975501537323
1618935453.79218,-57.91016,33.11318016052246
1618935453.8078,-81.37752,33.1288001537323
1618935453.82343,-108.6884,33.14443016052246
1618935453.83905,-137.8109,33.1600501537323
1618935453.85468,-166.9376,33.17568016052246
1618935453.87031,-194.8703,33.19131016731262
1618935453.88593,-220.5203,33.20693016052246
1618935453.90156,-242.715,33.22256016731262
1618935453.91718,-243.3229,33.23818016052246
1618935453.93281,-212.8505,33.25381016731262
1618935453.94843,-156.8551,33.26943016052246
1618935453.96406,-92.93007,33.28506016731262
1618935453.97969,-36.85814,33.30069017410278
1618935453.99531,5.319603,33.31631016731262
1618935454.01094,34.90064,33.33194017410278
1618935454.02656,55.47868,33.34756016731262
1618935454.04219,70.07182,33.36319017410278
1618935454.05781,80.57862,33.37881016731262
1618935454.07344,83.52808,33.39444017410278
