,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,-13.17172,13.41723936617408,72.46208057259798,0,0.16961177437185673,0.16966534088644245,0.15396133518278304,0.01570399390211529,0,0,0,0,0,0,0
184,-15.57138,10.653976631691862,72.70353940644314,0,0.16968032750357012,0.1697461566268776,0.15395140675832328,0.015794738341628214,0,1,0,0,0,0,0
185,-18.10049,7.764736974093984,72.95042924397674,0,0.16966111170896248,0.16973102999326298,0.15394149103342283,0.01578952770972385,0,0,0,0,0,0,0
186,-20.82693,4.736915832584446,73.20199047796976,0,0.16956572725953736,0.16963416247198504,0.1539315874826011,0.015702564018277722,0,0,0,0,0,0,0
187,-23.7373,1.609131218674716,73.45744254462636,0,0.1694057744267986,0.1694700156320225,0.15392169558952135,0.015548309352613964,0,0,0,0,0,0,0
188,-26.75134,0.0,73.71598278287968,0,0.1691928534822498,0.16925276884110424,0.15391181484694424,0.015340943587709257,0,0,0,0,0,0,0
189,-29.73795,0.0,73.97678544673317,0,0.16893856469739474,0.16899583453651165,0.15390194475664257,0.01509387965908081,0,0,0,0,0,0,0
190,-32.65556,0.0,74.2390008832652,0,0.16865450834373713,0.16871144479498953,0.15389208482928465,0.014819350132813732,0,0,0,0,0,0,0
191,-35.58307,0.0,74.50175488995308,0,0.16835228469278057,0.16841031911611956,0.15388223458429443,0.014528074989074416,0,0,0,0,0,0,0
192,-38.76863,0.0,74.76414826587956,0,0.1680434940160289,0.16810141966350894,0.1538723935496951,0.014229016863455464,0,0,0,0,0,0,0
193,-42.44275,0.0,75.0252565721309,0,0.16773972874625925,0.1677917966664356,0.15386256126194262,0.013929226448787397,0,0,0,0,0,0,0
194,-46.64603,0.0,75.2841301172575,0,0.16744888354969323,0.16748652322035076,0.15385273726575424,0.013633777295812874,0,0,0,0,0,0,0
195,-51.07527,0.0,75.53979418401376,0,0.16716926262576584,0.16718871534441246,0.15384292111393577,0.013345785870892708,0,0,0,0,0,0,0
196,-55.05484,0.0,75.79124951369317,0,0.16689763563485552,0.16689962997932198,0.15383311236721098,0.013066509554013004,0,0,0,0,0,0,0
197,-57.71988,0.0,76.03747306419436,0,0.16663077223734066,0.16661883087018795,0.15382331059405482,0.012795512521816113,0,0,0,0,0,0,0
198,-58.24142,0.0,76.27741905746164,0,0.1663654420935997,0.16634441023455757,0.15381351537053117,0.012530887415794063,0,0,0,0,0,0,0
199,-56.13481,0.0,76.5100203311066,0,0.1660984148640111,0.1660732529360354,0.15380372628013483,0.012269519516065211,0,0,0,0,0,0,0
200,-51.35562,0.0,76.73419000780468,0,0.16582646020895325,0.16580132958543778,0.15379394291363707,0.01200737984268329,0,0,0,0,0,0,0
201,-44.32053,0.0,76.94882349444471,0,0.16554634778880462,0.1655240054443211,0.15378416486893268,0.011739834059318574,0,0,0,0,0,0,0
202,-35.77713,0.0,77.15280082096457,0,0.16525484726394357,0.16523635299065664,0.15377439175088653,0.011461955039086074,0,0,0,0,0,0,0
203,-26.5601,0.0,77.34498932631581,0,0.16494872829474863,0.16493345728024386,0.1537646231711767,0.011168828226115906,0,0,0,0,0,0,0
204,-17.41377,0.8654849740510884,77.52424669605035,0,0.16462476054159816,0.1646107045866763,0.15375485874813172,0.010855840275681733,0,0,0,0,0,0,0
205,-8.833191,9.09654176974986,77.68942435261273,0,0.1642797136648706,0.16426404607958564,0.15374509810655912,0.010518942732616386,0,0,0,0,0,0,0
206,-1.035065,16.586140604712348,77.83937119555581,0,0.16391035732494438,0.16389022944151094,0.1537353408775625,0.010154883648363916,0,0,0,0,0,0,0
207,5.984299,23.261644489515447,77.97293768459954,0,0.1635134611821979,0.16348699234804628,0.15372558669834502,0.009761401061324027,0,0,0,0,0,0,0
208,12.3192,29.150026228555145,78.08898025374778,0,0.16308579489700967,0.16305321273123977,0.15371583521199728,0.009337373260462759,0,0,0,0,0,0,0
209,18.00732,34.269932421920736,78.18636603961998,0,0.16262412886415145,0.16258901183523158,0.15370608606726865,0.008882921841179673,0,0,0,0,0,0,0
210,22.967,38.562954561433486,78.26397790179672,0,0.16212732777238212,0.16209580736882703,0.15369633891832113,0.008399464858126822,0,0,0,0,0,0,0
211,27.00081,41.888715446975404,78.32071970740434,0,0.16160093755404129,0.16157631561407151,0.15368659342446575,0.007889718934047187,0,0,0,0,0,0,0
212,29.85788,44.07824992167726,78.35552184645985,0,0.16105183359342398,0.16103450311484888,0.15367684924988279,0.007357650948653021,0,0,0,0,0,0,0
213,31.37633,45.01509627590605,78.36734693877551,1,0.16048689127482535,0.16047549039912784,0.15366710606332698,0.006808381761167016,0,0,0,0,0,0,0
214,31.55754,44.70395196173785,78.35372165477881,0,0.1599129859825404,0.15990541189497617,0.15365736353782,0.006248046126644007,0,0,0,0,0,0,0
215,30.60773,43.29585588982424,78.31349633299905,0,0.15933699310086424,0.1593312376339044,0.1536476213503333,0.005683614399631691,0,0,0,0,0,0,0
216,28.85736,41.061078476911916,78.24768445874531,0,0.158765788014092,0.15876056343443762,0.15363787918146488,0.00512268271806598,0,0,0,0,0,0,0
217,26.70114,38.32479634865116,78.157344485879,0,0.15820624610651876,0.15820137705046225,0.1536281367151137,0.004573239151942933,0,0,0,0,0,0,0
218,24.44725,35.39475928068222,78.04357328183835,0,0.1576652427624395,0.15766180832991922,0.15361839363815624,0.004043413862335711,0,0,0,0,0,0,0
219,22.31447,32.508675737995866,77.907499685616,0,0.15714965336614942,0.15714987184330662,0.15360864964013007,0.0035412217302135058,0,0,0,0,0,0,0
220,20.36066,29.814316596672146,77.7502782339839,0,0.15666635330194353,0.15667321076232693,0.15359890441292837,0.0030743062353944155,0,0,0,0,0,0,0
221,18.60379,27.37648270594537,77.57308310507798,0,0.156222217954117,0.1562388509990329,0.15358915765051054,0.0026496935959803925,0,0,0,0,0,0,0
222,17.00383,25.192955512769295,77.37710232202332,0,0.1558241227069648,0.15585297469712428,0.15357940904863324,0.0022735662599232273,0,0,0,0,0,0,0
223,15.56387,23.203026969887272,77.16353225274791,0,0.1554789429447821,0.15552072198856537,0.15356965830460562,0.0019510646618868437,0,0,0,0,0,1,0
224,14.23676,21.28548401228191,76.933572435639,0,0.15519355405186394,0.15524602934784668,0.15355990511707238,0.0016861255777256916,0,0,0,0,0,0,0
225,12.92829,19.258510510412744,76.68842075436234,0,0.1549748314122813,0.15503151175478172,0.1535501491858277,0.0014813642874678843,0,0,0,0,0,0,0
226,11.43121,16.900111055530076,76.42926897909545,0,0.15482751482807952,0.15487839412929533,0.1535403902116622,0.0013380060102562907,0,0,0,0,0,0,0
227,9.441261,13.997983030537277,76.15729868570769,0,0.15474792236544793,0.15478649515000575,0.15353062789624425,0.0012558697230494794,0,0,0,0,0,0,0
228,6.7089,10.416506078040786,75.87367755912098,0,0.15473029638027447,0.15475426378083673,0.1535208619420369,0.0012334046873168601,1,0,0,0,0,0,0
229,3.127777,6.149392210394969,75.57955608225615,0,0.15476887922844712,0.15477886591046133,0.15351109205224958,0.0012677770885307516,0,0,0,0,0,0,0
230,-1.154358,1.3244746030252004,75.27606460764271,0,0.15485791326585396,0.15485631581896242,0.1535013179308243,0.001355001502840649,0,0,0,0,0,0,0
231,-5.805344,0.0,74.9643108049676,0,0.15499164084838288,0.15498164503024625,0.1534915392824545,0.0014901097494680773,0,0,0,0,0,0,0
232,-10.48739,0.0,74.6453774745605,0,0.1551643043319219,0.15514909965830403,0.15348175581263412,0.0016673482369188686,0,0,0,0,0,0,0
233,-15.04707,0.0,74.32032071405827,0,0.15537014607235908,0.15535235663432356,0.15347196722773468,0.0018803941900180942,0,0,0,0,0,0,0
234,-19.59108,0.0,73.9901684232391,0,0.1556034084255823,0.15558474912394465,0.15346217323510597,0.0021225810670644617,0,0,0,0,0,0,0
235,-24.46223,0.0,73.655919130245,0,0.15585833374747962,0.15583949186516097,0.1534523735431981,0.0023871238976101816,0,0,0,0,0,0,0
236,-29.98946,0.0,73.3185411210888,0,0.15612916439393895,0.15610989792004865,0.1534425678617,0.0026673360340511037,0,0,0,0,0,0,0
237,-36.33157,0.0,72.97897185343305,0,0.1564101427208484,0.15638957930080521,0.15343275590169117,0.0029568297775139888,0,0,0,0,0,0,0
238,-43.3814,0.0,72.63811763509617,0,0.15669551108409585,0.15667262500690374,0.1534229373758025,0.0032496944148496056,0,0,0,0,0,0,0
239,-50.8288,0.0,72.29685354754531,0,0.15697951183956932,0.15695375114871746,0.15341311199838267,0.0035406463420913203,0,0,0,0,0,0,0
240,-58.35714,0.0,71.95602359473665,0,0.1572563873431569,0.15722841903084092,0.15340327948566657,0.0038251471476073535,0,0,0,0,0,0,0
241,-65.75977,0.0,71.61644105802186,0,0.15752037995074641,0.1574929183498706,0.15339343955594298,0.004099486809714121,0,0,0,0,0,0,0
242,-73.03317,0.0,71.27888903841804,0,0.15776669534810223,0.15774441405147446,0.15338359192971868,0.0043608305535814676,0,0,0,0,0,0,0
243,-80.21829,0.0,70.9441211682991,0,0.15799524359719935,0.15798095688272074,0.1533737363298769,0.0046072294034029794,0,0,0,0,0,0,0
244,-87.32426,0.0,70.61286247547952,0,0.15820736861495524,0.15820145920090203,0.15336387248182848,0.004837595991069135,0,0,0,0,0,0,0
245,-94.19511,0.0,70.28581038369205,0,0.15840441466403607,0.15840563903169655,0.15335400011365466,0.005051648614185484,0,0,0,0,0,0,0
246,-100.5185,0.0,69.96363583458691,0,0.1585877260071079,0.1585939365554095,0.15334411895624067,0.005249827722180652,0,0,0,0,0,0,0
247,-105.8087,0.0,69.64698451757128,0,0.15875864690683691,0.15876740802150888,0.1533342287434002,0.005433189830717644,0,0,0,0,0,0,0
248,-109.4233,0.0,69.33647819505006,0,0.15891852162588918,0.1589276025050781,0.15332432921199074,0.005603284278030923,0,0,0,0,0,0,0
249,-110.615,0.0,69.03271611189798,0,0.1590686944269309,0.1590764269604093,0.15331442010202048,0.005762018278413144,0,0,0,0,0,0,0
250,-108.6232,0.0,68.73627647927977,0,0.1592105095726281,0.15921600478938847,0.15330450115674762,0.005911515490500633,0,0,0,0,0,0,0
251,-102.8009,0.0,68.44771802422338,0,0.15934531132564705,0.15934853274241992,0.1532945721227731,0.006053972918105341,0,0,0,0,0,0,0
252,-92.85039,0.0,68.16758159763535,0,0.1594744439486538,0.15947614051994485,0.1532846327501281,0.006191520511645815,0,0,0,0,0,0,0
253,-78.85606,0.0,67.8963918347191,0,0.1595992517043144,0.15960075703027696,0.15327468279235748,0.006326087425899562,0,0,0,0,0,0,0
254,-61.35847,0.0,67.63465886301307,0,0.15972107885529516,0.1597239869333918,0.15326472200659996,0.006459278563712019,0,0,0,0,0,0,0
255,-41.2664,0.0,67.38288005450401,0,0.15984126966426204,0.15984700086653117,0.1532547501536668,0.006592264801522253,0,0,0,0,0,0,0
256,-19.76153,0.0,67.1415418194932,0,0.15996116839388125,0.15997044257289308,0.15324476699811948,0.006725690117975324,0,0,0,0,0,0,0
257,1.78672,0.0,66.91112144109957,0,0.1600821193068189,0.1600943559783959,0.15323477230834714,0.0068595986706090455,0,0,0,0,0,0,0
258,21.99071,2.8752583230029956,66.69208895048176,0,0.16020496755028102,0.16021813501342683,0.15322476585664402,0.006993384617524949,0,0,0,0,0,0,0
259,39.60195,19.71211435765821,66.48490904405271,0,0.160327529404199,0.16034049860066601,0.153214747419287,0.007125767105134918,0,0,0,0,0,0,0
260,53.83818,33.38864917784205,66.2900430451572,0,0.16044648471271847,0.16045949270593965,0.153204716776613,0.007254792318936758,0,0,0,0,0,0,0
261,64.5739,43.835890405648406,66.10795091389126,0,0.16055851130077786,0.16057252069745814,0.15319467371309511,0.007377863842676252,0,0,0,0,0,0,0
262,72.39294,51.503648330483294,65.93909330997619,0,0.16066028699331578,0.16067640252413917,0.1531846180174169,0.007491801836596029,0,0,0,0,0,0,0
263,78.34418,57.194890642744376,65.78393371486894,0,0.16074848961527066,0.16076746244164034,0.15317454948254292,0.007592930763397629,0,0,0,0,0,0,0
264,83.52649,61.83656450362222,65.64294062061435,0,0.16081979699158114,0.16084164418912283,0.15316446790578378,0.007677194564940189,0,0,0,0,0,0,0
265,88.70871,66.26410409456926,65.51658979433506,0,0.1608708869471857,0.16089465162384403,0.1531543730888537,0.007740297296775338,0,0,0,0,0,0,0
266,94.18874,71.07303572399982,65.40536662873599,0,0.16089843730702286,0.1609221118170005,0.15314426483791815,0.0077778662239426245,0,0,0,0,0,0,0
267,99.93245,76.54242176495394,65.30976859059139,0,0.16089912589603111,0.16091975648000403,0.1531341429636292,0.007785633247210156,0,1,0,0,0,0,0
268,105.8163,82.5990396693313,65.23030778091004,0,0.16086963053914907,0.1608836163384377,0.15312400728114628,0.007759629277010062,0,0,0,0,0,0,0
269,111.7012,88.79790382083364,65.1675136223678,0,0.1608066290613152,0.16081022176293114,0.15311385761013935,0.007696384864310429,0,0,0,0,0,0,0
270,117.2418,94.33866553367172,65.12193569168952,0,0.16070679928746806,0.16069680171602313,0.1531036937747729,0.007593129147494022,0,0,0,0,0,0,0
271,121.6607,98.17686051974394,65.09414671699183,0,0.16056681904254616,0.16054147204091523,0.1530935156036685,0.007447978141149288,0,0,0,0,0,0,0
272,123.7319,99.27643308355289,65.08474576271186,1,0.16038336615148804,0.16034340348800505,0.15308332292984406,0.0072601027626642035,0,0,0,0,0,0,0
273,122.2539,96.97352354609711,65.08505071711451,0,0.1601531184392322,0.16010295983147022,0.15307311559062953,0.007029866948894903,0,0,0,0,0,0,0
274,116.7477,91.32308370088306,65.08596720942596,0,0.1598737092798582,0.15982179711027544,0.1530628934275579,0.006758926897281463,0,0,0,0,0,0,0
275,107.9718,83.2517889056012,65.08749770936433,0,0.15955003085235098,0.15950291648266285,0.15305265628623202,0.006450283920471653,0,0,0,0,0,0,0
276,97.95345,74.39405421630485,65.08964472176912,0,0.15919030734899248,0.1591506653240346,0.153042404016168,0.006108285544359758,0,0,0,0,0,0,0
277,89.24078,66.63027266697232,65.09241078707086,0,0.15880278043885343,0.15877068380255652,0.15303213647061747,0.005738572083868325,0,0,0,0,0,0,0
278,83.8676,61.5015092465647,65.09579848176745,0,0.15839569179100466,0.15836979693411646,0.15302185350637051,0.005347968698103483,0,0,0,0,0,0,0
279,82.58852,59.74923311065168,65.09981041890795,0,0.15797728307451683,0.15795585476750687,0.15301155498354305,0.00494432557574998,0,0,0,0,0,0,0
280,84.76862,61.17353965219552,65.1044492485835,0,0.15755579595846086,0.15753752569953564,0.1530012407653523,0.004536311250406774,0,0,0,0,0,0,0
281,88.9045,64.84807372218405,65.10971765842574,0,0.15713947211190754,0.1571240499035773,0.15299091071788495,0.004133166029370063,0,0,0,0,0,1,0
282,93.41507,69.56247413299846,65.11561837411276,0,0.1567365532039276,0.15672496149484927,0.15298056470986288,0.0037444241591435934,0,0,0,0,0,0,0
283,97.34689,74.27370734020612,65.122154159883,0,0.15635528090359183,0.1563497894073467,0.15297020261241193,0.0033796147026049707,0,0,0,0,0,0,0
284,100.4388,78.3744901113699,65.1293278190568,0,0.15600389687997104,0.15600774806580814,0.15295982429883892,0.003047952211194198,0,0,0,0,0,0,0
285,102.8738,81.69976028553151,65.1371421945663,0,0.15569064280213601,0.15570742980274355,0.15294942964442249,0.002758029142150769,0,0,0,0,0,0,0
286,104.8572,84.31955057018035,65.14560016949329,0,0.15542376033915759,0.15545651153702775,0.15293901852622294,0.0025175225372974343,0,0,0,0,0,0,0
287,106.3151,86.24526689529796,65.15470466761585,0,0.15521149116010646,0.15526148837946652,0.15292859082291627,0.0023329276287721618,0,0,0,0,0,0,0
288,106.7885,87.1844796577312,65.16445865396311,0,0.15506207693405347,0.15512744640452034,0.15291814641465623,0.0022093306108898012,0,0,0,0,0,0,0
289,105.5178,86.43626693564838,65.17486513537916,0,0.1549837593300694,0.15505788566472925,0.15290768518296882,0.002150231654672517,1,0,0,0,0,0,0
290,101.5339,82.95985210518543,65.18592716109576,0,0.1549838037045488,0.15505460251340408,0.15289720701068144,0.0021574272306119483,0,0,0,0,0,0,0
291,93.73221,75.59768878905231,65.19764782331413,0,0.15506008291840223,0.15511763744385973,0.152886711781889,0.0022309579479361536,0,0,0,0,0,0,0
292,81.12546,63.395254800589036,65.21003025779608,0,0.15520522617858135,0.15524529112214924,0.15287619938195832,0.002369124587339498,0,0,0,0,0,0,0
293,63.12146,45.93124731749173,65.22307764446472,0,0.15541180559491832,0.1554342074348511,0.1528656696975701,0.002568571148727709,0,0,0,0,0,0,0
294,39.92783,23.55822497221934,65.23679320801476,0,0.15567239327724525,0.15567951864607543,0.15285512261679834,0.0028244300081450716,0,0,0,0,0,0,0
295,12.70837,0.0,65.2511802185328,0,0.15597956133539437,0.15597504457801661,0.15284455802922473,0.0031305210982122728,0,0,0,0,0,0,0
296,-16.47382,0.0,65.2662419921276,0,0.15632588187919774,0.15631353536798087,0.1528339758260853,0.0034795946650075255,0,0,0,0,0,0,0
297,-45.11682,0.0,65.28198189157092,0,0.15670392701848757,0.15668694589666016,0.15282337590044615,0.0038636056961646216,0,0,0,0,0,0,0
298,-70.88214,0.0,65.29840332694855,0,0.15710626886309587,0.1570867293607013,0.15281275814740372,0.004274007493241996,0,0,0,0,0,0,0
299,-92.02069,0.0,65.31550975632236,0,0.1575254795228549,0.15750413752271308,0.1528021224643054,0.004702051921508893,0,0,0,0,0,0,0
300,-107.5976,0.0,65.33330468640318,0,0.15795413110759676,0.15793051573227704,0.1527914687509852,0.005139084430720859,0,0,0,0,0,0,0
301,-117.4274,0.0,65.35179167323497,0,0.1583847957271536,0.15835758171049996,0.1527807969100098,0.00557682283942591,0,0,0,0,0,0,0
302,-121.8015,0.0,65.37097432289033,0,0.1588100454913576,0.1587776782157743,0.1527701068469297,0.006007610000473796,0,0,0,0,0,0,0
303,-121.3246,0.0,65.39085629217777,0,0.15922245251004083,0.1591839910090885,0.15275939847053158,0.00642463176607422,0,0,0,0,0,0,0
304,-116.8291,0.0,65.41144128936082,0,0.15961458889303548,0.1595707250199422,0.1527486716930861,0.006822093153464062,0,0,0,0,0,0,0
305,-109.3449,0.0,65.43273307488938,0,0.15997902675017373,0.1599332333214666,0.15273792643058845,0.007195347319787097,0,0,0,0,0,0,0
306,-100.0272,0.0,65.45473546214345,0,0.16030881190851323,0.16026809549947926,0.1527271626029878,0.007540973930919566,0,0,0,0,0,0,0
307,-90.02536,0.0,65.47745231818955,0,0.16060285949927766,0.16057314424375993,0.15271638013440295,0.00785680575253016,0,0,0,0,0,0,0
308,-80.17853,0.0,65.50088756455011,0,0.16086405077305052,0.16084744141144294,0.15270557895332237,0.008141904713272457,0,0,0,0,0,0,0
309,-70.84052,0.0,65.52504517798609,0,0.16109534163433867,0.1610912072207627,0.15269475899278753,0.00839649109834717,0,0,0,0,0,0,0
310,-61.89581,0.0,65.54992919129302,0,0.16129968798764882,0.16130570837564234,0.15268392019055818,0.008621831673925344,0,0,0,0,0,0,0
311,-52.98669,0.0,65.57554369411103,0,0.1614800457374876,0.16149311256632362,0.15267306248926074,0.008820094187630075,0,0,0,0,0,0,0
312,-43.83264,0.0,65.60189283374875,0,0.16163937078836188,0.16165631780351458,0.1526621858365196,0.008994176702552616,0,0,0,0,0,0,0
313,-34.46786,0.0,65.62898081602168,0,0.1617806190447783,0.1617987654106976,0.15265129018507317,0.009147520589444567,0,0,0,0,0,0,0
314,-25.34711,0.0,65.65681190610535,0,0.16190674641124367,0.1619242453081204,0.15264037549287596,0.00928391581060685,0,0,0,0,0,0,0
315,-17.13895,0.0,65.68539042940331,0,0.16202070879226463,0.16203670161567799,0.15262944172318857,0.009407306522681342,0,0,0,0,0,0,0
316,-10.41846,0.0,65.71472077243061,0,0.16212546209234804,0.16214004573795623,0.1526184888446582,0.009521604161614282,0,0,0,0,0,0,0
317,-5.427155,0.0,65.74480738371284,0,0.16222396221600058,0.1622379831131016,0.15260751683139126,0.009630514191453264,0,0,0,0,0,0,0
318,-1.94751,4.025877554565111,65.77565477470118,0,0.1623191650677289,0.1623338588093071,0.15259652566302093,0.009737381700765584,0,0,0,0,0,0,0
319,0.5935059,7.69614691552664,65.8072675207039,0,0.16241402655203988,0.162430526191752,0.15258551532477127,0.009845060069513897,0,0,0,0,0,0,0
