,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
651,-2.616089,0.0,22.99191414607288,0,0.30297636512995235,0.3029493962703726,0.30869743807598077,-0.005750584057009826,0,0,0,0,0,0,0
652,-2.250061,0.0,22.842816920099942,0,0.30328891113633805,0.30325938019251775,0.3087008116373302,-0.005444031343764609,0,0,0,0,0,0,0
653,-1.542999,0.0,22.69520904803505,0,0.30363208098823274,0.30360214311177885,0.3087042101851508,-0.005104724958591872,0,0,0,0,0,0,0
654,-0.6324158,0.0,22.549076912636927,0,0.30399871853587485,0.3039691251197388,0.30870763373402543,-0.004741224825449177,0,0,0,0,0,0,0
655,0.3118896,0.351606855589796,22.40440690755327,0,0.304381667629503,0.30435199470705976,0.3087110822955815,-0.0043618624662576655,0,0,0,0,0,0,0
656,1.137085,1.1634667661409246,22.26118544376109,0,0.3047737721193557,0.304742905384399,0.30871455587869995,-0.003974484380195538,0,0,0,0,0,0,0
657,1.731415,1.7642168341470024,22.11939895567876,0,0.30516787585567157,0.3051347166620663,0.3087180544897333,-0.003586231064258035,0,0,0,0,0,0,0
658,2.062469,2.099487924346069,21.979033906962183,0,0.30555682268868906,0.30552117327351813,0.3087215781327282,-0.0032033577899865133,0,0,0,0,0,0,0
659,2.149902,2.1792556906064875,21.84007679599704,0,0.3059334564686468,0.30589703835954496,0.30872512680964936,-0.0028311014195044693,0,0,0,0,0,0,0
660,2.055176,2.067041572350413,21.702514161098872,0,0.3062906913180641,0.3062581782284693,0.30872870052060014,-0.0024735956455406933,0,0,0,0,0,0,0
661,1.863312,1.858588395492595,21.56633258543225,0,0.3066249271179595,0.3066015982876471,0.3087322992640377,-0.0021338350601423396,0,0,0,0,0,0,0
662,1.679291,1.656088550795609,21.43151870165997,0,0.30693758386559894,0.30692543176501874,0.3087359230369799,-0.0018136864333307776,0,0,0,0,0,0,0
663,1.580292,1.5435631911521195,21.2980591963329,0,0.307230471559329,0.3072288847905347,0.30873957183520145,-0.0015139436318728462,0,0,0,0,0,0,0
664,1.623627,1.5681722972518644,21.165940814030748,0,0.30750540019749645,0.3075121431096185,0.30874324565342026,-0.001234420906003187,0,0,0,0,0,0,0
665,1.818726,1.731199417721778,21.035150361263675,0,0.307764179778448,0.3077762469785264,0.3087469444854712,-0.0009740779942392512,0,0,0,0,0,0,0
666,2.117126,1.9907557637909692,20.905674710144357,0,0.30800862030053044,0.3080229415377297,0.3087506683244688,-0.0007311697501608755,0,0,0,0,0,0,0
667,2.448151,2.2755899345805934,20.77750080183981,0,0.30824053176209043,0.30825451016977695,0.308754417162959,-0.0005034127847001298,0,0,0,0,0,0,0
668,2.719055,2.50625352824846,20.650615649811936,0,0.30846172416147477,0.3084735981080139,0.30875819099306073,-0.0002881618575630146,0,0,0,0,0,0,0
669,2.856628,2.6174656869868396,20.525006342855505,0,0.30867400749703017,0.308683033010568,0.3087619898065992,-8.258930337792228e-05,0,0,0,0,0,0,0
670,2.826569,2.575072054713407,20.40066004794193,0,0.3088791917671033,0.30888564850231476,0.3087658135952315,0.00011613851014509458,0,0,0,0,0,0,0
671,2.654602,2.3829608156699282,20.277564012876923,0,0.30907908697004105,0.3090841159503167,0.30876966235056674,0.00031069295753284923,0,0,0,0,0,0,0
672,2.36911,2.0788422902873496,20.15570556877995,0,0.30927550310418994,0.3092807890701679,0.3087735360642826,0.0005034277617774821,0,0,0,0,0,0,0
673,2.033325,1.7212264348845996,20.035072132392855,0,0.3094702501678968,0.3094775654058931,0.3087774347282386,0.0006962404741217699,0,0,0,0,0,0,0
674,1.703033,1.3720474674108718,19.915651208225118,0,0.3096651381595084,0.3096757682772054,0.3087813583345889,0.0008904544212048667,0,0,0,0,0,0,0
675,1.428619,1.0801414869371073,19.797430390542658,0,0.30986197707737145,0.3098760523952352,0.30878530687589456,0.0010867243206784975,0,0,0,0,0,0,0
676,1.256958,0.8705532609019946,19.680397365207007,0,0.3100625581484328,0.31007833593711764,0.3087892803452365,0.0012849683556815053,0,0,0,0,0,0,0
677,1.195526,0.743295670734767,19.564539911371348,0,0.31026683105406855,0.3102817613681643,0.3087932787363294,0.0014843289968975448,0,0,0,0,0,0,0
678,1.215363,0.6821141217273025,19.449845903039755,0,0.31047137951772696,0.3104846866648189,0.3087973020436368,0.0016831642253961757,0,0,0,0,0,0,0
679,1.267761,0.6691794964082155,19.336303310495683,0,0.3106724283917431,0.31068470782905483,0.30880135026248623,0.001879070046915102,0,0,0,0,0,0,0
680,1.315155,0.6975341570442001,19.223900201605506,0,0.3108662025284525,0.31087871274720696,0.308805423389184,0.002068934350576922,0,0,0,0,0,0,0
681,1.363129,0.7728146525571401,19.11262474300283,0,0.31104892678019,0.31106296559806906,0.30880952142112816,0.00224902131687412,0,0,0,0,0,0,0
682,1.450806,0.9010835330422022,19.00246520115889,0,0.3112168259992912,0.3112332201948423,0.3088136443569177,0.002415084759508091,0,0,0,0,0,0,0
683,1.623657,1.0685583543164185,18.893409943344356,0,0.31136612503809113,0.3113848598469696,0.308817792196456,0.0025625079871202214,0,0,0,0,0,0,0
684,1.846863,1.226177601189835,18.78544743848743,0,0.31149304874892514,0.31151306051068,0.30882196494104563,0.002686466953741201,0,0,0,0,0,0,0
685,2.025299,1.2918051506063573,18.678566257933237,0,0.31159382198412844,0.31161297311325475,0.30882616259347295,0.002782112582973012,0,0,0,0,0,0,0
686,2.029907,1.1742635095668246,18.572755076108944,0,0.31166466959603617,0.3116799199577206,0.30883038515807854,0.0028447671726116483,0,0,0,0,0,0,0
687,1.743042,0.8108064931971448,18.468002671099356,0,0.31170181643698375,0.3117095990547645,0.3088346326408114,0.002870128726507227,0,1,0,0,0,0,0
688,1.146271,0.20047990503487711,18.36429792513693,0,0.31170148735930636,0.3116982891521806,0.3088389050492642,0.0028544759839766614,0,0,0,0,0,0,0
689,0.32724,0.0,18.261629825010687,0,0.3116599072153392,0.3116430472569066,0.30884320239268714,0.0027948659418252893,0,0,0,0,0,0,0
690,-0.5405579,0.0,18.15998746239773,0,0.3115733008574176,0.31154188973056446,0.30884752468197774,0.0026893149498986714,0,0,0,0,0,0,0
691,-1.277344,0.0,18.059360034121337,0,0.31143789313787673,0.31139394776576146,0.30885187192964575,0.0025369541874177962,0,0,0,0,0,0,0
692,-1.767517,0.0,17.959736842339183,0,0.3112499207685239,0.31119958838171535,0.3088562441497518,0.0023381506586665855,0,0,0,0,0,0,0
693,-1.986359,0.0,17.861107294665334,0,0.311008757736002,0.3109604931186901,0.30886064135781915,0.0020945858875154044,0,0,0,0,0,0,0
694,-2.015259,0.0,17.76346090422922,0,0.3107211116858822,0.3106796883577141,0.30886506357071847,0.001809286237254553,0,0,0,0,0,0,0
695,-1.96051,0.0,17.666787289675014,0,0.3103947364705279,0.3103615235032461,0.3088695108065278,0.0014866010934006606,0,0,0,0,0,0,0
696,-1.963165,0.0,17.571076175104388,0,0.31003738594230257,0.3100115958814997,0.3088739830843678,0.0011321277621855173,0,0,0,0,0,0,0
697,-2.144531,0.0,17.476317389965697,0,0.30965681395356964,0.3096366238259265,0.3088784804242163,0.0007525845562248233,0,0,0,0,0,0,0
698,-2.556519,0.0,17.382500868892446,0,0.30926077435669264,0.30924427180172426,0.3088830028467043,0.0003556359192305568,0,0,0,0,0,0,0
699,-3.18399,0.0,17.289616651493777,0,0.3088570210040349,0.3088429334367478,0.308887550372898,-5.032454286042949e-05,0,0,0,0,0,0,0
700,-3.914764,0.0,17.19765488209963,0,0.30845330774795987,0.3084414799620791,0.3088921230240708,-0.00045642562108773115,0,0,0,0,0,0,0
701,-4.59906,0.0,17.106605809463034,0,0.308057388440831,0.30804898287557164,0.30889672082147007,-0.0008535958396904498,0,0,0,0,0,0,0
702,-5.100281,0.0,17.016459786422104,0,0.3076770169350118,0.30767442069768874,0.30890134378608414,-0.0012328567000352822,0,0,0,0,0,0,0
703,-5.312073,0.0,16.92720726952386,0,0.3073199470828656,0.30732638053919725,0.3089059919384143,-0.0015856211126949555,0,0,0,0,0,0,0
704,-5.18927,0.0,16.83883881861225,0,0.30699393273675585,0.3070127658423978,0.30891066529825717,-0.001903985656000319,0,0,0,0,0,1,0
705,-4.722626,0.0,16.751345096382437,0,0.30670672774904606,0.30674052202751717,0.30891536388450236,-0.002181004929445316,0,0,0,0,0,0,0
706,-3.930725,0.0,16.66471686790339,0,0.3064660859720998,0.30651539175375253,0.3089200877149493,-0.002410936292460241,0,0,0,0,0,0,0
707,-2.866272,0.0,16.57894500011074,0,0.30627976125828016,0.3063417109376171,0.3089248368061483,-0.002589443845906422,0,0,0,0,0,0,0
708,-1.617981,0.0,16.49402046127176,0,0.30615550538198477,0.3062222554142927,0.30892961117326856,-0.0027137517705916126,0,0,0,0,0,0,0
709,-0.3209229,0.0,16.4099343204243,0,0.3060978662953505,0.30615814609743863,0.3089344108299951,-0.0027827391673584684,0,0,0,0,0,0,0
710,0.8546143,0.0,16.326677746791265,0,0.3061017225396306,0.3061488177297986,0.30893923578845706,-0.002796971306405582,0,0,0,0,0,0,0
711,1.793365,0.0,16.24424200917246,0,0.3061601356650686,0.30619205302692887,0.30894408605918733,-0.0027586654835188972,0,0,0,0,0,0,0
712,2.473694,0.723687968807355,16.16261847531516,0,0.3062661672219081,0.3062840805520502,0.30894896165111385,-0.002671593145211598,0,0,0,0,0,0,0
713,2.982849,1.2937034457574024,16.08179861126506,0,0.3064128787603928,0.3064197314248225,0.30895386257158086,-0.002540923179969739,0,0,0,0,0,0,0
714,3.436859,1.7502117552040752,16.001773980698943,0,0.30659333183076626,0.3065926472877216,0.30895878882639805,-0.0023730139519250563,0,0,0,0,0,0,0
715,3.91333,2.134110745692771,15.922536244240465,0,0.306800587983272,0.3067955299987759,0.30896374041991453,-0.0021751636081922916,0,0,0,0,0,0,0
716,4.38913,2.4680897050494948,15.844077158760335,0,0.30702770876815366,0.30702042229445453,0.30896871735511416,-0.0019553294160760755,0,0,0,0,0,0,0
717,4.794434,2.763623297676446,15.766388576662166,0,0.30726775573565474,0.30725900806487816,0.3089737196337283,-0.0017218274879730803,0,0,0,0,0,0,0
718,5.076904,3.0361967397944514,15.689462445155176,0,0.30751379043601906,0.3075029207495049,0.30897874725636115,-0.0014830243858112622,0,0,0,0,0,0,0
719,5.251526,3.3113244106206734,15.613290805514827,0,0.3077588744194901,0.30774404854429743,0.3089838002226229,-0.001247031914015866,0,0,0,0,0,0,0
720,5.427979,3.610530390686371,15.537865792332552,0,0.3079960692363115,0.30797482550372957,0.3089888785312661,-0.0010214160176390396,0,0,0,0,0,0,0
721,5.696045,3.9232179789248147,15.463179632755535,0,0.30821843643672675,0.3081884981798986,0.3089939821803204,-0.0008129301433825551,0,0,0,0,0,0,0
722,6.038788,4.18528074907544,15.389224645717615,0,0.30841903757097955,0.3083793581911568,0.30899911116722184,-0.000627282671095137,0,0,0,0,0,0,0
723,6.309113,4.28638288948053,15.315993241162111,0,0.3085909341893134,0.30854293213191736,0.3090042654889321,-0.00046894700408612537,0,0,0,0,0,0,0
724,6.293213,4.11231422302219,15.243477919257614,0,0.3087271878423924,0.30867612162335395,0.30900944514204537,-0.0003410215185321395,0,0,0,0,0,0,0
725,5.849579,3.605928392239815,15.171671269607474,0,0.30882292519587184,0.3087772881369461,0.309014650122879,-0.0002451447400231136,0,0,0,0,0,0,0
726,4.989502,2.8148798226024363,15.100565970453875,0,0.308881388040003,0.30884627949577503,0.3090198804275476,-0.0001814688423397734,0,0,0,0,0,0,0
727,3.925934,1.8972362981774538,15.030154787877203,0,0.30890781124936423,0.308884397547994,0.30902513605201865,-0.00014869197403936517,0,0,0,0,0,0,0
728,2.975098,1.076259071261439,14.960430574991474,0,0.308907429698534,0.3088943091729749,0.30903041699214995,-0.00014414725234622146,0,0,0,0,0,0,0
729,2.413666,0.5616544311046072,14.891386271136508,0,0.3088854782620908,0.3088799052367416,0.3090357232437094,-0.00016394380773807125,0,0,0,0,0,0,0
730,2.364532,0.47158707444455206,14.823014901067523,0,0.3088471918146129,0.30884611412710755,0.309041054802379,-0.00020315324881245162,0,0,0,0,0,0,0
731,2.771301,0.7889809814878787,14.755309574142741,0,0.30879780523067885,0.3087986779611571,0.3090464116637445,-0.00025603345479516834,0,0,0,0,0,0,0
732,3.434204,1.3691661575067446,14.688263483509674,0,0.3087425533848669,0.30874390048660966,0.3090517938232747,-0.0003162806741550901,0,0,0,0,0,0,0
733,4.112457,1.9937255574745243,14.621869905290511,0,0.3086866711517557,0.3086883761979833,0.3090572012762921,-0.00037730040841160554,0,0,0,0,0,0,0
734,4.586853,2.448173612697991,14.556122197767353,0,0.3086353934059235,0.30863871039329405,0.3090626340179405,-0.00043248735540218355,0,0,0,0,0,0,0
735,4.71402,2.59461397210077,14.491013800567611,0,0.30859395502194875,0.308601239926722,0.30906809204315117,-0.00047550465658312486,0,0,0,0,0,0,0
736,4.486359,2.4146417063382484,14.42653823385015,0,0.30856759087441,0.3085817643385787,0.30907357534661284,-0.000500552767031466,0,0,0,0,0,0,0
737,3.994995,2.009055635485747,14.362689097492613,0,0.30856153583788554,0.30858529687234515,0.30907908392274824,-0.0005026184383841,1,0,0,0,0,0,0
738,3.428741,1.5554447285491144,14.299460070280347,0,0.3085810247869538,0.3086158445601402,0.30908461776570123,-0.0004776946333558005,0,0,0,0,0,0,0
739,3.016907,1.2388108195008596,14.236844909097371,0,0.3086312925961933,0.3086762259631471,0.30909017686933676,-0.0004229627853130386,0,0,0,0,0,0,0
740,2.919586,1.1803971445745962,14.17483744811969,0,0.3087175741401823,0.30876793416353565,0.3090957612272561,-0.00033692980636707167,0,0,0,0,0,0,0
741,3.161926,1.3918277623141708,14.113431598011447,0,0.30884358013954594,0.3088910511164912,0.30910137083282946,-0.00021951373537709349,0,0,0,0,0,0,0
742,3.636017,1.7730751167293366,14.052621345124116,0,0.3090051969839469,0.3090442174617132,0.3091070056792456,-7.207392650141874e-05,0,0,0,0,0,0,0
743,4.107971,2.15544233344369,13.992400750699186,0,0.30919580721193163,0.30922465946256394,0.3091126657595799,0.00010261588988319309,0,0,0,0,0,0,0
744,4.34256,2.371342639168972,13.932763950074538,0,0.30940879223894796,0.3094282721105366,0.30911835106687907,0.0003004507115646814,0,0,0,0,0,0,0
745,4.212585,2.320316403198161,13.873705151894871,0,0.30963753348044376,0.3096497548859549,0.30912406159426153,0.0005161300250955654,0,0,0,0,0,0,0
746,3.738983,2.0023684671817694,13.815218637326398,0,0.309875412351867,0.3098827944481998,0.30912979733503076,0.0007433404959056411,0,0,0,0,0,0,0
747,3.080261,1.5054013017362307,13.757298759276114,0,0.3101158102686656,0.31012028677576203,0.309135558282799,0.0009749781082318745,0,0,0,0,0,0,0
748,2.417694,0.9555284501454716,13.699939941615819,0,0.31035210864628726,0.3103545900032527,0.3091413444316168,0.0012034010019985769,0,0,0,0,0,0,0
749,1.892761,0.456037795047348,13.643136678411178,0,0.31057768890018,0.31057779834162735,0.3091471557761055,0.0014207033929093116,0,0,0,0,0,0,0
750,1.518585,0.04430571302890981,13.586883533155943,0,0.3107859324457918,0.3107820269208731,0.3091529923115876,0.0016190004150037334,0,0,0,0,0,0,0
751,1.209747,0.0,13.531175138011646,0,0.31097022069857044,0.31095969707704574,0.3091588540342107,0.0017907134075708965,0,0,0,0,0,0,0
752,0.8435364,0.0,13.476006193052816,0,0.3111239350739638,0.31110381147877914,0.3091647409410605,0.001928845041545568,0,0,0,0,0,0,0
753,0.3226318,0.0,13.421371465517996,0,0.3112404569874198,0.31120820857356435,0.30917065303025887,0.002027233765689784,0,0,0,0,0,0,0
754,-0.3848267,0.0,13.367265789066652,0,0.3113131678543864,0.3112677862116662,0.30917659030104183,0.0020807774304308683,0,0,0,0,0,0,0
755,-1.215393,0.0,13.313684063042128,0,0.3113354490903114,0.3112786850972977,0.3091825527538154,0.002085616738980408,0,1,0,0,0,0,0
756,-2.050476,0.0,13.260621251740824,0,0.31130068211064277,0.311238424052079,0.30918854039018573,0.0020392705107629095,0,0,0,0,0,0,0
757,-2.737335,0.0,13.208072383687668,0,0.31120348889911703,0.31114598104399926,0.30919455321296113,0.0019407167103757123,0,0,0,0,0,0,0
758,-3.172729,0.0,13.156032550918011,0,0.3110468678203033,0.31100181652795883,0.30920059122612514,0.0017904157881587673,0,0,0,0,0,0,0
759,-3.323334,0.0,13.104496908266075,0,0.3108372825275754,0.3108078387090485,0.30920665443477924,0.0015902759435303373,0,0,0,0,0,0,0
760,-3.228058,0.0,13.053460672660025,0,0.31058120770062625,0.31056731357852957,0.30921274284505623,0.0013435631610543004,0,0,0,0,0,0,0
761,-2.97995,0.0,13.002919122423744,0,0.31028511801914893,0.31028472560935794,0.30921885646400515,0.0010547619060790783,0,0,0,0,0,0,0
762,-2.658508,0.0,12.952867596585431,0,0.30995548816283647,0.30996559749399344,0.30922499529944936,0.0007293948626892778,0,0,0,0,0,1,0
763,-2.268707,0.0,12.90330149419306,0,0.3095987928113818,0.3096162790511567,0.3092311593598205,0.00037381184062837544,0,0,0,0,0,0,0
764,-1.750244,0.0,12.854216273636746,0,0.3092215066444781,0.30924371636161113,0.30923734865397146,-5.041088732028786e-06,0,0,0,0,0,0,0
765,-1.010101,0.0,12.805607451978144,0,0.3088301043418184,0.30885521237808017,0.30924356319097196,-0.0003998609822706071,0,0,0,0,0,0,0
766,-0.01846313,0.0,12.75747060428686,0,0.30843106058309555,0.30845818982189505,0.3092498029798909,-0.0008032251282507274,0,0,0,0,0,0,0
767,1.137543,0.7011248090570571,12.70980136298398,0,0.3080308500480027,0.30805996628083654,0.3092560680295691,-0.0012078159482515251,0,0,0,0,0,0,0
768,2.278198,1.8078666643231278,12.662595417192657,0,0.3076359474162328,0.307667550196648,0.3092623583483874,-0.0016066250094228505,0,0,0,0,0,0,0
769,3.19104,2.7143648316727327,12.61584851209598,0,0.30725282736747894,0.3072874649789258,0.3092686739440338,-0.001993128910361994,0,0,0,0,0,0,0
770,3.696625,3.295971693061958,12.569556448301883,0,0.3068879645814342,0.3069256068630151,0.309275014823274,-0.002361431422987958,0,0,0,0,0,0,0
771,3.768219,3.499282168783228,12.523715081215375,0,0.30654783373779143,0.3065871403631304,0.30928138099172864,-0.002706368039198775,0,0,0,0,0,0,0
772,3.473969,3.355795404168622,12.478320320417955,0,0.30623890951624383,0.306276433256559,0.3092877724536608,-0.0030235709864551495,0,0,0,0,0,0,0
773,2.96344,2.9653425926027785,12.433368129054283,0,0.3059671743691455,0.3059970309742708,0.30929418921177754,-0.0033094948369718946,0,0,0,0,0,0,0
774,2.394714,2.4598215412000055,12.38885452322607,0,0.30573417526949326,0.30575166811019094,0.30930063126704643,-0.0035614049982621546,0,0,0,0,0,0,0
775,1.869568,1.9641876087109185,12.344775571393273,0,0.3055391096391488,0.3055423126067901,0.30930709861853056,-0.003777333527381918,0,0,0,0,0,0,0
776,1.448334,1.5685775143823737,12.301127393782519,0,0.30538115343186856,0.30537023621335596,0.3093135912632428,-0.003956008672512591,0,0,0,0,0,0,0
777,1.129639,1.316722607865007,12.257906161802797,0,0.3052594826014087,0.3052361032694498,0.3093201091960211,-0.004096766089379813,0,0,0,0,0,0,0
778,0.9207764,1.207868891555722,12.215108097468388,0,0.30517327310152564,0.30514006893951184,0.30932665240942486,-0.004199450606544313,0,0,0,0,0,0,0
779,0.8227234,1.2067389534777389,12.172729472829072,0,0.30512170088597546,0.305081877835216,0.30933322089365334,-0.0042643176029656185,0,0,0,0,0,0,0
780,0.8144226,1.258233172790324,12.130766609407525,0,0.30510394190851453,0.30506095452924975,0.30933981463648585,-0.0042919424941623725,1,0,0,0,0,0,0
781,0.8413391,1.3062120591168418,12.089215877643952,0,0.3051191721228992,0.3050764787181646,0.30934643362324427,-0.004283145569324046,0,0,0,0,0,0,0
782,0.8497314,1.3147667123979316,12.04807369634796,0,0.3051665674828855,0.30512743959934485,0.30935307783677657,-0.00423893761432614,0,0,0,0,0,0,0
783,0.7909546,1.2858645546130256,12.007336532157527,0,0.30524530394223004,0.3052126662151465,0.3093597472574619,-0.004160489567595679,0,0,0,0,0,0,0
