timestamp,value,norm_ts
1618837443.88546,-8.004562,28.00612998008728
1618837443.90109,-16.9749,28.02175998687744
1618837443.91671,-24.66267,28.03737998008728
1618837443.93234,-30.65134,28.05300998687744
1618837443.94796,-35.14945,28.06862998008728
1618837443.96359,-38.9458,28.08425998687744
1618837443.97921,-43.15674,28.09987998008728
1618837443.99484,-48.94335,28.11550998687744
1618837444.01047,-57.09367,28.131139993667603
1618837444.02609,-67.8107,28.14675998687744
1618837444.04172,-80.5131,28.162389993667603
1618837444.05734,-93.90369,28.17800998687744
1618837444.07297,-106.0407,28.193639993667603
1618837444.08859,-114.7332,28.20925998687744
1618837444.10422,-117.9456,28.224889993667603
1618837444.11985,-114.3339,28.240520000457764
1618837444.13547,-103.6286,28.256139993667603
1618837444.1511,-86.78323,28.271770000457764
1618837444.16672,-65.86183,28.287389993667603
1618837444.18235,-43.59516,28.303020000457764
1618837444.19797,-22.75397,28.318639993667603
1618837444.2136,-5.491409,28.334270000457764
1618837444.22923,7.077019,28.349900007247925
1618837444.24485,14.98907,28.365520000457764
1618837444.26048,19.20681,28.381150007247925
1618837444.2761,21.12502,28.396770000457764
1618837444.29173,22.11994,28.412400007247925
1618837444.30735,23.12331,28.428020000457764
1618837444.32298,24.51343,28.443650007247925
1618837444.33861,26.20383,28.459280014038086
1618837444.35423,27.86933,28.474900007247925
1618837444.36986,29.16207,28.490530014038086
1618837444.38548,29.86395,28.506150007247925
1618837444.40111,29.99722,28.521780014038086
1618837444.41673,29.77977,28.537400007247925
1618837444.43236,29.59595,28.553030014038086
1618837444.44799,29.83636,28.568660020828247
1618837444.46361,30.80201,28.584280014038086
1618837444.47924,32.51942,28.599910020828247
1618837444.49486,34.63377,28.615530014038086
1618837444.51049,36.50761,28.631160020828247
1618837444.52611,37.38377,28.646780014038086
1618837444.54174,36.65382,28.662410020828247
1618837444.55737,34.08109,28.678040027618408
1618837444.57299,29.89593,28.693660020828247
1618837444.58862,24.63992,28.709290027618408
1618837444.60424,18.95285,28.724910020828247
1618837444.61987,13.23143,28.740540027618408
1618837444.63549,7.453712,28.756160020828247
1618837444.65112,1.179176,28.771790027618408
1618837444.66675,-6.299942,28.78742003440857
1618837444.68237,-15.61779,28.803040027618408
1618837444.698,-27.11722,28.81867003440857
1618837444.71362,-40.55984,28.834290027618408
1618837444.72925,-55.09289,28.84992003440857
1618837444.74487,-69.26144,28.865540027618408
1618837444.7605,-81.2486,28.88117003440857
1618837444.77613,-89.25355,28.89680004119873
1618837444.79175,-91.90218,28.91242003440857
1618837444.80738,-88.689,28.92805004119873
1618837444.823,-80.14487,28.94367003440857
1618837444.83863,-67.6979,28.95930004119873
1618837444.85425,-53.18011,28.97492003440857
1618837444.86988,-38.28197,28.99055004119873
1618837444.88551,-24.0755,29.00618004798889
1618837444.90113,-10.90296,29.02180004119873
1618837444.91676,1.362877,29.03743004798889
1618837444.93238,12.85928,29.05305004119873
1618837444.94801,23.43011,29.06868004798889
1618837444.96363,32.56717,29.08430004119873
1618837444.97926,39.63878,29.09993004798889
1618837444.99489,44.27094,29.115560054779053
1618837445.01051,46.53741,29.13118004798889
1618837445.02614,46.95711,29.146810054779053
1618837445.04176,46.25546,29.16243004798889
1618837445.05739,45.09792,29.178060054779053
1618837445.07301,43.91608,29.19368004798889
1618837445.08864,42.88041,29.209310054779053
1618837445.10427,41.98129,29.224940061569214
1618837445.11989,41.10966,29.240560054779053
1618837445.13552,40.11544,29.256190061569214
1618837445.15114,38.78307,29.271810054779053
1618837445.16677,36.82938,29.287440061569214
1618837445.18239,33.97366,29.303060054779053
1618837445.19802,30.05788,29.318690061569214
1618837445.21365,25.12004,29.334320068359375
1618837445.22927,19.40445,29.349940061569214
1618837445.2449,13.32774,29.365570068359375
1618837445.26052,7.299271,29.381190061569214
1618837445.27615,1.674217,29.396820068359375
1618837445.29178,-3.313782,29.412450075149536
1618837445.3074,-7.527664,29.428070068359375
1618837445.32303,-10.98456,29.443700075149536
1618837445.33865,-13.92981,29.459320068359375
1618837445.35428,-16.924,29.474950075149536
1618837445.3699,-20.84624,29.490570068359375
1618837445.38553,-26.62422,29.506200075149536
1618837445.40116,-34.77699,29.521830081939697
1618837445.41678,-44.99875,29.537450075149536
1618837445.43241,-55.99199,29.553080081939697
1618837445.44803,-65.67232,29.568700075149536
1618837445.46366,-71.82709,29.584330081939697
1618837445.47928,-72.86186,29.599950075149536
1618837445.49491,-68.37018,29.615580081939697
1618837445.51054,-59.18018,29.63121008872986
1618837445.52616,-46.96165,29.646830081939697
1618837445.54179,-33.58704,29.66246008872986
1618837445.55741,-20.55984,29.678080081939697
1618837445.57304,-8.731735,29.69371008872986
1618837445.58866,1.591492,29.709330081939697
1618837445.60429,10.38187,29.72496008872986
1618837445.61992,17.6385,29.74059009552002
1618837445.63554,23.26839,29.75621008872986
1618837445.65117,27.19806,29.77184009552002
1618837445.66679,29.4511,29.78746008872986
1618837445.68242,30.17639,29.80309009552002
1618837445.69804,29.66449,29.81871008872986
1618837445.71367,28.22702,29.83434009552002
1618837445.7293,26.13049,29.84997010231018
1618837445.74492,23.60806,29.86559009552002
1618837445.76055,20.90793,29.88122010231018
1618837445.77617,18.28319,29.89684009552002
1618837445.7918,16.03101,29.91247010231018
1618837445.80742,14.4328,29.92809009552002
1618837445.82305,13.70572,29.94372010231018
1618837445.83868,13.94312,29.959350109100342
1618837445.8543,15.00748,29.97497010231018
1618837445.86993,16.55647,29.990600109100342
1618837445.88555,17.98436,30.00622010231018
1618837445.90118,18.66281,30.021850109100342
1618837445.9168,18.06548,30.03747010231018
1618837445.93243,16.02368,30.053100109100342
1618837445.94806,12.75053,30.068730115890503
1618837445.96368,8.73877,30.084350109100342
1618837445.97931,4.52655,30.099980115890503
1618837445.99493,0.4243927,30.115600109100342
1618837446.01056,-3.652161,30.131230115890503
1618837446.02618,-8.097427,30.146850109100342
1618837446.04181,-13.48505,30.162480115890503
1618837446.05744,-20.2431,30.178110122680664
1618837446.07306,-28.46919,30.193730115890503
1618837446.08869,-37.76756,30.209360122680664
1618837446.10431,-47.25645,30.224980115890503
1618837446.11994,-55.6519,30.240610122680664
1618837446.13556,-61.54514,30.256230115890503
1618837446.15119,-63.69716,30.271860122680664
1618837446.16682,-61.4306,30.287490129470825
1618837446.18244,-54.82219,30.303110122680664
1618837446.19807,-44.72856,30.318740129470825
1618837446.21369,-32.54601,30.334360122680664
1618837446.22932,-19.83937,30.349990129470825
1618837446.24494,-7.985703,30.365610122680664
1618837446.26057,2.149506,30.381240129470825
1618837446.2762,10.21013,30.396870136260986
1618837446.29182,16.22124,30.412490129470825
1618837446.30745,20.37431,30.428120136260986
1618837446.32307,22.87239,30.443740129470825
1618837446.3387,23.8835,30.459370136260986
1618837446.35432,23.54803,30.474990129470825
1618837446.36995,22.10843,30.490620136260986
1618837446.38558,19.87573,30.506250143051147
1618837446.4012,17.2325,30.521870136260986
1618837446.41683,14.51064,30.537500143051147
1618837446.43245,11.98946,30.553120136260986
1618837446.44808,9.849625,30.568750143051147
1618837446.4637,8.196762,30.584370136260986
1618837446.47933,7.079834,30.600000143051147
1618837446.49496,6.513687,30.61563014984131
1618837446.51058,6.472183,30.631250143051147
1618837446.52621,6.863129,30.64688014984131
1618837446.54183,7.471436,30.662500143051147
1618837446.55746,7.963669,30.67813014984131
1618837446.57308,7.918655,30.693750143051147
1618837446.58871,6.963974,30.70938014984131
1618837446.60434,4.887695,30.72501015663147
1618837446.61996,1.752808,30.74063014984131
1618837446.63559,-2.104431,30.75626015663147
1618837446.65121,-6.196503,30.77188014984131
1618837446.66684,-10.11346,30.78751015663147
1618837446.68246,-13.76547,30.80313014984131
1618837446.69809,-17.46271,30.81876015663147
1618837446.71372,-21.76917,30.83439016342163
1618837446.72934,-27.21149,30.85001015663147
1618837446.74497,-33.93719,30.86564016342163
1618837446.76059,-41.44577,30.88126015663147
1618837446.77622,-48.62473,30.89689016342163
1618837446.79184,-53.94238,30.91251015663147
1618837446.80747,-55.88702,30.92814016342163
1618837446.8231,-53.39502,30.943770170211792
1618837446.83872,-46.16727,30.95939016342163
1618837446.85435,-34.77252,30.975020170211792
1618837446.86997,-20.51587,30.99064016342163
1618837446.8856,-5.085144,31.006270170211792
1618837446.90122,9.880127,31.02189016342163
1618837446.91685,23.15222,31.037520170211792
1618837446.93248,34.08582,31.053150177001953
1618837446.9481,42.58585,31.068770170211792
1618837446.96373,48.86414,31.084400177001953
1618837446.97935,53.22253,31.100020170211792
1618837446.99498,55.85571,31.115650177001953
1618837447.0106,56.85522,31.131270170211792
1618837447.02623,56.30621,31.146900177001953
1618837447.04186,54.43567,31.162530183792114
1618837447.05748,51.66736,31.178150177001953
1618837447.07311,48.52393,31.193780183792114
1618837447.08873,45.48383,31.209400177001953
1618837447.10436,42.7908,31.225030183792114
1618837447.11998,40.42093,31.240650177001953
1618837447.13561,38.14264,31.256280183792114
1618837447.15124,35.69617,31.271910190582275
1618837447.16686,32.98843,31.287530183792114
1618837447.18249,30.15762,31.303160190582275
1618837447.19811,27.47836,31.318780183792114
1618837447.21374,25.19754,31.334410190582275
1618837447.22936,23.38919,31.350030183792114
1618837447.24499,21.8587,31.365660190582275
1618837447.26062,20.224,31.381290197372437
1618837447.27624,18.04376,31.396910190582275
1618837447.29187,15.00012,31.412540197372437
1618837447.30749,11.02197,31.428160190582275
1618837447.32312,6.31192,31.443790197372437
1618837447.33874,1.249664,31.459410190582275
1618837447.35437,-3.745026,31.475040197372437
1618837447.37,-8.366913,31.49066996574402
1618837447.38562,-12.60895,31.506290197372437
1618837447.40125,-16.7634,31.52191996574402
1618837447.41687,-21.35544,31.537540197372437
1618837447.4325,-26.94098,31.55316996574402
1618837447.44813,-33.87457,31.56879997253418
1618837447.46375,-42.08072,31.58441996574402
1618837447.47938,-50.86627,31.60004997253418
1618837447.495,-59.0524,31.61566996574402
1618837447.51063,-65.1275,31.63129997253418
1618837447.52625,-67.62613,31.64691996574402
1618837447.54188,-65.52682,31.66254997253418
1618837447.55751,-58.58826,31.67817997932434
1618837447.57313,-47.41418,31.69379997253418
1618837447.58876,-33.3652,31.70942997932434
1618837447.60438,-18.20712,31.72504997253418
1618837447.62001,-3.637085,31.74067997932434
1618837447.63563,9.116211,31.75629997253418
1618837447.65126,19.46432,31.77192997932434
1618837447.66689,27.42331,31.787559986114502
1618837447.68251,33.32813,31.80317997932434
1618837447.69814,37.56546,31.818809986114502
1618837447.71376,40.44464,31.83442997932434
1618837447.72939,42.15094,31.850059986114502
1618837447.74501,42.86557,31.86567997932434
1618837447.76064,42.86481,31.881309986114502
1618837447.77627,42.45901,31.896939992904663
1618837447.79189,41.96848,31.912559986114502
1618837447.80752,41.61664,31.928189992904663
1618837447.82314,41.4715,31.943809986114502
1618837447.83877,41.51416,31.959439992904663
1618837447.85439,41.70743,31.975059986114502
1618837447.87002,42.04727,31.990689992904663
1618837447.88565,42.49905,32.006319999694824
1618837447.90127,42.9371,32.02193999290466
1618837447.9169,43.11136,32.037569999694824
1618837447.93252,42.65469,32.05318999290466
1618837447.94815,41.23599,32.068819999694824
1618837447.96377,38.6196,32.08443999290466
1618837447.9794,34.73831,32.100069999694824
1618837447.99503,29.68774,32.115700006484985
1618837448.01065,23.6221,32.131319999694824
1618837448.02628,16.73853,32.146950006484985
1618837448.0419,9.262146,32.162569999694824
1618837448.05753,1.431488,32.178200006484985
1618837448.07315,-6.512054,32.193819999694824
1618837448.08878,-14.36447,32.209450006484985
1618837448.10441,-21.97165,32.22508001327515
1618837448.12003,-29.27347,32.240700006484985
1618837448.13566,-36.23962,32.25633001327515
1618837448.15128,-42.90768,32.271950006484985
1618837448.16691,-49.30545,32.28758001327515
1618837448.18253,-55.53415,32.303200006484985
1618837448.19816,-61.75989,32.31883001327515
1618837448.21379,-68.13788,32.33446002006531
1618837448.22941,-74.71875,32.35008001327515
1618837448.24504,-81.21805,32.36571002006531
1618837448.26066,-86.87711,32.38133001327515
1618837448.27629,-90.45584,32.39696002006531
1618837448.29191,-90.51367,32.41258001327515
1618837448.30754,-85.77921,32.42821002006531
1618837448.32317,-75.61288,32.44384002685547
1618837448.33879,-60.27579,32.45946002006531
1618837448.35442,-40.88501,32.47509002685547
1618837448.37004,-19.16663,32.49071002006531
1618837448.38567,2.952362,32.50634002685547
1618837448.40129,23.75284,32.52196002006531
1618837448.41692,41.99884,32.53759002685547
1618837448.43255,56.98792,32.55322003364563
1618837448.44817,68.4859,32.56884002685547
1618837448.4638,76.60184,32.58447003364563
1618837448.47942,81.60645,32.60009002685547
1618837448.49505,83.88474,32.61572003364563
1618837448.51067,83.82242,32.63134002685547
1618837448.5263,81.82684,32.64697003364563
1618837448.54193,78.30481,32.66260004043579
1618837448.55755,73.68832,32.67822003364563
1618837448.57318,68.40881,32.69385004043579
1618837448.5888,62.91113,32.70947003364563
1618837448.60443,57.5921,32.72510004043579
1618837448.62005,52.75662,32.74072003364563
1618837448.63568,48.59192,32.75635004043579
1618837448.65131,45.15164,32.77198004722595
1618837448.66693,42.41452,32.78760004043579
1618837448.68256,40.30942,32.80323004722595
1618837448.69818,38.75656,32.81885004043579
1618837448.71381,37.64957,32.83448004722595
1618837448.72943,36.83911,32.85010004043579
1618837448.74506,36.08694,32.86573004722595
1618837448.76069,35.06931,32.88136005401611
1618837448.77631,33.44196,32.89698004722595
1618837448.79194,30.92624,32.91261005401611
1618837448.80756,27.39899,32.92823004722595
1618837448.82319,22.96521,32.94386005401611
1618837448.83881,17.89957,32.95948004722595
1618837448.85444,12.54141,32.97511005401611
1618837448.87007,7.197815,32.990740060806274
1618837448.88569,2.064453,33.00636005401611
1618837448.90132,-2.867523,33.021990060806274
1618837448.91694,-7.703491,33.03761005401611
1618837448.93257,-12.6362,33.053240060806274
1618837448.94819,-17.87936,33.06886005401611
1618837448.96382,-23.58618,33.084490060806274
1618837448.97945,-29.79483,33.100120067596436
1618837448.99507,-36.302,33.115740060806274
1618837449.0107,-42.62686,33.131370067596436
1618837449.02632,-47.97119,33.146990060806274
