timestamp,value,norm_ts
1617991920.27109,70.45563,30.221529960632324
1617991920.28672,67.09372,30.237159967422485
1617991920.30234,63.27405,30.252779960632324
1617991920.31797,59.2818,30.268409967422485
1617991920.3336,55.36165,30.284039974212646
1617991920.34922,51.67122,30.299659967422485
1617991920.36485,48.26651,30.315289974212646
1617991920.38047,45.20972,30.330909967422485
1617991920.3961,42.48792,30.346539974212646
1617991920.41172,40.14302,30.362159967422485
1617991920.42735,38.13257,30.377789974212646
1617991920.44298,36.4953,30.393419981002808
1617991920.4586,35.22694,30.409039974212646
1617991920.47423,34.25075,30.424669981002808
1617991920.48985,33.40419,30.440289974212646
1617991920.50548,32.43077,30.455919981002808
1617991920.5211,31.04143,30.471539974212646
1617991920.53673,28.82788,30.487169981002808
1617991920.55236,25.52234,30.50279998779297
1617991920.56798,20.83762,30.518419981002808
1617991920.58361,14.7193,30.53404998779297
1617991920.59923,7.347641,30.549669981002808
1617991920.61486,-0.9347992,30.56529998779297
1617991920.63048,-9.613022,30.580919981002808
1617991920.64611,-18.12793,30.59654998779297
1617991920.66174,-26.05162,30.61217999458313
1617991920.67736,-33.25626,30.62779998779297
1617991920.69299,-39.81113,30.64342999458313
1617991920.70861,-46.09483,30.65904998779297
1617991920.72424,-52.64842,30.67467999458313
1617991920.73986,-60.02548,30.69029998779297
1617991920.75549,-68.75134,30.70592999458313
1617991920.77112,-78.9791,30.72156000137329
1617991920.78674,-90.1978,30.73717999458313
1617991920.80237,-101.0226,30.75281000137329
1617991920.81799,-109.2186,30.76842999458313
1617991920.83362,-112.2124,30.78406000137329
1617991920.84925,-107.9387,30.799690008163452
1617991920.86487,-95.70805,30.81531000137329
1617991920.8805,-76.53428,30.830940008163452
1617991920.89612,-53.04777,30.84656000137329
1617991920.91175,-28.54291,30.862190008163452
1617991920.92737,-6.006241,30.87781000137329
1617991920.943,12.51843,30.893440008163452
1617991920.95863,26.20168,30.909070014953613
1617991920.97425,35.18158,30.924690008163452
1617991920.98988,40.02274,30.940320014953613
1617991921.0055,41.3401,30.955940008163452
1617991921.02113,39.75373,30.971570014953613
1617991921.03675,35.82414,30.987190008163452
1617991921.05238,30.18362,31.002820014953613
1617991921.06801,23.70663,31.018450021743774
1617991921.08363,17.22227,31.034070014953613
1617991921.09926,11.47175,31.049700021743774
1617991921.11488,6.922115,31.065320014953613
1617991921.13051,3.729006,31.080950021743774
1617991921.14613,1.778835,31.096570014953613
1617991921.16176,0.9123306,31.112200021743774
1617991921.17739,1.054899,31.127830028533936
1617991921.19301,2.333371,31.143450021743774
1617991921.20864,5.014185,31.159080028533936
1617991921.22426,9.217149,31.174700021743774
1617991921.23989,14.7839,31.190330028533936
1617991921.25551,21.08042,31.205950021743774
1617991921.27114,27.04701,31.221580028533936
1617991921.28677,31.49713,31.237210035324097
1617991921.30239,33.43437,31.252830028533936
1617991921.31802,32.42007,31.268460035324097
1617991921.33364,28.66969,31.284080028533936
1617991921.34927,22.9974,31.299710035324097
1617991921.36489,16.40313,31.315330028533936
1617991921.38052,9.862511,31.330960035324097
1617991921.39615,3.978935,31.346590042114258
1617991921.41177,-1.345108,31.362210035324097
1617991921.4274,-6.577263,31.377840042114258
1617991921.44302,-12.47157,31.393460035324097
1617991921.45865,-19.71989,31.409090042114258
1617991921.47427,-28.66303,31.424710035324097
1617991921.4899,-39.10335,31.440340042114258
1617991921.50553,-50.30598,31.45597004890442
1617991921.52115,-60.97827,31.471590042114258
1617991921.53678,-69.33867,31.48722004890442
1617991921.5524,-73.64816,31.502840042114258
1617991921.56803,-72.41078,31.51847004890442
1617991921.58365,-64.95148,31.534090042114258
1617991921.59928,-51.63734,31.54972004890442
1617991921.61491,-33.89171,31.565349817276
1617991921.63053,-13.86214,31.58097004890442
1617991921.64616,6.172028,31.596599817276
1617991921.66178,24.34631,31.61222004890442
1617991921.67741,39.65337,31.627849817276
1617991921.69303,51.92781,31.64347004890442
1617991921.70866,61.58475,31.659099817276
1617991921.72429,69.12357,31.674729824066162
1617991921.73991,74.88474,31.690349817276
1617991921.75554,78.90637,31.705979824066162
1617991921.77116,81.03781,31.721599817276
1617991921.78679,81.20168,31.737229824066162
1617991921.80241,79.47055,31.752849817276
1617991921.81804,76.11658,31.768479824066162
1617991921.83367,71.51382,31.784109830856323
1617991921.84929,66.08095,31.799729824066162
1617991921.86492,60.13824,31.815359830856323
1617991921.88054,53.99968,31.830979824066162
1617991921.89617,48.11063,31.846609830856323
1617991921.91179,42.95422,31.862229824066162
1617991921.92742,39.01257,31.877859830856323
1617991921.94305,36.43549,31.893489837646484
1617991921.95867,34.97141,31.909109830856323
1617991921.9743,33.8429,31.924739837646484
1617991921.98992,32.02719,31.940359830856323
1617991922.00555,28.59888,31.955989837646484
1617991922.02117,23.01971,31.971609830856323
1617991922.0368,15.42068,31.987239837646484
1617991922.05243,6.433441,32.002869844436646
1617991922.06805,-2.988708,32.018489837646484
1617991922.08368,-12.04251,32.034119844436646
1617991922.0993,-20.29724,32.049739837646484
1617991922.11493,-27.87363,32.065369844436646
1617991922.13055,-35.38727,32.080989837646484
1617991922.14618,-43.70816,32.096619844436646
1617991922.16181,-53.65906,32.11224985122681
1617991922.17743,-65.49527,32.127869844436646
1617991922.19306,-78.63419,32.14349985122681
1617991922.20868,-91.33301,32.159119844436646
1617991922.22431,-100.9763,32.17474985122681
1617991922.23993,-104.7083,32.190369844436646
1617991922.25556,-100.3516,32.20599985122681
1617991922.27119,-87.24744,32.22162985801697
1617991922.28681,-66.6362,32.23724985122681
1617991922.30244,-41.38235,32.25287985801697
1617991922.31806,-15.08725,32.26849985122681
1617991922.33369,8.923279,32.28412985801697
1617991922.34931,28.56723,32.29974985122681
1617991922.36494,43.23352,32.31537985801697
1617991922.38057,53.46356,32.33100986480713
1617991922.39619,60.31921,32.34662985801697
1617991922.41182,64.75851,32.36225986480713
1617991922.42744,67.47885,32.37787985801697
1617991922.44307,68.73669,32.39350986480713
1617991922.45869,68.68134,32.40912985801697
1617991922.47432,67.50311,32.42475986480713
1617991922.48995,65.52298,32.44038987159729
1617991922.50557,63.1192,32.45600986480713
1617991922.5212,60.61264,32.47163987159729
1617991922.53682,58.19714,32.48725986480713
1617991922.55245,55.92123,32.50288987159729
1617991922.56807,53.85925,32.51850986480713
1617991922.5837,52.01169,32.53413987159729
1617991922.59933,50.49545,32.54976987838745
1617991922.61495,49.43665,32.56538987159729
1617991922.63058,48.97073,32.58101987838745
1617991922.6462,49.15399,32.59663987159729
1617991922.66183,49.81171,32.61226987838745
1617991922.67745,50.47314,32.62788987159729
1617991922.69308,50.38,32.64351987838745
1617991922.70871,48.64948,32.65914988517761
1617991922.72433,44.58301,32.67476987838745
1617991922.73996,38.01242,32.69039988517761
1617991922.75558,29.35312,32.70601987838745
1617991922.77121,19.50168,32.72164988517761
1617991922.78683,9.516724,32.73726987838745
1617991922.80246,0.2252808,32.75289988517761
1617991922.81809,-8.014099,32.76852989196777
1617991922.83371,-15.41138,32.78414988517761
1617991922.84934,-22.59323,32.79977989196777
1617991922.86496,-30.2916,32.81539988517761
1617991922.88059,-39.09976,32.83102989196777
1617991922.89621,-49.35172,32.84664988517761
1617991922.91184,-60.93015,32.86227989196777
1617991922.92747,-73.02869,32.877909898757935
1617991922.94309,-84.09113,32.89352989196777
1617991922.95872,-91.87756,32.909159898757935
1617991922.97434,-93.99298,32.92477989196777
1617991922.98997,-88.5878,32.940409898757935
1617991923.00559,-75.13513,32.95602989196777
1617991923.02122,-54.7713,32.971659898757935
1617991923.03685,-30.2222,32.987289905548096
1617991923.05247,-4.944733,33.002909898757935
1617991923.0681,17.95172,33.018539905548096
1617991923.08372,36.40814,33.034159898757935
1617991923.09935,49.79132,33.049789905548096
1617991923.11497,58.6304,33.065409898757935
1617991923.1306,63.95462,33.081039905548096
1617991923.14623,66.82581,33.09666991233826
1617991923.16185,68.05115,33.112289905548096
1617991923.17748,68.09201,33.12791991233826
1617991923.1931,67.26218,33.143539905548096
1617991923.20873,65.85034,33.15916991233826
1617991923.22435,64.17111,33.174789905548096
1617991923.23998,62.55331,33.19041991233826
1617991923.25561,61.26645,33.20604991912842
1617991923.27123,60.36877,33.22166991233826
1617991923.28686,59.80157,33.23729991912842
1617991923.30248,59.45166,33.25291991233826
1617991923.31811,59.23441,33.26854991912842
1617991923.33373,59.18747,33.28416991233826
1617991923.34936,59.42001,33.29979991912842
1617991923.36499,60.0625,33.31542992591858
1617991923.38061,61.16742,33.33104991912842
1617991923.39624,62.55457,33.34667992591858
1617991923.41186,63.82397,33.36229991912842
1617991923.42749,64.37659,33.37792992591858
1617991923.44312,63.65329,33.39355993270874
1617991923.45874,61.26599,33.40917992591858
1617991923.47437,57.11606,33.42480993270874
1617991923.48999,51.44507,33.44042992591858
1617991923.50562,44.76852,33.45605993270874
1617991923.52124,37.7789,33.47167992591858
1617991923.53687,31.10321,33.48730993270874
1617991923.5525,25.13132,33.5029399394989
1617991923.56812,19.90652,33.51855993270874
1617991923.58375,15.16916,33.5341899394989
1617991923.59937,10.4838,33.54980993270874
1617991923.615,5.371582,33.5654399394989
1617991923.63062,-0.4404907,33.58105993270874
1617991923.64625,-6.989319,33.5966899394989
1617991923.66188,-14.03885,33.61231994628906
1617991923.6775,-21.20105,33.6279399394989
1617991923.69313,-28.07065,33.64356994628906
1617991923.70875,-34.40872,33.6591899394989
1617991923.72438,-40.19073,33.67481994628906
1617991923.74,-45.67032,33.6904399394989
1617991923.75563,-51.26157,33.70606994628906
1617991923.77126,-57.45038,33.721699953079224
1617991923.78688,-64.6965,33.73731994628906
1617991923.80251,-73.21005,33.752949953079224
1617991923.81813,-82.67645,33.76856994628906
1617991923.83376,-92.09097,33.784199953079224
1617991923.84938,-99.73355,33.79981994628906
1617991923.86501,-103.486,33.815449953079224
1617991923.88064,-101.3659,33.831079959869385
1617991923.89626,-92.2688,33.846699953079224
1617991923.91189,-76.40921,33.862329959869385
1617991923.92751,-55.53326,33.877949953079224
1617991923.94314,-32.38303,33.893579959869385
1617991923.95876,-9.915863,33.909199953079224
1617991923.97439,9.513336,33.924829959869385
1617991923.99002,24.65347,33.940459966659546
1617991924.00564,35.3443,33.956079959869385
1617991924.02127,42.24332,33.971709966659546
1617991924.03689,46.27728,33.987329959869385
1617991924.05252,48.29309,34.002959966659546
1617991924.06814,48.87759,34.018579959869385
1617991924.08377,48.41824,34.034209966659546
1617991924.0994,47.29428,34.04983997344971
1617991924.11502,45.84918,34.065459966659546
1617991924.13065,44.47491,34.08108997344971
1617991924.14627,43.49405,34.096709966659546
1617991924.1619,43.09415,34.11233997344971
1617991924.17752,43.2887,34.127959966659546
1617991924.19315,43.9101,34.14358997344971
1617991924.20878,44.73294,34.15921998023987
1617991924.2244,45.57861,34.17483997344971
1617991924.24003,46.35379,34.19046998023987
1617991924.25565,47.08878,34.20608997344971
1617991924.27128,47.93292,34.22171998023987
1617991924.2869,48.89938,34.23733997344971
1617991924.30253,49.88004,34.25296998023987
1617991924.31816,50.52567,34.26859998703003
1617991924.33378,50.36182,34.28421998023987
1617991924.34941,49.01724,34.29984998703003
1617991924.36503,46.31613,34.31546998023987
1617991924.38066,42.3508,34.33109998703003
1617991924.39628,37.39325,34.34671998023987
1617991924.41191,31.88708,34.36234998703003
1617991924.42754,26.25504,34.37797999382019
1617991924.44316,20.84183,34.39359998703003
1617991924.45879,15.81573,34.40922999382019
1617991924.47441,11.12256,34.42484998703003
1617991924.49004,6.5923,34.44047999382019
1617991924.50566,1.959915,34.45609998703003
1617991924.52129,-3.030197,34.47172999382019
1617991924.53692,-8.469666,34.48736000061035
1617991924.55254,-14.26498,34.50297999382019
1617991924.56817,-20.1329,34.51861000061035
1617991924.58379,-25.7305,34.53422999382019
1617991924.59942,-30.7814,34.54986000061035
1617991924.61504,-35.23488,34.56547999382019
1617991924.63067,-39.22957,34.58111000061035
1617991924.6463,-43.10924,34.59674000740051
1617991924.66192,-47.28409,34.61236000061035
1617991924.67755,-52.1185,34.62799000740051
1617991924.69317,-57.94754,34.64361000061035
1617991924.7088,-64.89288,34.65924000740051
1617991924.72442,-72.63646,34.67486000061035
1617991924.74005,-80.34784,34.69049000740051
1617991924.75568,-86.53104,34.706120014190674
1617991924.7713,-89.28882,34.72174000740051
1617991924.78693,-86.84866,34.737370014190674
1617991924.80255,-78.14703,34.75299000740051
1617991924.81818,-63.37656,34.768620014190674
1617991924.8338,-44.12907,34.78424000740051
1617991924.84943,-22.98012,34.799870014190674
1617991924.86506,-2.656174,34.815500020980835
1617991924.88068,14.69518,34.831120014190674
1617991924.89631,28.00426,34.846750020980835
1617991924.91193,37.23886,34.862370014190674
1617991924.92756,43.02417,34.878000020980835
1617991924.94318,46.19576,34.893620014190674
1617991924.95881,47.47677,34.909250020980835
1617991924.97444,47.33057,34.924880027770996
1617991924.99006,46.08163,34.940500020980835
1617991925.00569,44.0577,34.956130027770996
1617991925.02131,41.64099,34.971750020980835
1617991925.03694,39.31463,34.987380027770996
1617991925.05256,37.435,35.003000020980835
1617991925.06819,36.1758,35.018630027770996
1617991925.08382,35.4912,35.03426003456116
1617991925.09944,35.22791,35.049880027770996
1617991925.11507,35.25326,35.06551003456116
1617991925.13069,35.60161,35.081130027770996
1617991925.14632,36.42333,35.09676003456116
1617991925.16194,37.8715,35.112380027770996
1617991925.17757,39.98385,35.12801003456116
1617991925.1932,42.50787,35.14364004135132
1617991925.20882,44.88767,35.15926003456116
1617991925.22445,46.43793,35.17489004135132
1617991925.24007,46.56272,35.19051003456116
1617991925.2557,45.08578,35.20614004135132
1617991925.27132,42.23898,35.22176003456116
1617991925.28695,38.59159,35.23739004135132
1617991925.30258,34.84169,35.25302004814148
1617991925.3182,31.52427,35.26864004135132
1617991925.33383,28.82083,35.28427004814148
1617991925.34945,26.53655,35.29989004135132
1617991925.36508,24.19527,35.31552004814148
1617991925.3807,21.31002,35.33114004135132
1617991925.39633,17.62823,35.34677004814148
1617991925.41196,13.20426,35.36239981651306
1617991925.42758,8.338749,35.37802004814148
1617991925.44321,3.410416,35.39364981651306
