timestamp,value,norm_ts
1619377351.12271,26.11476,34.4559600353241
1619377351.13834,25.53517,34.47159004211426
1619377351.15396,25.05217,34.4872100353241
1619377351.16959,24.66852,34.50284004211426
1619377351.18522,24.29489,34.51847004890442
1619377351.20084,23.67644,34.53409004211426
1619377351.21647,22.6163,34.54972004890442
1619377351.23209,21.04083,34.56534004211426
1619377351.24772,19.09143,34.58097004890442
1619377351.26334,17.10274,34.59659004211426
1619377351.27897,15.31073,34.61222004890442
1619377351.2946,13.7859,34.62785005569458
1619377351.31022,12.32902,34.64347004890442
1619377351.32585,10.60119,34.65910005569458
1619377351.34147,8.291519,34.67472004890442
1619377351.3571,5.327621,34.69035005569458
1619377351.37272,1.913231,34.70597004890442
1619377351.38835,-1.588509,34.72160005569458
1619377351.40398,-4.877472,34.73723006248474
1619377351.4196,-7.810699,34.75285005569458
1619377351.43523,-10.48289,34.76848006248474
1619377351.45085,-13.07036,34.78410005569458
1619377351.46648,-15.7278,34.79973006248474
1619377351.4821,-18.55968,34.81535005569458
1619377351.49773,-21.52967,34.83098006248474
1619377351.51336,-24.53903,34.8466100692749
1619377351.52898,-27.48767,34.86223006248474
1619377351.54461,-30.31769,34.8778600692749
1619377351.56023,-32.99203,34.89348006248474
1619377351.57586,-35.56231,34.9091100692749
1619377351.59148,-38.12265,34.92473006248474
1619377351.60711,-40.81042,34.9403600692749
1619377351.62274,-43.84015,34.95599007606506
1619377351.63836,-47.25611,34.9716100692749
1619377351.65399,-50.85407,34.98724007606506
1619377351.66961,-53.95865,35.0028600692749
1619377351.68524,-55.56404,35.01849007606506
1619377351.70086,-54.61679,35.0341100692749
1619377351.71649,-50.44695,35.04974007606506
1619377351.73212,-43.09965,35.065370082855225
1619377351.74774,-33.38533,35.08099007606506
1619377351.76337,-22.60881,35.096620082855225
1619377351.77899,-12.08116,35.11224007606506
1619377351.79462,-2.756718,35.127870082855225
1619377351.81024,5.049255,35.14349007606506
1619377351.82587,11.42241,35.159120082855225
1619377351.8415,16.5759,35.174750089645386
1619377351.85712,20.57689,35.190370082855225
1619377351.87275,23.32668,35.206000089645386
1619377351.88837,24.74475,35.221620082855225
1619377351.904,24.91181,35.237250089645386
1619377351.91962,24.26087,35.252870082855225
1619377351.93525,23.33129,35.268500089645386
1619377351.95088,22.68921,35.28413009643555
1619377351.9665,22.61796,35.299750089645386
1619377351.98213,23.03699,35.31538009643555
1619377351.99775,23.61774,35.331000089645386
1619377352.01338,23.96018,35.34663009643555
1619377352.029,23.80064,35.362250089645386
1619377352.04463,23.09472,35.37788009643555
1619377352.06026,22.03113,35.39351010322571
1619377352.07588,20.8755,35.40913009643555
1619377352.09151,19.84515,35.42476010322571
1619377352.10713,18.99985,35.44038009643555
1619377352.12276,18.19055,35.45601010322571
1619377352.13838,17.17326,35.47163009643555
1619377352.15401,15.61837,35.48726010322571
1619377352.16964,13.30935,35.50289011001587
1619377352.18526,10.26585,35.51851010322571
1619377352.20089,6.734531,35.53414011001587
1619377352.21651,3.109123,35.54976010322571
1619377352.23214,-0.2497635,35.56539011001587
1619377352.24776,-3.149792,35.58101010322571
1619377352.26339,-5.682941,35.59664011001587
1619377352.27902,-8.079887,35.61227011680603
1619377352.29464,-10.64137,35.62789011001587
1619377352.31027,-13.52532,35.64352011680603
1619377352.32589,-16.61821,35.65914011001587
1619377352.34152,-19.68424,35.67477011680603
1619377352.35714,-22.46794,35.69039011001587
1619377352.37277,-24.76965,35.70602011680603
1619377352.3884,-26.58382,35.72165012359619
1619377352.40402,-28.04179,35.73727011680603
1619377352.41965,-29.3009,35.75290012359619
1619377352.43527,-30.54187,35.76852011680603
1619377352.4509,-31.95492,35.78415012359619
1619377352.46652,-33.68134,35.79977011680603
1619377352.48215,-35.89362,35.81540012359619
1619377352.49778,-38.66171,35.83103013038635
1619377352.5134,-41.73592,35.84665012359619
1619377352.52903,-44.50114,35.86228013038635
1619377352.54465,-46.04045,35.87790012359619
1619377352.56028,-45.42656,35.89353013038635
1619377352.5759,-42.09182,35.90915012359619
1619377352.59153,-36.0502,35.92478013038635
1619377352.60716,-27.96745,35.940410137176514
1619377352.62278,-18.95439,35.95603013038635
1619377352.63841,-10.07287,35.971660137176514
1619377352.65403,-2.011536,35.98728013038635
1619377352.66966,4.988205,36.002910137176514
1619377352.68528,11.08083,36.01853013038635
1619377352.70091,16.53085,36.034160137176514
1619377352.71654,21.41483,36.049790143966675
1619377352.73216,25.5863,36.065410137176514
1619377352.74779,28.7141,36.081040143966675
1619377352.76341,30.46136,36.096660137176514
1619377352.77904,30.76157,36.112290143966675
1619377352.79466,29.88499,36.127910137176514
1619377352.81029,28.26785,36.143540143966675
1619377352.82592,26.43854,36.159170150756836
1619377352.84154,24.74574,36.174790143966675
1619377352.85717,23.29733,36.190420150756836
1619377352.87279,21.98695,36.206040143966675
1619377352.88842,20.68997,36.221670150756836
1619377352.90404,19.38568,36.237290143966675
1619377352.91967,18.20639,36.252920150756836
1619377352.9353,17.35841,36.268550157547
1619377352.95092,16.87938,36.284170150756836
1619377352.96655,16.63008,36.299800157547
1619377352.98217,16.29247,36.315420150756836
1619377352.9978,15.52039,36.331050157547
1619377353.01342,14.0229,36.346670150756836
1619377353.02905,11.81647,36.362300157547
1619377353.04468,9.107834,36.37793016433716
1619377353.0603,6.231949,36.393550157547
1619377353.07593,3.453476,36.40918016433716
1619377353.09155,0.8913574,36.424800157547
1619377353.10718,-1.425812,36.44043016433716
1619377353.1228,-3.625168,36.456050157547
1619377353.13843,-5.888397,36.47168016433716
1619377353.15406,-8.473572,36.48730993270874
1619377353.16968,-11.57333,36.50293016433716
1619377353.18531,-15.24846,36.51855993270874
1619377353.20093,-19.28453,36.53418016433716
1619377353.21656,-23.29553,36.54980993270874
1619377353.23218,-26.86838,36.56543016433716
1619377353.24781,-29.70073,36.58105993270874
1619377353.26344,-31.82668,36.5966899394989
1619377353.27906,-33.57359,36.61230993270874
1619377353.29469,-35.47238,36.6279399394989
1619377353.31031,-38.02867,36.64355993270874
1619377353.32594,-41.57175,36.6591899394989
1619377353.34156,-46.15637,36.67480993270874
1619377353.35719,-51.53323,36.6904399394989
1619377353.37282,-57.22316,36.70606994628906
1619377353.38844,-62.461,36.7216899394989
1619377353.40407,-66.28769,36.73731994628906
1619377353.41969,-67.65608,36.7529399394989
1619377353.43532,-65.73604,36.76856994628906
1619377353.45094,-60.23735,36.7841899394989
1619377353.46657,-51.57362,36.79981994628906
1619377353.4822,-40.80412,36.815449953079224
1619377353.49782,-29.22209,36.83106994628906
1619377353.51345,-18.0154,36.846699953079224
1619377353.52907,-7.844421,36.86231994628906
1619377353.5447,1.098022,36.877949953079224
1619377353.56032,8.924362,36.89356994628906
1619377353.57595,15.82527,36.909199953079224
1619377353.59158,21.82938,36.924829959869385
1619377353.6072,26.86301,36.940449953079224
1619377353.62283,30.74236,36.956079959869385
1619377353.63845,33.42555,36.971699953079224
1619377353.65408,34.97493,36.987329959869385
1619377353.66971,35.62161,37.002959966659546
1619377353.68533,35.61368,37.018579959869385
1619377353.70096,35.16693,37.034209966659546
1619377353.71658,34.44093,37.049829959869385
1619377353.73221,33.53786,37.065459966659546
1619377353.74783,32.51601,37.081079959869385
1619377353.76346,31.41638,37.096709966659546
1619377353.77909,30.29071,37.11233997344971
1619377353.79471,29.2068,37.127959966659546
1619377353.81034,28.26822,37.14358997344971
1619377353.82596,27.52048,37.159209966659546
1619377353.84159,26.92685,37.17483997344971
1619377353.85721,26.32727,37.190459966659546
1619377353.87284,25.48866,37.20608997344971
1619377353.88847,24.14729,37.22171998023987
1619377353.90409,22.12738,37.23733997344971
1619377353.91972,19.41403,37.25296998023987
1619377353.93534,16.16867,37.26858997344971
1619377353.95097,12.6277,37.28421998023987
1619377353.96659,9.068237,37.29983997344971
1619377353.98222,5.719681,37.31546998023987
1619377353.99785,2.71051,37.33109998703003
1619377354.01347,0.03858948,37.34671998023987
1619377354.0291,-2.450989,37.36234998703003
1619377354.04472,-5.021851,37.37796998023987
1619377354.06035,-7.932419,37.39359998703003
1619377354.07597,-11.35129,37.40921998023987
1619377354.0916,-15.26752,37.42484998703003
1619377354.10723,-19.47359,37.44047999382019
1619377354.12285,-23.67867,37.45609998703003
1619377354.13848,-27.56503,37.47172999382019
1619377354.1541,-30.94377,37.48734998703003
1619377354.16973,-33.7878,37.50297999382019
1619377354.18535,-36.19789,37.51859998703003
1619377354.20098,-38.32268,37.53422999382019
1619377354.21661,-40.39589,37.54986000061035
1619377354.23223,-42.70724,37.56547999382019
1619377354.24786,-45.55482,37.58111000061035
1619377354.26348,-49.06693,37.59672999382019
1619377354.27911,-52.98207,37.61236000061035
1619377354.29473,-56.56821,37.62797999382019
1619377354.31036,-58.77415,37.64361000061035
1619377354.32599,-58.50735,37.65924000740051
1619377354.34161,-55.07173,37.67486000061035
1619377354.35724,-48.47314,37.69049000740051
1619377354.37286,-39.3716,37.70611000061035
1619377354.38849,-28.85413,37.72174000740051
1619377354.40411,-18.00859,37.73736000061035
1619377354.41974,-7.624496,37.75299000740051
1619377354.43537,1.925034,37.768620014190674
1619377354.45099,10.51472,37.78424000740051
1619377354.46662,18.11644,37.799870014190674
1619377354.48224,24.65428,37.81549000740051
1619377354.49787,29.94882,37.831120014190674
1619377354.51349,33.8557,37.84674000740051
1619377354.52912,36.40813,37.862370014190674
1619377354.54475,37.71696,37.878000020980835
1619377354.56037,37.96205,37.893620014190674
1619377354.576,37.31354,37.909250020980835
1619377354.59162,35.93338,37.924870014190674
1619377354.60725,34.00281,37.940500020980835
1619377354.62287,31.78403,37.956120014190674
1619377354.6385,29.59457,37.971750020980835
1619377354.65413,27.73517,37.987380027770996
1619377354.66975,26.49515,38.003000020980835
1619377354.68538,25.9424,38.018630027770996
1619377354.701,25.91852,38.034250020980835
1619377354.71663,26.18097,38.049880027770996
1619377354.73225,26.47455,38.065500020980835
1619377354.74788,26.65213,38.081130027770996
1619377354.76351,26.67599,38.09676003456116
1619377354.77913,26.48424,38.112380027770996
1619377354.79476,25.98769,38.12801003456116
1619377354.81038,25.06232,38.143630027770996
1619377354.82601,23.57129,38.15926003456116
1619377354.84163,21.5025,38.174880027770996
1619377354.85726,18.96025,38.19051003456116
1619377354.87289,16.18416,38.20614004135132
1619377354.88851,13.44351,38.22176003456116
1619377354.90414,10.9348,38.23739004135132
1619377354.91976,8.636261,38.25301003456116
1619377354.93539,6.378586,38.26864004135132
1619377354.95101,3.916931,38.28426003456116
1619377354.96664,1.062302,38.29989004135132
1619377354.98227,-2.202179,38.31552004814148
1619377354.99789,-5.70166,38.33114004135132
1619377355.01352,-9.244675,38.34677004814148
1619377355.02914,-12.60017,38.36239004135132
1619377355.04477,-15.6962,38.37802004814148
1619377355.06039,-18.6364,38.39364004135132
1619377355.07602,-21.64064,38.40927004814148
1619377355.09165,-24.9021,38.42490005493164
1619377355.10727,-28.59029,38.44052004814148
1619377355.1229,-32.75557,38.45615005493164
1619377355.13852,-37.31075,38.47177004814148
1619377355.15415,-42.20538,38.48740005493164
1619377355.16977,-47.31944,38.50302004814148
1619377355.1854,-52.37268,38.51865005493164
1619377355.20103,-56.92345,38.5342800617218
1619377355.21665,-60.22589,38.54990005493164
1619377355.23228,-61.39693,38.5655300617218
1619377355.2479,-59.65518,38.58115005493164
1619377355.26353,-54.59988,38.5967800617218
1619377355.27915,-46.42061,38.61240005493164
1619377355.29478,-35.91312,38.6280300617218
1619377355.31041,-24.25746,38.64366006851196
1619377355.32603,-12.68674,38.6592800617218
1619377355.34166,-2.150726,38.67491006851196
1619377355.35728,6.820297,38.6905300617218
1619377355.37291,14.13449,38.70616006851196
1619377355.38853,19.92628,38.7217800617218
1619377355.40416,24.41722,38.73741006851196
1619377355.41979,27.79494,38.753040075302124
1619377355.43541,30.11819,38.76866006851196
1619377355.45104,31.39751,38.784290075302124
1619377355.46666,31.69347,38.79991006851196
1619377355.48229,31.11102,38.815540075302124
1619377355.49791,29.84369,38.83116006851196
1619377355.51354,28.2131,38.846790075302124
1619377355.52917,26.5759,38.862420082092285
1619377355.54479,25.27136,38.878040075302124
1619377355.56042,24.56093,38.893670082092285
1619377355.57604,24.49551,38.909290075302124
1619377355.59167,24.94571,38.924920082092285
1619377355.60729,25.72095,38.940540075302124
1619377355.62292,26.57198,38.956170082092285
1619377355.63855,27.27756,38.971800088882446
1619377355.65417,27.67871,38.987420082092285
1619377355.6698,27.614,39.003050088882446
1619377355.68542,27.04118,39.018670082092285
1619377355.70105,25.93713,39.034300088882446
1619377355.71667,24.3821,39.049920082092285
1619377355.7323,22.45618,39.065550088882446
1619377355.74793,20.27225,39.08118009567261
1619377355.76355,17.91637,39.096800088882446
1619377355.77918,15.42793,39.11243009567261
1619377355.7948,12.88618,39.128050088882446
1619377355.81043,10.30875,39.14368009567261
1619377355.82606,7.741272,39.15931010246277
1619377355.84168,5.239746,39.17493009567261
1619377355.85731,2.76889,39.19056010246277
1619377355.87293,0.241394,39.20618009567261
1619377355.88856,-2.476654,39.22181010246277
1619377355.90418,-5.474167,39.23743009567261
1619377355.91981,-8.785477,39.25306010246277
1619377355.93544,-12.2282,39.26869010925293
1619377355.95106,-15.64435,39.28431010246277
1619377355.96669,-18.86516,39.29994010925293
1619377355.98231,-21.76276,39.31556010246277
1619377355.99794,-24.35338,39.33119010925293
1619377356.01356,-26.73137,39.34681010246277
1619377356.02919,-29.05679,39.36244010925293
1619377356.04482,-31.50163,39.37807011604309
1619377356.06044,-34.27528,39.39369010925293
1619377356.07607,-37.51137,39.40932011604309
1619377356.09169,-41.34933,39.42494010925293
1619377356.10732,-45.68036,39.44057011604309
1619377356.12294,-50.02789,39.45619010925293
1619377356.13857,-53.52765,39.47182011604309
1619377356.1542,-55.02943,39.48745012283325
1619377356.16982,-53.46873,39.50307011604309
1619377356.18545,-48.27026,39.51870012283325
1619377356.20107,-39.70955,39.53432011604309
1619377356.2167,-28.77187,39.54995012283325
1619377356.23232,-16.88805,39.56557011604309
1619377356.24795,-5.413757,39.58120012283325
1619377356.26358,4.746887,39.59683012962341
1619377356.2792,13.18626,39.61245012283325
1619377356.29483,19.85786,39.62808012962341
1619377356.31045,24.83424,39.64370012283325
