,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
582,-47.61719,0.0,67.08871584383604,0,0.10693393556628525,0.10694119396672558,0.10585979217053959,0.001080915160451292,0,0,0,0,0,0,0
583,-53.30273,0.0,67.25779967159278,0,0.10709383510494758,0.10710769986280529,0.10586069826848808,0.0012465128359520218,0,0,0,0,0,0,0
584,-57.19666,0.0,67.41981040305797,0,0.10723767448569645,0.10725677007542284,0.10586159935812446,0.001394679833334085,0,0,0,0,0,0,0
585,-57.95673,0.0,67.57407074878793,0,0.10736481998456351,0.1073873990210261,0.10586249543343074,0.0015244105750940962,0,0,0,0,0,0,0
586,-54.6795,0.0,67.71989759551917,0,0.10747463787758046,0.1074987459162944,0.10586338648919362,0.0016348642831556098,0,0,0,0,0,0,0
587,-47.1814,0.0,67.85660351842043,0,0.107566494440779,0.10759010557259518,0.10586427252107959,0.0017253357732509571,0,0,0,0,0,0,0
588,-36.16339,0.0,67.98349843833579,0,0.10763975595019076,0.10766089041173851,0.10586515352569886,0.0017952374706115236,0,0,0,0,0,0,0
589,-23.01883,0.0,68.099891422367,0,0.10769378868184752,0.10771062507793613,0.10586602950065767,0.0018440940218746723,0,0,0,0,0,0,0
590,-9.370178,0.0,68.2050926247138,0,0.1077279589117809,0.10773895369306512,0.10586690044459877,0.0018715495503068575,0,0,0,0,0,0,0
591,3.383301,0.09319144577961469,68.29841536315067,0,0.10774163291602262,0.1077456585016989,0.10586776635722976,0.0018773863008064073,0,1,0,0,0,0,0
592,14.38162,11.525376771928098,68.37917832487979,0,0.10773417697060438,0.10773068749069128,0.10586862723933885,0.0018615522594716426,0,0,0,0,0,0,0
593,23.33374,20.917412825160135,68.44670789377956,0,0.10770495735155786,0.10769418764725756,0.10586948309279827,0.0018241944116786457,0,0,0,0,0,0,0
594,30.28873,28.09150458867089,68.50034058928345,0,0.10765334033491472,0.1076365399236312,0.10587033392055516,0.0017656937067470331,0,0,0,0,0,0,0
595,35.37854,33.096674775109854,68.5394256053,0,0.10757869477687676,0.10755839176307838,0.10587117972660996,0.0016866975839762042,0,0,0,0,0,0,0
596,38.65186,36.08803748456601,68.56332743574451,0,0.1074812414227736,0.10746068323230938,0.10587202051598267,0.0015881461050903788,0,0,0,0,0,0,0
597,40.10147,37.2712305113306,68.57142857142857,1,0.10736327920401711,0.10734466337357015,0.10587285629466721,0.0014712883063757874,0,0,0,0,0,0,0
598,39.81479,36.90993603048663,68.57031116740497,0,0.1072274179868148,0.10721189425951129,0.10587368706957459,0.0013376862536065245,0,0,0,0,0,0,0
599,38.09888,35.35282579152356,68.56701206269966,0,0.10707626763737403,0.10706424128787528,0.10587451284846552,0.0011892053367992357,0,0,0,0,0,0,0
600,35.49365,33.030800473270986,68.56161120785926,0,0.10691243802190228,0.10690384935899107,0.10587533363987338,0.0010279904477845801,0,0,0,0,0,0,0
601,32.6449,30.40406435169636,68.55418889977997,0,0.10673853900660703,0.10673310562176601,0.10587614945301858,0.0008564287262849116,0,0,0,0,0,0,0
602,30.06458,27.878469396965883,68.54482573358048,0,0.10655718045769569,0.10655459037493313,0.10587696029771576,0.0006771004612543615,0,0,0,0,0,0,0
603,28.03622,25.73436135451453,68.53360255622977,0,0.10637097224137569,0.10637101843016873,0.10587776618427483,0.0004927204540953513,0,0,0,0,0,0,0
604,26.58994,24.104884288116324,68.52060042196845,0,0.10618252422385455,0.10618517377172332,0.10587856712339767,0.0003060726783928402,0,0,0,0,0,0,0
605,25.61847,23.010936380632796,68.50590054955683,0,0.10599444627133965,0.1059998406889772,0.10587936312607191,0.00011994141257617102,0,0,0,0,0,0,0
606,25.00705,22.427176996863995,68.48958428137912,0,0.10580934825003846,0.10581773472463893,0.10588015420346333,-6.295781177495876e-05,0,0,0,0,0,0,0
607,24.75357,22.33792073875703,68.47173304442906,0,0.10562984002615845,0.10564143678050175,0.10588094036680862,-0.0002400441040666671,0,0,0,0,0,1,0
608,24.96469,22.75151881740327,68.4524283131981,0,0.10545853146590707,0.10547333355672171,0.10588172162730987,-0.00040893077530743745,0,0,0,0,0,0,0
609,25.73669,23.66922071640721,68.431751574484,0,0.1052980324354917,0.1053155671650432,0.1058824979960325,-0.0005674757247804018,0,0,0,0,0,0,0
610,27.06735,25.032038185473485,68.40978429413333,0,0.10515095280111986,0.10516999624437948,0.10588326948380782,-0.0007138203243654129,0,0,0,0,0,0,0
611,28.78049,26.681011101735237,68.38660788572875,0,0.10501990202006357,0.10503817021701035,0.10588403610114148,-0.0008464151622497699,0,0,0,0,0,0,0
612,30.5513,28.357535893349887,68.36230368122841,0,0.10490680399269649,0.10492131746994286,0.10588479785812904,-0.0009640318614831194,0,0,0,0,0,0,0
613,32.00003,29.748199945672376,68.33695290356158,0,0.10481149624843177,0.10482034727167777,0.10588555476437923,-0.0010657611631342348,0,0,0,0,0,0,0
614,32.79608,30.556242806944017,68.31063664118221,0,0.10473342086157775,0.1047358642188758,0.10588630682894598,-0.0011509984795568563,0,0,0,0,0,0,0
615,32.73392,30.57065010580245,68.28343582457924,0,0.10467201990644265,0.10466819305982461,0.1058870540602695,-0.0012194190708637543,0,0,0,0,0,0,0
616,31.77338,29.70759262755604,68.25543120473996,0,0.10462673545733472,0.10461741097945597,0.10588779646612699,-0.0012709457598601964,0,0,0,0,0,0,0
617,30.00351,28.012978816823598,68.22670333356103,0,0.10459700958856218,0.1045833839489138,0.1058885340535928,-0.0013057125824361617,0,0,0,0,0,0,0
618,27.58395,25.630656365183548,68.19733254619884,0,0.10458228437443329,0.10456580359326585,0.10588926682900855,-0.001324027919824764,0,0,0,0,0,0,0
619,24.68924,22.75084086409427,68.16739894534999,0,0.10458200188925629,0.104564221218985,0.10588999479796286,-0.0013263404711006599,1,0,0,0,0,0,0
620,21.46817,19.55522620762933,68.13698238745042,0,0.10459560420733942,0.10457807613450881,0.10589071796528063,-0.0013132109326096742,0,0,0,0,0,0,0
621,18.03326,16.17164695070196,68.1061624707805,0,0.10462253340299092,0.10460671613124493,0.10589143633502142,-0.0012852915169619765,0,0,0,0,0,0,0
622,14.44662,12.646732893913844,68.07501852546223,0,0.10466223155051907,0.1046494088905963,0.10589214991048698,-0.001243314546014283,0,0,0,0,0,0,0
623,10.71506,8.942237729649632,68.04362960533341,0,0.10471414072423203,0.10470534405850127,0.1058928586942372,-0.001188090376345718,0,0,0,0,0,0,0
624,6.757263,4.958325424222944,68.01207448168299,0,0.10477770299843814,0.10477362669514864,0.1058935626881143,-0.001120513949566893,0,0,0,0,0,0,0
625,2.454468,0.581857851351901,67.98043163883113,0,0.10485236044744554,0.10485326368144582,0.10589426189327457,-0.0010415783858836152,0,0,0,0,0,0,0
626,-2.304016,0.0,67.94877927153681,0,0.10493755514556256,0.10494314537332387,0.10589495631022738,-0.0009523933298307422,0,0,0,0,0,0,0
627,-7.545166,0.0,67.91719528421574,0,0.1050327291660995,0.10504202528339658,0.10589564593888064,-0.0008542052686586292,0,0,0,0,0,0,0
628,-13.11591,0.0,67.88575729195115,0,0.10513703332061972,0.10514850080111131,0.10589633077859219,-0.0007484168122337037,0,0,0,0,0,0,0
629,-18.7291,0.0,67.85454262327993,0,0.10524850564686143,0.10526099792787862,0.10589701082822651,-0.0006366019579654193,0,0,0,0,0,0,0
630,-24.04425,0.0,67.82362832473689,0,0.10536491847611122,0.1053777627226079,0.10589768608621565,-0.000520514645331583,0,0,0,0,0,0,0
631,-28.79855,0.0,67.79309116714059,0,0.10548404413965567,0.10549686167132158,0.10589835655062356,-0.00040208838632866154,0,0,0,0,0,0,0
632,-32.93307,0.0,67.76300765360402,0,0.10560365496878135,0.10561619257163603,0.10589902221921302,-0.0002834253810575412,0,0,0,0,0,0,0
633,-36.6185,0.0,67.73345402925504,0,0.10572152329477481,0.10573350681662469,0.10589968308951377,-0.0001667742339287092,0,0,0,0,0,0,0
634,-40.21844,0.0,67.70450629265144,0,0.10583542144892266,0.10584644321823118,0.1059003391588907,-5.449613031732772e-05,0,0,0,0,0,0,0
635,-44.17432,0.0,67.67624020887729,0,0.10594312176251146,0.10595257275968649,0.105900990424611,5.097991578693969e-05,0,0,0,0,0,0,0
636,-48.85416,0.0,67.64873132430786,0,0.1060423965668278,0.10604945293296705,0.10590163688390855,0.0001472113991735049,0,0,0,0,0,0,0
637,-54.37735,0.0,67.62205498303223,0,0.10613101819315822,0.10613468962417233,0.10590227853404455,0.00023180420872782772,0,0,0,0,0,0,0
638,-60.51096,0.0,67.5962863449234,0,0.10620675897278935,0.10620600388512347,0.10590291537236259,0.0003024793989750192,0,0,0,0,0,0,0
639,-66.55597,0.0,67.57150040534854,0,0.10626739123700772,0.10626130041067634,0.10590354739633721,0.00035714166734434174,0,0,0,0,0,0,0
640,-71.38663,0.0,67.54777201651258,0,0.1063106873170999,0.10629873417462973,0.10590417460361427,0.0003939459900369981,0,0,0,0,0,0,0
641,-73.67044,0.0,67.52517591043096,0,0.10633441954435252,0.10631677151517056,0.10590479699204217,0.000411358707440096,0,1,0,0,0,0,0
642,-72.16602,0.0,67.50378672352946,0,0.10633636025005212,0.1063142420550598,0.10590541455969278,0.0004082094442917133,0,0,0,0,0,0,0
643,-66.18491,0.0,67.48367902287082,0,0.10631428176548527,0.1062903782318893,0.10590602730487124,0.00038373063992795187,0,0,0,0,0,0,0
644,-55.81393,0.0,67.46492733401064,0,0.10626654902941415,0.10624483991299323,0.10590663522611385,0.000337582163196332,0,0,0,0,0,0,0
645,-41.99533,0.0,67.44760617048738,0,0.10619437647790321,0.10617772254845913,0.10590723832217377,0.0002698594654812833,0,0,0,0,0,0,0
646,-26.25568,0.0,67.43179006495399,0,0.10609983394841328,0.10608954849023332,0.10590783659199432,0.00018108489983623344,0,0,0,0,0,0,0
647,-10.30957,0.0,67.41755360196157,0,0.10598499144278842,0.10598124234199864,0.10590843003466975,7.218307090054258e-05,0,0,0,0,0,0,0
648,4.418671,2.1317860999247,67.40497145240832,0,0.10585191896287265,0.10585409234820657,0.10590901864939398,-5.555777601708579e-05,0,0,0,0,0,0,0
649,17.02811,15.058171500363711,67.39411840967037,0,0.10570268651051001,0.10570970074529,0.10590960243539775,-0.00020053540366301816,0,0,0,0,0,0,0
650,27.18973,25.555495431931533,67.38506942743437,0,0.1055393640875446,0.10554992659728189,0.10591018139187493,-0.00036089074714626293,0,0,0,0,0,0,0
651,34.95969,33.492523207670125,67.37789965925487,0,0.10536402169582036,0.10537682489284238,0.10591075551789883,-0.0005345688168277961,0,0,0,0,0,1,0
652,40.53418,38.98283392433523,67.37268449986371,0,0.10517872933718142,0.10519258560941741,0.10591132481232976,-0.0007193796340693358,0,0,0,0,0,0,0
653,44.08051,42.24606654497442,67.36949962826236,0,0.10498555701347176,0.10499947610249546,0.10591188927371481,-0.0009130558418765152,0,0,0,0,0,0,0
654,45.68463,43.532551753951545,67.36842105263158,1,0.10478657472653544,0.10479978961950571,0.10591244890018117,-0.0011133041908940138,0,0,0,0,0,0,0
655,45.45761,43.11912526313676,67.3689727786747,0,0.10458385247821647,0.1045958020391039,0.10591300368932438,-0.001317848800007871,0,0,0,0,0,0,0
656,43.66708,41.34082250846463,67.37061529459847,0,0.10437946027035896,0.10438973816390995,0.1059135536380927,-0.0015244648634923385,0,0,0,0,0,0,0
657,40.77002,38.6088806058766,67.37332968379287,0,0.10417546810480689,0.10418374810588117,0.10591409874266898,-0.0017310022655185264,0,0,0,0,0,0,0
658,37.36124,35.38387076983424,67.37709712706173,0,0.10397394598340437,0.10397989354528434,0.10591463899835138,-0.0019353993210629527,0,0,0,0,0,0,0
659,34.03055,32.108575863391984,67.38189889666572,0,0.10377696390799535,0.10378014295318376,0.10591517439943404,-0.002135687553300198,0,0,0,0,0,0,0
660,31.17892,29.134569115291903,67.38771635049174,0,0.10358651457007217,0.10358637427211645,0.10591570493908897,-0.0023299890128096346,0,0,0,0,0,0,0
661,28.96173,26.681498310098107,67.39453092634564,0,0.10340412104840177,0.10340038307457353,0.10591623060925025,-0.002516508118978241,0,0,0,0,0,0,0
662,27.3461,24.84731124495523,67.40232413636554,0,0.10323113006268513,0.10322389388755751,0.1059167514005018,-0.0026935203353310893,0,0,0,0,0,0,0
663,26.24295,23.65595758820609,67.41107756155354,0,0.10306888801736319,0.10305857220719235,0.10591726730196958,-0.0028593601548133844,0,0,0,0,0,0,0
664,25.6261,23.107461874582057,67.42077284642359,0,0.10291874131687703,0.10290603474984675,0.1059177783012193,-0.003012410848565025,0,0,0,0,0,0,0
665,25.56989,23.197078839772296,67.43139169376289,0,0.1027820363656677,0.10276785570529548,0.10591828438416064,-0.0031510982126633576,0,0,0,0,0,0,0
666,26.16431,23.893260556274363,67.4429158595054,0,0.10266011956817618,0.10264556716762767,0.10591878553495875,-0.0032738901371264814,0,0,0,0,0,0,0
667,27.38138,25.09277931271914,67.4553271477149,0,0.10255433732884355,0.10254065249828681,0.10591928173595425,-0.003379303242793262,0,0,0,0,0,0,0
668,29.00208,26.58736889843382,67.46860740567632,0,0.10246603605211083,0.10245453208409418,0.10591977296759236,-0.0034659171232288804,0,0,0,0,0,0,0
669,30.65753,28.070747537329314,67.48273851909339,0,0.10239656214241902,0.10238854173904081,0.1059202592083621,-0.003532395942872244,0,0,0,0,0,0,0
670,31.93167,29.192856103673595,67.49770240739088,0,0.10234726200420916,0.10234390479897548,0.10592074043474632,-0.00357751634229799,0,0,0,0,0,0,0
671,32.47098,29.64336342559586,67.51348101912052,0,0.10231948204192227,0.10232169970263864,0.1059212166211836,-0.0036001998571443296,1,0,0,0,0,0,0
672,32.08505,29.231925309310643,67.53005632746846,0,0.10231456865999941,0.10232282546720296,0.10592168774004225,-0.003599547442546636,0,0,0,0,0,0,0
673,30.76913,27.933789195793683,67.54741032586384,0,0.10233386826288157,0.10234796788025219,0.10592215376160743,-0.0035748732811456815,0,0,0,0,0,0,0
674,28.66736,25.88336075215698,67.56552502368662,0,0.10237872725500981,0.10239756938091868,0.10592261465408175,-0.003525734901950655,0,0,0,0,0,0,0
675,26.047,23.3180247948009,67.58438244207404,0,0.10245049204082513,0.1024718054467448,0.10592307038359967,-0.0034519567934922124,0,0,0,0,0,0,0
676,23.19275,20.492378994374274,67.60396460982467,0,0.10255024600123515,0.10257056982452786,0.10592352091425618,-0.0033536451730061486,0,0,0,0,0,0,0
677,20.32333,17.59356057123847,67.62425355939908,0,0.10267703690075543,0.10269347016809711,0.1059239662081495,-0.003231192348699212,0,0,0,0,0,0,0
678,17.52499,14.688229448721597,67.64523132301643,0,0.10282896297116058,0.1028398346476146,0.10592440622543817,-0.003085270110505177,0,0,0,0,0,0,0
679,14.72241,11.720427003289089,67.66687992884646,0,0.10300411710866147,0.1030087289932725,0.1059248409244118,-0.0029168126864584478,0,0,0,0,0,0,0
680,11.72955,8.56002989202488,67.68918139729587,0,0.10320059220946896,0.10319898237560904,0.10592527026157567,-0.002726990862462548,0,0,0,0,0,0,0
681,8.355774,5.0808126204440605,67.71211773738916,0,0.10341648116979395,0.10340921964144409,0.10592569419174808,-0.002517179746452108,0,0,0,0,0,0,0
682,4.516113,1.2341580456897276,67.73567094324297,0,0.1036498768858473,0.10363789681900326,0.10592611266817027,-0.002288923263378432,0,0,0,0,0,0,0
683,0.2980957,0.0,67.75982299063388,0,0.10389887225383981,0.10388333653134738,0.10592652564262775,-0.0020438987419014983,0,0,0,0,0,0,0
684,-4.058105,0.0,67.78455583365941,0,0.10416156016998242,0.10414376002342073,0.10592693306558232,-0.0017838848874736813,0,0,0,0,0,0,0
685,-8.290985,0.0,67.80985140149184,0,0.10443603353048593,0.10441731289080186,0.10592733488631383,-0.0015107360537307472,0,0,0,0,0,0,0
686,-12.24368,0.0,67.83569159522497,0,0.10472038523156124,0.10470208224966727,0.10592773105307059,-0.0012263650726786338,0,0,0,0,0,0,0
687,-15.92819,0.0,67.86205828481351,0,0.10501270816941921,0.10499610394400238,0.10592812151322747,-0.0009327360476404104,0,0,0,0,0,0,0
688,-19.50504,0.0,67.8889333061055,0,0.10531109524027074,0.10529735937495864,0.1059285062134504,-0.000631867524063776,0,0,0,0,0,0,0
689,-23.22421,0.0,67.91629845796747,0,0.10561363934032662,0.10560376258154344,0.10592888509986627,-0.0003258454090010751,0,0,0,0,0,0,0
690,-27.37289,0.0,67.94413549950272,0,0.10591843336579773,0.10591313922454784,0.105929258118237,-1.6843987355573658e-05,0,0,0,0,0,0,0
691,-32.18567,0.0,67.97242614736295,0,0.10622357021289497,0.10622320005336976,0.10592962521413665,0.0002928475447646591,0,0,0,0,0,0,0
692,-37.82996,0.0,68.00115207315356,0,0.10652707983339205,0.10653151220219967,0.10592998633313006,0.0006007963760536578,0,0,0,0,0,0,0
693,-44.27554,0.0,68.03029490093263,0,0.10682636281182485,0.10683547221357702,0.10593034142095202,0.0009043991033849501,0,0,0,0,0,0,0
694,-51.19043,0.0,68.05983620480464,0,0.10711845753981437,0.10713228498487075,0.10593069042368533,0.0012008606781139994,0,0,0,0,0,0,0
695,-57.8197,0.0,68.08975750660872,0,0.10740039806850407,0.10741895285503153,0.10593103328793621,0.001487183492654937,0,0,0,0,0,0,0
696,-63.07025,0.0,68.12004027370246,0,0.1076692184490374,0.10769227878704828,0.10593136996100559,0.0017601705627658883,0,0,0,0,0,0,0
697,-65.72235,0.0,68.15066591684148,0,0.10792195273255777,0.10794888705570824,0.10593170039105441,0.002016446215143706,0,0,0,0,0,0,0
698,-64.77621,0.0,68.18161578815574,0,0.10815563497020869,0.10818526402426268,0.1059320245272612,0.0022524968639321607,0,0,0,0,0,0,0
699,-59.79449,0.0,68.21287117922296,0,0.10836729921313357,0.10839782049741063,0.10593234231996979,0.0024647333635579075,0,0,0,0,0,0,0
700,-51.03537,0.0,68.24441331923998,0,0.10855397951247583,0.1085829757951217,0.1059326537208253,0.002649575082417222,0,0,0,0,0,0,0
701,-39.38409,0.0,68.27622337329305,0,0.10871270991937892,0.10873726214791622,0.10593295868289644,0.002803554298034071,0,0,0,0,0,0,0
702,-26.07816,0.0,68.30828244072735,0,0.10884052448498635,0.10885744634412689,0.10593325716078171,0.002923437844215338,0,0,0,0,0,0,0
703,-12.37836,0.0,68.34057155361711,0,0.1089344572604415,0.10894066387058066,0.10593354911069797,0.0030063612516443004,0,0,0,0,0,0,0
704,0.6353455,0.0,68.37307167533696,0,0.10899154229688782,0.10898455921796181,0.10593383449054915,0.0030499690531749176,0,0,0,0,0,0,0
705,12.20944,8.115029752470964,68.40576369923545,0,0.10900881364546876,0.1089874247316626,0.10593411325997376,0.003052553634634914,0,1,0,0,0,0,0
706,21.84076,17.789565675781766,68.43862844741173,0,0.10898330535732778,0.10894832954714416,0.1059343853803697,0.0030131841701620194,0,0,0,0,0,0,0
707,29.27277,25.171818884585182,68.47164666959635,0,0.10891205148360833,0.10886722991032698,0.1059346508148955,0.0029318169425930855,0,0,0,0,0,0,0
708,34.43387,30.234333481584933,68.50479904213739,0,0.10879248019183785,0.10874505265823517,0.10593490952844749,0.0028093788241313057,0,0,0,0,0,0,0
709,37.42511,33.13502239723517,68.53806616709251,0,0.10862721662526903,0.10858374485195396,0.10593516148761273,0.0026478169093505912,0,0,0,0,0,0,0
710,38.49838,34.15773953035291,68.57142857142857,1,0.10842255621949115,0.10838628442853535,0.10593540666059857,0.0024501091671718283,0,0,0,0,0,0,0
711,38.02582,33.661649455538985,68.60747632720047,0,0.10818487156382284,0.10815664906762176,0.10593564501713973,0.0022202333075794544,0,0,0,0,0,0,0
712,36.42282,32.03944793682301,68.6486738540817,0,0.1079205352475828,0.10789974297296111,0.10593587652838461,0.001963093563250114,0,0,0,0,0,0,0
713,34.11804,29.68487087392644,68.69481409054494,0,0.10763591986008958,0.10762128367344644,0.10593610116676322,0.001684407490724388,0,0,0,0,0,0,0
