timestamp,value,norm_ts
1618821351.1857,10.56799,13.017989873886108
1618821351.20133,10.61792,13.03361988067627
1618821351.21696,10.53116,13.04924988746643
1618821351.23258,10.16843,13.06486988067627
1618821351.24821,9.439667,13.08049988746643
1618821351.26383,8.282013,13.09611988067627
1618821351.27946,6.770172,13.11174988746643
1618821351.29508,5.163788,13.12736988067627
1618821351.31071,3.899353,13.14299988746643
1618821351.32634,3.526001,13.158629894256592
1618821351.34196,4.511505,13.17424988746643
1618821351.35759,7.074677,13.189879894256592
1618821351.37321,11.03238,13.20549988746643
1618821351.38884,15.89529,13.221129894256592
1618821351.40446,20.9155,13.23674988746643
1618821351.42009,25.39944,13.252379894256592
1618821351.43572,28.82486,13.268009901046753
1618821351.45134,30.92252,13.283629894256592
1618821351.46697,31.63705,13.299259901046753
1618821351.48259,31.07623,13.314879894256592
1618821351.49822,29.44473,13.330509901046753
1618821351.51384,27.02139,13.346129894256592
1618821351.52947,24.13602,13.361759901046753
1618821351.5451,21.10718,13.377389907836914
1618821351.56072,18.26959,13.393009901046753
1618821351.57635,15.94824,13.408639907836914
1618821351.59197,14.32437,13.424259901046753
1618821351.6076,13.44031,13.439889907836914
1618821351.62323,13.14801,13.455519914627075
1618821351.63885,13.12839,13.471139907836914
1618821351.65448,13.02209,13.486769914627075
1618821351.6701,12.54834,13.502389907836914
1618821351.68573,11.51343,13.518019914627075
1618821351.70135,9.89035,13.533639907836914
1618821351.71698,7.804596,13.549269914627075
1618821351.73261,5.349609,13.564899921417236
1618821351.74823,2.61731,13.580519914627075
1618821351.76386,-0.3168945,13.596149921417236
1618821351.77948,-3.420959,13.611769914627075
1618821351.79511,-6.632172,13.627399921417236
1618821351.81073,-9.861298,13.643019914627075
1618821351.82636,-13.1026,13.658649921417236
1618821351.84199,-16.34402,13.674279928207397
1618821351.85761,-19.55472,13.689899921417236
1618821351.87324,-22.54868,13.705529928207397
1618821351.88886,-24.93576,13.721149921417236
1618821351.90449,-26.19452,13.736779928207397
1618821351.92011,-25.85776,13.752399921417236
1618821351.93574,-23.71408,13.768029928207397
1618821351.95137,-19.95169,13.783659934997559
1618821351.96699,-15.06357,13.799279928207397
1618821351.98262,-9.686646,13.814909934997559
1618821351.99824,-4.413239,13.830529928207397
1618821352.01387,0.4277649,13.846159934997559
1618821352.02949,4.719879,13.861779928207397
1618821352.04512,8.393188,13.877409934997559
1618821352.06075,11.3577,13.89303994178772
1618821352.07637,13.45856,13.908659934997559
1618821352.092,14.47742,13.92428994178772
1618821352.10762,14.3591,13.939909934997559
1618821352.12325,13.30664,13.95553994178772
1618821352.13887,11.70035,13.971159934997559
1618821352.1545,10.03128,13.98678994178772
1618821352.17013,8.702789,14.00241994857788
1618821352.18575,7.849823,14.01803994178772
1618821352.20138,7.359772,14.03366994857788
1618821352.217,6.998734,14.04928994178772
1618821352.23263,6.468002,14.06491994857788
1618821352.24825,5.594437,14.08053994178772
1618821352.26388,4.384171,14.09616994857788
1618821352.27951,2.925629,14.111799955368042
1618821352.29513,1.351242,14.12741994857788
1618821352.31076,-0.2578583,14.143049955368042
1618821352.32638,-1.891113,14.15866994857788
1618821352.34201,-3.575211,14.174299955368042
1618821352.35763,-5.348892,14.18991994857788
1618821352.37326,-7.233231,14.205549955368042
1618821352.38889,-9.228302,14.221179962158203
1618821352.40451,-11.34865,14.236799955368042
1618821352.42014,-13.67487,14.252429962158203
1618821352.43576,-16.21938,14.268049955368042
1618821352.45139,-18.94365,14.283679962158203
1618821352.46701,-21.64098,14.299299955368042
1618821352.48264,-23.92813,14.314929962158203
1618821352.49827,-25.29027,14.330559968948364
1618821352.51389,-25.24187,14.346179962158203
1618821352.52952,-23.43959,14.361809968948364
1618821352.54514,-19.91841,14.377429962158203
1618821352.56077,-15.10139,14.393059968948364
1618821352.57639,-9.647141,14.408679962158203
1618821352.59202,-4.263748,14.424309968948364
1618821352.60765,0.5417633,14.439939975738525
1618821352.62327,4.529663,14.455559968948364
1618821352.6389,7.81311,14.471189975738525
1618821352.65452,10.54143,14.486809968948364
1618821352.67015,12.86404,14.502439975738525
1618821352.68577,14.70216,14.518059968948364
1618821352.7014,15.88408,14.533689975738525
1618821352.71703,16.28455,14.549319982528687
1618821352.73265,15.92928,14.564939975738525
1618821352.74828,15.09637,14.580569982528687
1618821352.7639,14.13391,14.596189975738525
1618821352.77953,13.38457,14.611819982528687
1618821352.79515,13.00415,14.627439975738525
1618821352.81078,12.94524,14.643069982528687
1618821352.82641,12.99017,14.658699989318848
1618821352.84203,12.8819,14.674319982528687
1618821352.85766,12.38062,14.689949989318848
1618821352.87328,11.37253,14.705569982528687
1618821352.88891,9.920532,14.721199989318848
1618821352.90453,8.217377,14.736819982528687
1618821352.92016,6.506668,14.752449989318848
1618821352.93579,4.957062,14.768079996109009
1618821352.95141,3.544403,14.783699989318848
1618821352.96704,2.058578,14.799329996109009
1618821352.98266,0.1991119,14.814949989318848
1618821352.99829,-2.278366,14.830579996109009
1618821353.01391,-5.390182,14.846199989318848
1618821353.02954,-8.898575,14.861829996109009
1618821353.04517,-12.43373,14.87746000289917
1618821353.06079,-15.55608,14.893079996109009
1618821353.07642,-17.93903,14.90871000289917
1618821353.09204,-19.36092,14.924329996109009
1618821353.10767,-19.60054,14.93996000289917
1618821353.12329,-18.4884,14.955579996109009
1618821353.13892,-15.89464,14.97121000289917
1618821353.15455,-11.85059,14.986840009689331
1618821353.17017,-6.674698,15.00246000289917
1618821353.1858,-0.970932,15.018090009689331
1618821353.20142,4.490631,15.03371000289917
1618821353.21705,9.043823,15.049340009689331
1618821353.23267,12.19052,15.06496000289917
1618821353.2483,13.82214,15.080590009689331
1618821353.26393,14.09523,15.096220016479492
1618821353.27955,13.3366,15.111840009689331
1618821353.29518,11.96255,15.127470016479492
1618821353.3108,10.29455,15.143090009689331
1618821353.32643,8.585808,15.158720016479492
1618821353.34205,7.016701,15.174340009689331
1618821353.35768,5.730408,15.189970016479492
1618821353.37331,4.81192,15.205600023269653
1618821353.38893,4.352852,15.221220016479492
1618821353.40456,4.353897,15.236850023269653
1618821353.42018,4.684616,15.252470016479492
1618821353.43581,5.196938,15.268100023269653
1618821353.45143,5.601051,15.283720016479492
1618821353.46706,5.654076,15.299350023269653
1618821353.48269,5.216629,15.314980030059814
1618821353.49831,4.285561,15.330600023269653
1618821353.51394,2.999474,15.346230030059814
1618821353.52956,1.545883,15.361850023269653
1618821353.54519,0.09117889,15.377480030059814
1618821353.56081,-1.320412,15.393100023269653
1618821353.57644,-2.666519,15.408730030059814
1618821353.59207,-3.999191,15.424360036849976
1618821353.60769,-5.386909,15.439980030059814
1618821353.62332,-6.886696,15.455610036849976
1618821353.63894,-8.580536,15.471230030059814
1618821353.65457,-10.52451,15.486860036849976
1618821353.67019,-12.74649,15.502480030059814
1618821353.68582,-15.10609,15.518110036849976
1618821353.70145,-17.33232,15.533740043640137
1618821353.71707,-18.98231,15.549360036849976
1618821353.7327,-19.57197,15.564990043640137
1618821353.74832,-18.79264,15.580610036849976
1618821353.76395,-16.56723,15.596240043640137
1618821353.77958,-13.1603,15.611870050430298
1618821353.7952,-9.043865,15.627490043640137
1618821353.81083,-4.781277,15.643120050430298
1618821353.82645,-0.8191757,15.658740043640137
1618821353.84208,2.510197,15.674370050430298
1618821353.8577,5.119274,15.689990043640137
1618821353.87333,7.070988,15.705620050430298
1618821353.88896,8.456036,15.72124981880188
1618821353.90458,9.429752,15.736870050430298
1618821353.92021,10.08212,15.75249981880188
1618821353.93583,10.47019,15.768120050430298
1618821353.95146,10.64521,15.78374981880188
1618821353.96708,10.67751,15.799370050430298
1618821353.98271,10.61728,15.81499981880188
1618821353.99834,10.52404,15.830629825592041
1618821354.01396,10.42887,15.84624981880188
1618821354.02959,10.26872,15.861879825592041
1618821354.04521,9.976027,15.87749981880188
1618821354.06084,9.471312,15.893129825592041
1618821354.07646,8.696656,15.90874981880188
1618821354.09209,7.663334,15.924379825592041
1618821354.10772,6.407626,15.940009832382202
1618821354.12334,4.977153,15.955629825592041
1618821354.13897,3.371977,15.971259832382202
1618821354.15459,1.589037,15.986879825592041
1618821354.17022,-0.4444094,16.002509832382202
1618821354.18584,-2.744831,16.01812982559204
1618821354.20147,-5.244755,16.033759832382202
1618821354.2171,-7.825731,16.049389839172363
1618821354.23272,-10.27209,16.065009832382202
1618821354.24835,-12.41603,16.080639839172363
1618821354.26397,-14.18315,16.096259832382202
1618821354.2796,-15.63231,16.111889839172363
1618821354.29522,-16.91061,16.127509832382202
1618821354.31085,-18.14129,16.143139839172363
1618821354.32648,-19.17101,16.158769845962524
1618821354.3421,-19.66266,16.174389839172363
1618821354.35773,-19.15059,16.190019845962524
1618821354.37335,-17.25898,16.205639839172363
1618821354.38898,-13.93041,16.221269845962524
1618821354.4046,-9.501064,16.236889839172363
1618821354.42023,-4.525085,16.252519845962524
1618821354.43586,0.2999229,16.268149852752686
1618821354.45148,4.389511,16.283769845962524
1618821354.46711,7.455143,16.299399852752686
1618821354.48273,9.441742,16.315019845962524
1618821354.49836,10.45949,16.330649852752686
1618821354.51398,10.7201,16.346269845962524
1618821354.52961,10.38736,16.361899852752686
1618821354.54524,9.571495,16.377529859542847
1618821354.56086,8.430008,16.393149852752686
1618821354.57649,7.062195,16.408779859542847
1618821354.59211,5.674103,16.424399852752686
1618821354.60774,4.495331,16.440029859542847
1618821354.62336,3.715355,16.455649852752686
1618821354.63899,3.436485,16.471279859542847
1618821354.65462,3.600922,16.486909866333008
1618821354.67024,3.928642,16.502529859542847
1618821354.68587,4.066292,16.518159866333008
1618821354.70149,3.721191,16.533779859542847
1618821354.71712,2.75473,16.549409866333008
1618821354.73274,1.279076,16.565029859542847
1618821354.74837,-0.4320755,16.580659866333008
1618821354.764,-2.047134,16.59628987312317
1618821354.77962,-3.34214,16.611909866333008
1618821354.79525,-4.241158,16.62753987312317
1618821354.81087,-4.913361,16.643159866333008
1618821354.8265,-5.566063,16.65878987312317
1618821354.84212,-6.396126,16.674409866333008
1618821354.85775,-7.504303,16.69003987312317
1618821354.87338,-8.889778,16.70566987991333
1618821354.889,-10.52737,16.72128987312317
1618821354.90463,-12.41711,16.73691987991333
1618821354.92025,-14.5034,16.75253987312317
1618821354.93588,-16.589,16.76816987991333
1618821354.9515,-18.38066,16.78378987312317
1618821354.96713,-19.36937,16.79941987991333
1618821354.98276,-19.06923,16.81504988670349
1618821354.99838,-17.24162,16.83066987991333
1618821355.01401,-13.98094,16.84629988670349
1618821355.02963,-9.796631,16.86191987991333
1618821355.04526,-5.408707,16.87754988670349
1618821355.06088,-1.46344,16.89316987991333
1618821355.07651,1.654037,16.90879988670349
1618821355.09214,3.82312,16.924429893493652
1618821355.10776,5.224152,16.94004988670349
1618821355.12339,6.062531,16.955679893493652
1618821355.13901,6.560684,16.97129988670349
1618821355.15464,6.859283,16.986929893493652
1618821355.17026,6.967148,17.00254988670349
1618821355.18589,6.913269,17.018179893493652
1618821355.20152,6.706848,17.033809900283813
1618821355.21714,6.408798,17.049429893493652
1618821355.23277,6.1306,17.065059900283813
1618821355.24839,5.981934,17.080679893493652
1618821355.26402,5.995667,17.096309900283813
1618821355.27964,6.063889,17.111929893493652
1618821355.29527,6.019928,17.127559900283813
1618821355.3109,5.549164,17.143189907073975
1618821355.32652,4.480835,17.158809900283813
1618821355.34215,2.797897,17.174439907073975
1618821355.35777,0.6915283,17.190059900283813
1618821355.3734,-1.536026,17.205689907073975
1618821355.38902,-3.592773,17.221309900283813
1618821355.40465,-5.350677,17.236939907073975
1618821355.42028,-6.858566,17.252569913864136
1618821355.4359,-8.231308,17.268189907073975
1618821355.45153,-9.642334,17.283819913864136
1618821355.46715,-11.16365,17.299439907073975
1618821355.48278,-12.85464,17.315069913864136
1618821355.4984,-14.80156,17.330689907073975
1618821355.51403,-17.0537,17.346319913864136
1618821355.52966,-19.59294,17.361949920654297
1618821355.54528,-22.20494,17.377569913864136
1618821355.56091,-24.4091,17.393199920654297
1618821355.57653,-25.45541,17.408819913864136
1618821355.59216,-24.65192,17.424449920654297
1618821355.60778,-21.491,17.440069913864136
1618821355.62341,-16.06314,17.455699920654297
1618821355.63904,-9.053299,17.471329927444458
1618821355.65466,-1.540909,17.486949920654297
1618821355.67029,5.288254,17.502579927444458
1618821355.68591,10.54256,17.518199920654297
1618821355.70154,13.80368,17.533829927444458
1618821355.71716,15.15686,17.549449920654297
1618821355.73279,14.94273,17.565079927444458
1618821355.74842,13.67955,17.58070993423462
1618821355.76404,11.80765,17.596329927444458
1618821355.77967,9.685852,17.61195993423462
1618821355.79529,7.677765,17.627579927444458
1618821355.81092,6.047165,17.64320993423462
1618821355.82654,5.002213,17.658829927444458
1618821355.84217,4.515732,17.67445993423462
1618821355.8578,4.425827,17.69008994102478
1618821355.87342,4.428497,17.70570993423462
1618821355.88905,4.366852,17.72133994102478
1618821355.90467,4.232407,17.73695993423462
1618821355.9203,4.190002,17.75258994102478
1618821355.93592,4.418655,17.76820993423462
1618821355.95155,4.933319,17.78383994102478
1618821355.96718,5.533051,17.79946994781494
1618821355.9828,5.881332,17.81508994102478
1618821355.99843,5.668045,17.83071994781494
1618821356.01405,4.729874,17.84633994102478
1618821356.02968,3.167877,17.86196994781494
1618821356.04531,1.180542,17.877599954605103
1618821356.06093,-0.9868927,17.89321994781494
1618821356.07656,-3.134949,17.908849954605103
1618821356.09218,-5.226974,17.92446994781494
1618821356.10781,-7.298386,17.940099954605103
1618821356.12343,-9.400482,17.95571994781494
1618821356.13906,-11.61002,17.971349954605103
1618821356.15469,-13.92982,17.986979961395264
1618821356.17031,-16.24667,18.002599954605103
1618821356.18594,-18.35852,18.018229961395264
1618821356.20156,-19.9584,18.033849954605103
1618821356.21719,-20.68687,18.049479961395264
1618821356.23281,-20.29295,18.065099954605103
1618821356.24844,-18.63947,18.080729961395264
1618821356.26407,-15.79221,18.096359968185425
1618821356.27969,-12.05205,18.111979961395264
1618821356.29532,-7.874161,18.127609968185425
1618821356.31094,-3.786713,18.143229961395264
1618821356.32657,-0.2715149,18.158859968185425
1618821356.34219,2.315552,18.174479961395264
1618821356.35782,3.842529,18.190109968185425
1618821356.37345,4.34613,18.205739974975586
1618821356.38907,4.079254,18.221359968185425
1618821356.4047,3.372406,18.236989974975586
1618821356.42032,2.55484,18.252609968185425
