timestamp,value,norm_ts
1618826284.76516,232.1204,10.176160097122192
1618826284.78079,236.6065,10.191790103912354
1618826284.79641,228.8561,10.207410097122192
1618826284.81204,210.7666,10.223040103912354
1618826284.82766,185.1505,10.238660097122192
1618826284.84329,155.2875,10.254290103912354
1618826284.85892,124.3759,10.269920110702515
1618826284.87454,95.11542,10.285540103912354
1618826284.89017,69.46892,10.301170110702515
1618826284.90579,48.42169,10.316790103912354
1618826284.92142,32.19537,10.332420110702515
1618826284.93704,20.36562,10.348040103912354
1618826284.95267,12.264,10.363670110702515
1618826284.9683,7.238548,10.379300117492676
1618826284.98392,4.750046,10.394920110702515
1618826284.99955,4.423119,10.410550117492676
1618826285.01517,5.723694,10.426170110702515
1618826285.0308,7.769524,10.441800117492676
1618826285.04642,9.280334,10.457420110702515
1618826285.06205,8.752213,10.473050117492676
1618826285.07768,4.883804,10.488680124282837
1618826285.0933,-2.992661,10.504300117492676
1618826285.10893,-14.67575,10.519930124282837
1618826285.12455,-29.08273,10.535550117492676
1618826285.14018,-44.67146,10.551180124282837
1618826285.1558,-59.91766,10.566800117492676
1618826285.17143,-73.81206,10.582430124282837
1618826285.18706,-86.03259,10.598060131072998
1618826285.20268,-96.92432,10.613680124282837
1618826285.21831,-107.2962,10.629310131072998
1618826285.23393,-118.2419,10.644930124282837
1618826285.24956,-130.9044,10.660560131072998
1618826285.26518,-146.0969,10.676180124282837
1618826285.28081,-163.6652,10.691810131072998
1618826285.29644,-181.8368,10.70743989944458
1618826285.31206,-197.0023,10.723060131072998
1618826285.32769,-204.2428,10.73868989944458
1618826285.34331,-198.6337,10.754310131072998
1618826285.35894,-176.948,10.76993989944458
1618826285.37456,-138.8823,10.785560131072998
1618826285.39019,-87.40088,10.80118989944458
1618826285.40582,-27.90689,10.816819906234741
1618826285.42144,33.28195,10.83243989944458
1618826285.43707,90.38092,10.848069906234741
1618826285.45269,139.1409,10.86368989944458
1618826285.46832,176.9708,10.879319906234741
1618826285.48394,202.6595,10.89493989944458
1618826285.49957,215.8671,10.910569906234741
1618826285.5152,216.9592,10.926199913024902
1618826285.53082,206.9307,10.941819906234741
1618826285.54645,187.5072,10.957449913024902
1618826285.56207,161.1819,10.973069906234741
1618826285.5777,131.0273,10.988699913024902
1618826285.59332,100.2437,11.004319906234741
1618826285.60895,71.70602,11.019949913024902
1618826285.62458,47.43089,11.035579919815063
1618826285.6402,28.29617,11.051199913024902
1618826285.65583,14.13849,11.066829919815063
1618826285.67145,4.110565,11.082449913024902
1618826285.68708,-2.68898,11.098079919815063
1618826285.7027,-6.803146,11.113699913024902
1618826285.71833,-8.35968,11.129329919815063
1618826285.73396,-7.362259,11.144959926605225
1618826285.74958,-4.199036,11.160579919815063
1618826285.76521,-0.001876831,11.176209926605225
1618826285.78083,3.461746,11.191829919815063
1618826285.79646,4.259216,11.207459926605225
1618826285.81208,0.960495,11.223079919815063
1618826285.82771,-6.80867,11.238709926605225
1618826285.84334,-18.20685,11.254339933395386
1618826285.85896,-31.60767,11.269959926605225
1618826285.87459,-45.17378,11.285589933395386
1618826285.89021,-57.5446,11.301209926605225
1618826285.90584,-68.18576,11.316839933395386
1618826285.92146,-77.40288,11.332459926605225
1618826285.93709,-86.12733,11.348089933395386
1618826285.95272,-95.58827,11.363719940185547
1618826285.96834,-107.0257,11.379339933395386
1618826285.98397,-121.2988,11.394969940185547
1618826285.99959,-138.4437,11.410589933395386
1618826286.01522,-157.0001,11.426219940185547
1618826286.03084,-173.7549,11.441839933395386
1618826286.04647,-183.9878,11.457469940185547
1618826286.0621,-182.7445,11.473099946975708
1618826286.07772,-166.4223,11.488719940185547
1618826286.09335,-134.2721,11.504349946975708
1618826286.10897,-88.81081,11.519969940185547
1618826286.1246,-35.146,11.535599946975708
1618826286.14022,20.68814,11.551219940185547
1618826286.15585,73.37813,11.566849946975708
1618826286.17148,119.2494,11.58247995376587
1618826286.1871,156.2126,11.598099946975708
1618826286.20273,183.1359,11.61372995376587
1618826286.21835,199.1928,11.629349946975708
1618826286.23398,203.7563,11.64497995376587
1618826286.24961,196.7925,11.66060996055603
1618826286.26523,179.3414,11.67622995376587
1618826286.28086,153.7708,11.69185996055603
1618826286.29648,123.4732,11.70747995376587
1618826286.31211,92.15436,11.72310996055603
1618826286.32773,62.99796,11.73872995376587
1618826286.34336,38.21439,11.75435996055603
1618826286.35899,18.75531,11.769989967346191
1618826286.37461,4.605225,11.78560996055603
1618826286.39024,-4.894836,11.801239967346191
1618826286.40586,-10.5842,11.81685996055603
1618826286.42149,-13.17352,11.832489967346191
1618826286.43711,-13.16238,11.84810996055603
1618826286.45274,-10.96698,11.863739967346191
1618826286.46837,-7.152344,11.879369974136353
1618826286.48399,-2.689362,11.894989967346191
1618826286.49962,1.051422,11.910619974136353
1618826286.51524,2.560974,11.926239967346191
1618826286.53087,0.6266785,11.941869974136353
1618826286.54649,-5.206238,11.957489967346191
1618826286.56212,-14.37741,11.973119974136353
1618826286.57775,-25.57687,11.988749980926514
1618826286.59337,-37.19583,12.004369974136353
1618826286.609,-47.94647,12.019999980926514
1618826286.62462,-57.28482,12.035619974136353
1618826286.64025,-65.51254,12.051249980926514
1618826286.65587,-73.59427,12.066869974136353
1618826286.6715,-82.73758,12.082499980926514
1618826286.68713,-94.1535,12.098129987716675
1618826286.70275,-108.6552,12.113749980926514
1618826286.71838,-126.2737,12.129379987716675
1618826286.734,-145.6219,12.144999980926514
1618826286.74963,-163.6159,12.160629987716675
1618826286.76525,-175.6527,12.176249980926514
1618826286.78088,-176.6816,12.191879987716675
1618826286.79651,-162.859,12.207509994506836
1618826286.81213,-132.9651,12.223129987716675
1618826286.82776,-89.12503,12.238759994506836
1618826286.84338,-36.16257,12.254379987716675
1618826286.85901,19.81689,12.270009994506836
1618826286.87463,73.14517,12.285629987716675
1618826286.89026,119.5828,12.301259994506836
1618826286.90589,156.5837,12.316890001296997
1618826286.92151,182.7973,12.332509994506836
1618826286.93714,197.5055,12.348140001296997
1618826286.95276,200.4995,12.363759994506836
1618826286.96839,192.2111,12.379390001296997
1618826286.98401,174.1427,12.395009994506836
1618826286.99964,148.8041,12.410640001296997
1618826287.01527,119.448,12.426270008087158
1618826287.03089,89.35956,12.441890001296997
1618826287.04652,61.23044,12.457520008087158
1618826287.06214,36.78406,12.473140001296997
1618826287.07777,16.71808,12.488770008087158
1618826287.09339,1.008636,12.504390001296997
1618826287.10902,-10.66974,12.520020008087158
1618826287.12465,-18.61841,12.53565001487732
1618826287.14027,-22.96719,12.551270008087158
1618826287.1559,-23.84244,12.56690001487732
1618826287.17152,-21.67017,12.582520008087158
1618826287.18715,-17.4249,12.59815001487732
1618826287.20277,-12.7276,12.613770008087158
1618826287.2184,-9.490082,12.62940001487732
1618826287.23403,-9.334473,12.64503002166748
1618826287.24965,-13.08102,12.66065001487732
1618826287.26528,-20.44839,12.67628002166748
1618826287.2809,-30.20731,12.69190001487732
1618826287.29653,-40.74088,12.70753002166748
1618826287.31215,-50.71228,12.72315001487732
1618826287.32778,-59.49783,12.73878002166748
1618826287.34341,-67.39902,12.754410028457642
1618826287.35903,-75.40952,12.77003002166748
1618826287.37466,-84.88388,12.785660028457642
1618826287.39028,-97.13443,12.80128002166748
1618826287.40591,-112.9006,12.816910028457642
1618826287.42153,-131.7172,12.83253002166748
1618826287.43716,-151.4344,12.848160028457642
1618826287.45279,-168.0911,12.863790035247803
1618826287.46841,-176.5496,12.879410028457642
1618826287.48404,-171.8896,12.895040035247803
1618826287.49966,-151.0707,12.910660028457642
1618826287.51529,-114.1846,12.926290035247803
1618826287.53091,-64.68155,12.941910028457642
1618826287.54654,-8.406158,12.957540035247803
1618826287.56217,48.13376,12.973170042037964
1618826287.57779,99.35312,12.988790035247803
1618826287.59342,141.4884,13.004420042037964
1618826287.60904,172.6466,13.020040035247803
1618826287.62467,192.216,13.035670042037964
1618826287.64029,200.2751,13.051290035247803
1618826287.65592,197.3786,13.066920042037964
1618826287.67155,184.5898,13.082550048828125
1618826287.68717,163.7947,13.098170042037964
1618826287.7028,137.6248,13.113800048828125
1618826287.71842,109.0666,13.129420042037964
1618826287.73405,80.87567,13.145050048828125
1618826287.74967,55.02655,13.160670042037964
1618826287.7653,32.47824,13.176300048828125
1618826287.78093,13.32782,13.191930055618286
1618826287.79655,-2.700256,13.207550048828125
1618826287.81218,-15.80847,13.223180055618286
1618826287.8278,-25.74994,13.238800048828125
1618826287.84343,-32.05322,13.254430055618286
1618826287.85905,-34.36877,13.270050048828125
1618826287.87468,-32.96051,13.285680055618286
1618826287.89031,-29.00381,13.301310062408447
1618826287.90593,-24.47079,13.316930055618286
1618826287.92156,-21.55374,13.332560062408447
1618826287.93718,-21.97205,13.348180055618286
1618826287.95281,-26.45047,13.363810062408447
1618826287.96843,-34.45212,13.379430055618286
1618826287.98406,-44.56979,13.395060062408447
1618826287.99969,-55.07999,13.410690069198608
1618826288.01531,-64.6109,13.426310062408447
1618826288.03094,-72.62326,13.441940069198608
1618826288.04656,-79.58136,13.457560062408447
1618826288.06219,-86.73172,13.473190069198608
1618826288.07781,-95.7832,13.488810062408447
1618826288.09344,-108.3516,13.504440069198608
1618826288.10907,-125.121,13.52007007598877
1618826288.12469,-145.0507,13.535690069198608
1618826288.14032,-164.9721,13.55132007598877
1618826288.15594,-179.8261,13.566940069198608
1618826288.17157,-183.9054,13.58257007598877
1618826288.18719,-172.6754,13.598190069198608
1618826288.20282,-144.3878,13.61382007598877
1618826288.21845,-100.8839,13.62945008277893
1618826288.23407,-47.03482,13.64507007598877
1618826288.2497,10.75092,13.66070008277893
1618826288.26532,66.32474,13.67632007598877
1618826288.28095,114.988,13.69195008277893
1618826288.29657,153.8339,13.70757007598877
1618826288.3122,181.3804,13.72320008277893
1618826288.32783,197.0592,13.738830089569092
1618826288.34345,200.9243,13.75445008277893
1618826288.35908,193.7191,13.770080089569092
1618826288.3747,177.0303,13.78570008277893
1618826288.39033,153.3596,13.801330089569092
1618826288.40596,125.6621,13.816960096359253
1618826288.42158,96.87949,13.832580089569092
1618826288.43721,69.39221,13.848210096359253
1618826288.45283,44.75522,13.863830089569092
1618826288.46846,23.65921,13.879460096359253
1618826288.48408,6.18692,13.895080089569092
1618826288.49971,-7.772247,13.910710096359253
1618826288.51534,-18.24023,13.926340103149414
1618826288.53096,-24.99268,13.941960096359253
1618826288.54659,-27.77081,13.957590103149414
1618826288.56221,-26.65689,13.973210096359253
1618826288.57784,-22.45773,13.988840103149414
1618826288.59346,-16.77167,14.004460096359253
1618826288.60909,-11.85034,14.020090103149414
1618826288.62472,-9.906281,14.035720109939575
1618826288.64034,-12.44638,14.051340103149414
1618826288.65597,-19.75458,14.066970109939575
1618826288.67159,-30.88272,14.082590103149414
1618826288.68722,-44.05972,14.098220109939575
1618826288.70284,-57.42355,14.113840103149414
1618826288.71847,-69.70096,14.129470109939575
1618826288.7341,-80.48987,14.145100116729736
1618826288.74972,-90.32303,14.160720109939575
1618826288.76535,-100.3486,14.176350116729736
1618826288.78097,-112.0,14.191970109939575
1618826288.7966,-126.4991,14.207600116729736
1618826288.81222,-144.3032,14.223220109939575
1618826288.82785,-164.4141,14.238850116729736
1618826288.84348,-184.0398,14.254480123519897
1618826288.8591,-198.8619,14.270100116729736
1618826288.87473,-204.0473,14.285730123519897
1618826288.89035,-195.8156,14.301350116729736
1618826288.90598,-172.8477,14.316980123519897
1618826288.9216,-136.6497,14.332600116729736
1618826288.93723,-90.80777,14.348230123519897
1618826288.95286,-39.49921,14.363860130310059
1618826288.96848,13.75018,14.379480123519897
1618826288.98411,66.40472,14.395110130310059
1618826288.99973,116.3898,14.410730123519897
1618826289.01536,161.1796,14.426360130310059
1618826289.03098,197.5836,14.441980123519897
1618826289.04661,222.2156,14.457610130310059
1618826289.06224,232.7027,14.47323989868164
1618826289.07786,228.6274,14.488860130310059
1618826289.09349,211.8185,14.50448989868164
1618826289.10911,185.8124,14.520110130310059
1618826289.12474,154.8233,14.53573989868164
1618826289.14036,122.9166,14.551360130310059
1618826289.15599,93.46408,14.56698989868164
1618826289.17162,68.99582,14.582619905471802
1618826289.18724,51.13699,14.59823989868164
1618826289.20287,40.67664,14.613869905471802
1618826289.21849,37.61215,14.62948989868164
1618826289.23412,41.49051,14.645119905471802
1618826289.24974,51.68274,14.66073989868164
1618826289.26537,67.53592,14.676369905471802
1618826289.281,88.26288,14.691999912261963
1618826289.29662,112.6294,14.707619905471802
1618826289.31225,138.7815,14.723249912261963
1618826289.32787,164.2591,14.738869905471802
1618826289.3435,186.285,14.754499912261963
1618826289.35912,202.1998,14.770119905471802
1618826289.37475,209.9315,14.785749912261963
1618826289.39038,208.5134,14.801379919052124
1618826289.406,198.2536,14.816999912261963
1618826289.42163,180.8042,14.832629919052124
1618826289.43725,158.8607,14.848249912261963
1618826289.45288,135.5941,14.863879919052124
1618826289.4685,113.9181,14.879499912261963
1618826289.48413,95.90851,14.895129919052124
1618826289.49976,82.53845,14.910759925842285
1618826289.51538,73.93964,14.926379919052124
1618826289.53101,69.94501,14.942009925842285
1618826289.54663,70.32285,14.957629919052124
1618826289.56226,74.8587,14.973259925842285
1618826289.57788,82.94791,14.988879919052124
1618826289.59351,93.1123,15.004509925842285
1618826289.60914,102.9403,15.020139932632446
1618826289.62476,109.5901,15.035759925842285
1618826289.64039,110.7021,15.051389932632446
1618826289.65601,105.2737,15.067009925842285
1618826289.67164,94.00543,15.082639932632446
1618826289.68726,78.7644,15.098259925842285
1618826289.70289,61.68402,15.113889932632446
1618826289.71852,44.02014,15.129519939422607
1618826289.73414,25.53122,15.145139932632446
1618826289.74977,4.563965,15.160769939422607
1618826289.76539,-21.3316,15.176389932632446
1618826289.78102,-54.6424,15.192019939422607
1618826289.79664,-97.42712,15.207639932632446
1618826289.81227,-150.9447,15.223269939422607
1618826289.8279,-215.1786,15.238899946212769
1618826289.84352,-287.9905,15.254519939422607
1618826289.85915,-364.6196,15.270149946212769
1618826289.87477,-437.7972,15.285769939422607
1618826289.8904,-499.1677,15.301399946212769
1618826289.90602,-541.6782,15.317019939422607
1618826289.92165,-561.7922,15.332649946212769
1618826289.93728,-560.5585,15.34827995300293
1618826289.9529,-542.7375,15.363899946212769
1618826289.96853,-514.7096,15.37952995300293
1618826289.98415,-482.0563,15.395149946212769
1618826289.99978,-448.3182,15.41077995300293
1618826290.0154,-415.1862,15.426399946212769
1618826290.03103,-383.4292,15.44202995300293
1618826290.04666,-353.8919,15.45765995979309
1618826290.06228,-327.4413,15.47327995300293
1618826290.07791,-304.3149,15.48890995979309
1618826290.09353,-283.1688,15.50452995300293
