timestamp,value,norm_ts
1617967019.40224,20.10532,46.4132399559021
1617967019.41787,20.81937,46.42886996269226
1617967019.4335,21.08936,46.44449996948242
1617967019.44912,20.5778,46.46011996269226
1617967019.46475,19.11687,46.47574996948242
1617967019.48037,16.78065,46.49136996269226
1617967019.496,13.85208,46.50699996948242
1617967019.51162,10.66122,46.52261996269226
1617967019.52725,7.493317,46.53824996948242
1617967019.54288,4.465073,46.55387997627258
1617967019.5585,1.559006,46.56949996948242
1617967019.57413,-1.300018,46.58512997627258
1617967019.58975,-4.166656,46.60074996948242
1617967019.60538,-6.978149,46.61637997627258
1617967019.621,-9.580688,46.63199996948242
1617967019.63663,-11.71605,46.64762997627258
1617967019.65226,-13.21809,46.663259983062744
1617967019.66788,-14.05945,46.67887997627258
1617967019.68351,-14.44579,46.694509983062744
1617967019.69913,-14.72215,46.71012997627258
1617967019.71476,-15.2307,46.725759983062744
1617967019.73038,-16.19196,46.74137997627258
1617967019.74601,-17.5452,46.757009983062744
1617967019.76164,-19.05968,46.772639989852905
1617967019.77726,-20.37004,46.788259983062744
1617967019.79289,-21.15201,46.803889989852905
1617967019.80851,-21.23389,46.819509983062744
1617967019.82414,-20.57239,46.835139989852905
1617967019.83976,-19.22423,46.850759983062744
1617967019.85539,-17.24126,46.866389989852905
1617967019.87102,-14.67104,46.882019996643066
1617967019.88664,-11.56615,46.897639989852905
1617967019.90227,-8.124725,46.913269996643066
1617967019.91789,-4.650543,46.928889989852905
1617967019.93352,-1.515503,46.944519996643066
1617967019.94914,0.9159851,46.960139989852905
1617967019.96477,2.482269,46.975769996643066
1617967019.9804,3.217468,46.99140000343323
1617967019.99602,3.300583,47.007019996643066
1617967020.01165,2.968246,47.02265000343323
1617967020.02727,2.439896,47.038269996643066
1617967020.0429,1.843903,47.05390000343323
1617967020.05852,1.312866,47.069519996643066
1617967020.07415,0.9747162,47.08515000343323
1617967020.08978,0.9145508,47.10078001022339
1617967020.1054,1.185013,47.11640000343323
1617967020.12103,1.711823,47.13203001022339
1617967020.13665,2.359314,47.14765000343323
1617967020.15228,2.939545,47.16328001022339
1617967020.1679,3.336823,47.17890000343323
1617967020.18353,3.508209,47.19453001022339
1617967020.19916,3.504379,47.21016001701355
1617967020.21478,3.430206,47.22578001022339
1617967020.23041,3.368835,47.24141001701355
1617967020.24603,3.369293,47.25703001022339
1617967020.26166,3.408142,47.27266001701355
1617967020.27728,3.398056,47.28828001022339
1617967020.29291,3.223083,47.30391001701355
1617967020.30854,2.806412,47.31954002380371
1617967020.32416,2.185684,47.33516001701355
1617967020.33979,1.488098,47.35079002380371
1617967020.35541,0.9174957,47.36641001701355
1617967020.37104,0.599762,47.38204002380371
1617967020.38666,0.5271606,47.39766001701355
1617967020.40229,0.4954224,47.41329002380371
1617967020.41792,0.2553711,47.42892003059387
1617967020.43354,-0.3797607,47.44454002380371
1617967020.44917,-1.396866,47.46017003059387
1617967020.46479,-2.592255,47.47579002380371
1617967020.48042,-3.665726,47.49142003059387
1617967020.49604,-4.393143,47.50704002380371
1617967020.51167,-4.731827,47.52267003059387
1617967020.5273,-4.835861,47.538299798965454
1617967020.54292,-4.961365,47.55392003059387
1617967020.55855,-5.333115,47.569549798965454
1617967020.57417,-6.049545,47.58517003059387
1617967020.5898,-7.080444,47.600799798965454
1617967020.60542,-8.340302,47.61642003059387
1617967020.62105,-9.703079,47.632049798965454
1617967020.63668,-11.0428,47.647679805755615
1617967020.6523,-12.17581,47.663299798965454
1617967020.66793,-12.8165,47.678929805755615
1617967020.68355,-12.65219,47.694549798965454
1617967020.69918,-11.43501,47.710179805755615
1617967020.7148,-9.143921,47.725799798965454
1617967020.73043,-6.044495,47.741429805755615
1617967020.74606,-2.669052,47.757059812545776
1617967020.76168,0.4350433,47.772679805755615
1617967020.77731,2.882217,47.788309812545776
1617967020.79293,4.575928,47.803929805755615
1617967020.80856,5.683289,47.819559812545776
1617967020.82418,6.472427,47.835179805755615
1617967020.83981,7.110977,47.850809812545776
1617967020.85544,7.601196,47.86643981933594
1617967020.87106,7.826202,47.882059812545776
1617967020.88669,7.666656,47.89768981933594
1617967020.90231,7.116791,47.913309812545776
1617967020.91794,6.311035,47.92893981933594
1617967020.93356,5.417145,47.944559812545776
1617967020.94919,4.6073,47.96018981933594
1617967020.96482,3.942337,47.9758198261261
1617967020.98044,3.426895,47.99143981933594
1617967020.99607,3.039551,48.0070698261261
1617967021.01169,2.781509,48.02268981933594
1617967021.02732,2.656128,48.0383198261261
1617967021.04294,2.679565,48.05393981933594
1617967021.05857,2.805603,48.0695698261261
1617967021.0742,2.924103,48.08519983291626
1617967021.08982,2.9095,48.1008198261261
1617967021.10545,2.672501,48.11644983291626
1617967021.12107,2.210495,48.1320698261261
1617967021.1367,1.57132,48.14769983291626
1617967021.15232,0.8639526,48.1633198261261
1617967021.16795,0.2191467,48.17894983291626
1617967021.18358,-0.2398987,48.19457983970642
1617967021.1992,-0.4514923,48.21019983291626
1617967021.21483,-0.4166718,48.22582983970642
1617967021.23045,-0.2368317,48.24144983291626
1617967021.24608,-0.103363,48.25707983970642
1617967021.2617,-0.2241821,48.27269983291626
1617967021.27733,-0.7403717,48.28832983970642
1617967021.29296,-1.624207,48.30395984649658
1617967021.30858,-2.703171,48.31957983970642
1617967021.32421,-3.7146,48.33520984649658
1617967021.33983,-4.434143,48.35082983970642
1617967021.35546,-4.755432,48.36645984649658
1617967021.37108,-4.759369,48.38207983970642
1617967021.38671,-4.635788,48.39770984649658
1617967021.40234,-4.626083,48.41333985328674
1617967021.41796,-4.912247,48.42895984649658
1617967021.43359,-5.572922,48.44458985328674
1617967021.44921,-6.564713,48.46020984649658
1617967021.46484,-7.754486,48.47583985328674
1617967021.48046,-8.914886,48.49145984649658
1617967021.49609,-9.744873,48.50708985328674
1617967021.51172,-9.916748,48.522719860076904
1617967021.52734,-9.167526,48.53833985328674
1617967021.54297,-7.354767,48.553969860076904
1617967021.55859,-4.545731,48.56958985328674
1617967021.57422,-1.046127,48.585219860076904
1617967021.58985,2.67128,48.600849866867065
1617967021.60547,6.027817,48.616469860076904
