,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
884,34.1044,23.510942662597806,65.08474576271186,0,0.5099044493792873,0.5098042754941975,0.5209889595610248,-0.011186054989005531,0,0,0,0,0,0,0
885,47.48947,37.230148777863576,65.08474576271186,0,0.5103453668903895,0.5102711586509586,0.5210101237576852,-0.010740339687774717,0,0,0,0,0,0,0
886,58.17245,48.65654007482775,65.08474576271186,0,0.510693639560364,0.5106546672284655,0.5210316267143635,-0.010378337718067631,0,0,0,0,0,0,0
887,66.51482,57.68506075409645,65.08474576271186,0,0.510953983984832,0.5109522880368048,0.5210534669670377,-0.010102560805632939,0,0,0,0,0,0,0
888,73.12703,64.57264168470256,65.08474576271186,0,0.5111311167594151,0.5111636234378691,0.5210756430456354,-0.009913405118362865,0,0,0,0,0,0,0
889,78.43742,69.65687352142186,65.08474576271186,0,0.5112297544797346,0.5112901130174196,0.5210981534741945,-0.009809429594390327,0,0,0,0,0,0,0
890,82.46002,73.15328472889006,65.08474576271186,0,0.5112546137414116,0.5113347210781328,0.5211209967709733,-0.00978766844915217,0,1,0,0,0,0,0
891,84.89101,75.11283615031401,65.08474576271186,0,0.5112104111400676,0.5113016133575795,0.5211441714485116,-0.009843954457472312,0,0,0,0,0,0,0
892,85.39346,75.51757934191217,65.08474576271186,1,0.5111018632713241,0.5111958447712318,0.5211676760136443,-0.009973231210567365,0,0,0,0,0,0,0
893,83.97342,74.41901457426734,65.0910564262081,0,0.5109336867308022,0.5110230768177555,0.5211915089674711,-0.010169835710723888,0,0,0,0,0,0,0
894,81.01199,72.01734613973986,65.10969139050546,0,0.5107105981141234,0.5107893389759124,0.521215668805282,-0.010427736974322255,0,0,0,0,0,0,0
895,77.11349,68.6347248894531,65.14021484790963,0,0.510437314016909,0.5105008434346936,0.5212401540164454,-0.010740721301590976,0,0,0,0,0,0,0
896,72.85072,64.61099410344046,65.18220266539342,0,0.5101185510347803,0.5101638572924447,0.5212649630842602,-0.011102520077333831,0,0,0,0,0,0,0
897,68.50477,60.198625864701484,65.23524083150838,0,0.5097590257633587,0.5097846313557818,0.5212900944857757,-0.011506880971833847,0,0,0,0,0,0,0
898,64.0555,55.528253008366455,65.29892398381632,0,0.5093634547982656,0.5093693802163052,0.5213155466915835,-0.01194758786393087,0,0,0,0,0,0,0
899,59.33836,50.66553160930715,65.3728540095514,0,0.5089365547351222,0.5089243046517238,0.5213413181655845,-0.012418438439664985,0,0,0,0,0,0,0
900,54.26408,45.71813637579302,65.4566387130951,0,0.5084830428138549,0.5084556447685631,0.521367407364735,-0.012913191049313967,0,0,0,0,0,0,0
901,49.03116,40.91668408575596,65.5498905446451,0,0.508008278002,0.5079697507662008,0.5213938127387747,-0.01342549394308621,0,0,0,0,0,0,0
902,44.08891,36.60557147905818,65.65222538519421,0,0.5075194652004312,0.5074731577573984,0.5214205327299414,-0.013948810450303537,0,0,0,0,0,0,0
903,40.0022,33.13146685952717,65.76326138361641,0,0.5070241391940946,0.5069726516472426,0.5214475657726757,-0.014476353100165023,0,0,0,0,0,0,0
904,37.14046,30.678793468049264,65.88261784229087,0,0.5065298347679371,0.5064753145042503,0.521474910293319,-0.015001038250338689,0,0,0,0,0,1,0
905,35.46205,29.138315683351127,66.00991414828995,0,0.5060440867069045,0.5059885399735782,0.5215025647098095,-0.015515470673449272,0,0,0,0,0,0,0
906,34.46197,28.08611870706132,66.14476874771728,0,0.5055744297959432,0.5055200118998882,0.5215305274313792,-0.0160119649339089,0,0,0,0,0,0,0
907,33.34381,26.89975108386143,66.28679816131333,0,0.5051283988199998,0.5050776422814525,0.521558796858258,-0.01648260743351667,0,0,0,0,0,0,0
908,31.32406,24.971821316211052,66.43561603995329,0,0.5047135285640205,0.5046694678219831,0.5215873713813874,-0.016919359859342377,0,0,0,0,0,0,0
909,27.91254,21.932338151990308,66.59083225914699,0,0.5043373538129516,0.5043035075456285,0.5216162493821498,-0.017314201568459767,0,0,0,0,0,0,0
910,23.15992,17.783613327972333,66.7520520521186,0,0.5040074093517396,0.5039875870514767,0.5216454292321168,-0.01765930533319121,0,0,0,0,0,0,0
911,17.55272,12.888901086944752,66.91887518149463,0,0.5037312299653306,0.5037291378481569,0.5216749092928225,-0.017947238006279766,0,0,0,0,0,0,0
912,11.82578,7.819758408753156,67.09089515006657,0,0.5035163504386712,0.503534982646437,0.5217046879155655,-0.018171175228092987,0,0,0,0,0,0,0
913,6.650738,3.12720013335594,67.26769845151826,0,0.5033703055567075,0.5034111192991025,0.5217347634412434,-0.01832511748657943,0,0,0,0,0,0,0
914,2.374577,0.0,67.44886386241978,0,0.503300630104386,0.5033625170581987,0.5217651342002246,-0.018404093859897684,0,0,0,0,0,0,0
915,-1.096359,0.0,67.63396177718957,0,0.503314858866653,0.5033929387841114,0.5217957985122605,-0.018404339807247656,1,0,0,0,0,0,0
916,-4.206764,0.0,67.8225535881121,0,0.503420526452114,0.5035048015584747,0.5218267546864405,-0.018323436555918365,0,0,0,0,0,0,0
917,-7.545876,0.0,68.01419111287264,0,0.5036224128506787,0.5036990857965908,0.5218580010211924,-0.01816040198886836,0,0,0,0,0,0,0
918,-11.61011,0.0,68.20841607242662,0,0.503915571978753,0.5039752995542417,0.5218895358043305,-0.0179157263379617,0,0,0,0,0,0,0
919,-16.59428,0.0,68.40475962236275,0,0.5042929122149626,0.5043315005973251,0.5219213573131491,-0.0175913501144262,0,0,0,0,0,0,0
920,-22.36868,0.0,68.6027419412387,0,0.5047473419379326,0.5047643744330412,0.5219534638145645,-0.017190586077808146,0,0,0,0,0,0,0
921,-28.49672,0.0,68.80187187966538,0,0.5052717695262882,0.5052693624302138,0.5219858535653026,-0.016717991115838726,0,0,0,0,0,0,0
922,-34.42564,0.0,69.00164667418736,0,0.505859103358655,0.5058408308462213,0.5220185248121295,-0.01617919721773446,0,0,0,0,0,0,0
923,-39.63864,0.0,69.20155173024669,0,0.5065022518136582,0.5064722693147298,0.5220514757921252,-0.015580712986736675,0,0,0,0,0,0,0
924,-43.8796,0.0,69.40106047872258,0,0.5071941232699231,0.507156506223412,0.5220847047329936,-0.014929708262703581,0,0,0,0,0,0,0
925,-47.23959,0.0,69.59963431070409,0,0.5079276261060751,0.507885928360471,0.5221182098534087,-0.014233794475932083,0,0,0,0,0,0,0
926,-50.19013,0.0,69.79672259527281,0,0.5086956687007393,0.5086526930707885,0.5221519893633901,-0.013500812491384916,0,0,0,0,0,0,0
927,-53.47417,0.0,69.99176278514025,0,0.5094911594325414,0.5094489227271296,0.5221860414647049,-0.012738638137888399,0,0,0,0,0,0,0
928,-57.88842,0.0,70.18418061499611,0,0.5103070066801063,0.51026687337114,0.5222203643512908,-0.011955013567557574,0,0,0,0,0,0,0
929,-63.99946,0.0,70.37339039737121,0,0.5111361188220598,0.5110990717137815,0.5222549562096964,-0.01115741025580148,0,0,0,0,0,0,0
930,-71.84577,0.0,70.55879542069822,0,0.5119714042370267,0.5119384171398328,0.5222898152195341,-0.01035292699727566,0,0,0,0,0,0,0
931,-80.73359,0.0,70.73978845405576,0,0.5128057713036326,0.5127782478078011,0.522324939553941,-0.009548223806430469,0,0,0,0,0,0,0
932,-89.24113,0.0,70.91575236280478,0,0.5136321284005028,0.5136123722777017,0.5223603273800443,-0.008749490290197632,0,0,0,0,0,0,0
933,-95.45168,0.0,71.08606083896076,0,0.514443975315094,0.5144350702542497,0.5223959768594268,-0.00796244490526326,0,0,0,0,0,0,0
934,-97.40701,0.0,71.2500792496904,0,0.5152373831494202,0.5152410679200897,0.5224318861485885,-0.007192359625301015,0,0,0,0,0,0,0
935,-93.62527,0.0,71.40716560676961,0,0.516009121647266,0.516025494853672,0.5224680533994022,-0.0064441030235506715,0,0,0,0,0,0,0
936,-83.58113,0.0,71.55667165918972,0,0.5167559605662096,0.516783830562715,0.5225044767595596,-0.00572219373980128,0,0,0,0,0,0,0
937,-67.89516,0.0,71.69794411034782,0,0.5174746696638292,0.5175118491040274,0.5225411543730041,-0.005030855861003269,0,0,0,0,0,0,0
938,-48.22829,0.0,71.830325960405,0,0.5181620186977028,0.5182055700281293,0.5225780843803489,-0.004374067977063481,0,0,0,0,0,0,0
939,-26.88835,0.0,71.95315797344335,0,0.5188147774254088,0.5188612229696034,0.5226152649192771,-0.003755598590896081,0,0,0,0,0,0,0
940,-6.260418,0.506803858774056,72.06578026800172,0,0.5194297156045256,0.5194752316573557,0.5226526941249219,-0.003179022108540451,0,0,0,0,0,0,0
941,11.69876,19.02558906199693,72.16753402842747,0,0.5200036029926307,0.5200442210593653,0.5226903701302247,-0.002647711694770693,0,0,0,0,0,0,0
942,25.7678,33.76890613799419,72.25776333325086,0,0.5205332093473032,0.5205650489672902,0.5227282910662688,-0.0021648076888230276,0,0,0,0,0,0,0
943,35.50847,44.12357222907263,72.33581709548297,0,0.5210153044261208,0.521034860764009,0.5227664550625872,-0.0017331628371614373,0,0,0,0,0,0,0
944,41.09499,50.15764071512517,72.40105110836555,0,0.5214466579866618,0.521451163618649,0.5228048602474418,-0.0013552680987297672,0,0,0,0,0,0,0
945,43.09241,52.44827859332737,72.45283018867924,1,0.5218240397865043,0.5218119141425417,0.5228435047480737,-0.0010331649892457058,0,0,0,0,0,0,0
946,42.26214,51.86266217798982,72.49655552677754,0,0.5221442195832265,0.5221156118310282,0.5228823866909222,-0.0007683521396142784,0,0,0,0,0,0,0
947,39.45821,49.34955416427308,72.53810283447369,0,0.5224039671344068,0.5223613895984284,0.5229215042018107,-0.0005616947611449957,0,0,0,0,0,0,0
948,35.52258,45.77405132653558,72.57755741613173,0,0.5226000521976233,0.5225490925257505,0.5229608554061005,-0.0004133458979965199,0,0,0,0,0,0,0
949,31.18071,41.80885161319862,72.61500534497809,0,0.5227302789214406,0.5226793366454425,0.5230004384288109,-0.0003226876425446168,0,0,0,0,0,0,0
950,26.95573,37.88713426090354,72.65053341408345,0,0.5227979990406497,0.5227535411416881,0.5230402513947054,-0.0002882989351722168,0,1,0,0,0,0,0
951,23.09229,34.21822259932744,72.6842290890991,0,0.5228084161823058,0.5227739295802196,0.5230802924283449,-0.00030795433451049486,0,0,0,0,0,0,0
952,19.59672,30.858395055575066,72.71618046281196,0,0.5227667352653933,0.5227434984167729,0.5231205596541078,-0.00037865550900378214,0,0,0,0,0,0,0
953,16.38055,27.813306750605232,72.74647621157953,0,0.5226781612088971,0.5226659537304634,0.52316105119618,-0.0004966945035232255,0,0,0,0,0,0,0
954,13.40295,25.133355088803913,72.77520555370062,0,0.5225478989318018,0.522545619576219,0.5232017651785149,-0.0006577453868939591,0,0,0,0,0,0,0
955,10.80917,22.961175659996886,72.80245820977414,0,0.522381153353092,0.5223873233277532,0.5232426997247659,-0.000856978908854826,0,0,0,0,0,0,0
956,8.884026,21.507868696943824,72.8283243650942,0,0.5221831293917524,0.5221962647763702,0.5232838529581945,-0.0010891934011605618,0,0,0,0,0,0,0
957,7.915039,20.966151032521523,72.85289463412512,0,0.5219590319667676,0.521977876538264,0.5233252230015558,-0.0013489543701693842,0,0,0,0,0,0,0
958,8.039658,21.399325328848178,72.87626002709757,0,0.5217140659971222,0.521737683540148,0.5233668079769656,-0.0016307350110797286,0,0,0,0,0,0,0
959,9.132034,22.65906086881605,72.89851191876232,0,0.5214534364018011,0.5214811690666098,0.5234086060057507,-0.001929050160426056,0,0,0,0,0,0,0
960,10.78312,24.3751358165927,72.91974201933544,0,0.5211823480997886,0.5212136541376381,0.5234506152082874,-0.0022385769183901755,0,0,0,0,0,0,0
961,12.41912,26.030734631786164,72.94004234766568,0,0.5209060060100694,0.5209401959110016,0.5234928337038298,-0.002554256246250646,0,0,0,0,0,0,0
962,13.43267,27.10049500186676,72.95950520665124,0,0.5206296150516283,0.5206655094299648,0.5235352596103312,-0.002871371218488409,0,0,0,0,0,0,0
963,13.36727,27.200513973648555,72.97822316093155,0,0.5203583801434499,0.520393915410995,0.5235778910442624,-0.003185599234898636,0,0,0,0,0,0,0
964,12.04937,26.191595282450336,72.99628901687586,0,0.5200975062045189,0.5201293149364639,0.5236207261204291,-0.003493037327705381,0,0,0,0,0,0,0
965,9.631233,24.19326649860149,73.01379580488974,0,0.5198517848684081,0.5198751899451161,0.52366376295179,-0.0037902016709122355,0,0,0,0,0,0,0
966,6.50309,21.501316340462743,73.03083676405694,0,0.5196232602472752,0.5196346263904853,0.5237069996492797,-0.004074004421708629,0,0,0,0,0,0,0
967,3.108719,18.442128889569336,73.04750532913397,0,0.5194128556232411,0.5194103550016701,0.523750434321637,-0.004341712959522473,0,0,0,0,0,0,0
968,-0.2609558,15.225376509819366,73.06389511991189,0,0.5192214909721439,0.5192048029122064,0.5237940650752408,-0.004590898256983538,0,0,0,0,0,0,0
969,-3.597687,11.85885817165771,73.08009993295944,0,0.5190500862698214,0.5190201482181424,0.5238378900139556,-0.0048193803216935935,0,0,0,0,0,0,0
970,-7.16806,8.162571368304654,73.09621373576016,0,0.5188995614921116,0.5188583689570154,0.5238819072389876,-0.005025179217106161,0,0,0,0,0,0,0
971,-11.38518,3.8743127086742573,73.11233066325565,0,0.5187708366148523,0.5187212781740841,0.5239261148487523,-0.005206479996161754,0,0,0,0,0,0,0
972,-16.54697,0.0,73.12854501680634,0,0.5186648316138817,0.5186105376918904,0.5239705109387551,-0.00536161893160686,0,0,0,0,0,0,0
973,-22.68682,0.0,73.14495126558153,0,0.5185824664650373,0.5185276448798087,0.5240150936014876,-0.005489096746339989,0,0,0,0,0,0,0
974,-29.51945,0.0,73.16164405038937,0,0.5185246611441573,0.518473889022301,0.5240598609263369,-0.005587622245067911,0,0,0,0,0,0,0
975,-36.58345,0.0,73.17871818995924,0,0.5184923356270795,0.5184502766444781,0.5241048109995128,-0.0056561869886690465,0,0,0,0,0,0,0
976,-43.45708,0.0,73.196268689688,0,0.518486409889642,0.5184574281639562,0.5241499419039901,-0.005694168642281318,0,0,0,0,0,0,0
977,-49.86864,0.0,73.21439075286366,0,0.5185078039076826,0.5184954512595554,0.52419525171947,-0.005701457606563605,0,0,0,0,0,0,0
978,-55.80294,0.0,73.2331797943805,0,0.5185574376570391,0.5185637991230577,0.524240738522357,-0.005678598765915633,0,0,0,0,0,0,0
979,-61.43961,0.0,73.25273145696086,0,0.5186362311135495,0.5186611240338468,0.5242864003857548,-0.005626937913833608,0,0,0,0,0,0,0
980,-67.09518,0.0,73.27314162990119,0,0.5187451042530519,0.5187851382370052,0.5243322353794797,-0.005548760874826614,0,0,0,0,0,0,0
981,-73.02327,0.0,73.29450647036126,0,0.5188842486378822,0.5189324947394104,0.5243782415700898,-0.005447412708349173,0,0,0,0,0,0,0
982,-79.18923,0.0,73.3169224272179,0,0.5190478013711817,0.5190987002852051,0.524424417020929,-0.005327384733375375,0,0,0,0,0,0,0
983,-85.04878,0.0,73.34048626750696,0,0.5192268991404294,0.5192780714757113,0.5244707597921845,-0.005194358408543102,0,0,0,0,0,0,0
984,-89.47096,0.0,73.36529510548047,0,0.5194126571232891,0.5194637429280722,0.5245172679409551,-0.005055197173579239,0,0,0,0,0,0,0
985,-90.93561,0.0,73.39144643430852,0,0.5195961904974244,0.5196477337654329,0.5245639395213265,-0.0049178799591945745,0,0,0,0,0,0,0
986,-87.89632,0.0,73.41903816045905,0,0.5197686144404992,0.5198210758360571,0.5246107725844498,-0.004791372968046166,0,0,0,0,0,0,0
987,-79.32884,0.0,73.44816864079263,0,0.519921044130177,0.5199740040337154,0.5246577651786186,-0.004685439354425024,0,0,0,0,0,0,0
988,-65.24519,0.0,73.47893672241318,0,0.5200445947441212,0.5200962060154386,0.5247049153493395,-0.004610389506574525,0,0,0,0,0,0,0
989,-46.8936,0.0,73.51144178531997,0,0.5201303814599961,0.5201771255097636,0.5247522211393906,-0.004576777738502381,0,0,0,0,0,0,0
990,-26.45974,0.0,73.54578378791119,0,0.5201695194554651,0.5202063102977743,0.5247996805888623,-0.0045950543089802315,0,0,0,0,0,0,0
991,-6.412399,9.890509401723916,73.58206331539427,0,0.5201531239081916,0.5201737928873633,0.5248472917351735,-0.004675184747299017,0,0,0,0,0,0,0
992,11.22559,27.684649858598664,73.620381631164,0,0.5200723099958396,0.5200704890127096,0.5248950526130582,-0.0048262513537773305,0,0,0,0,0,0,0
993,25.31226,42.195958953693186,73.66084073121479,0,0.5199181928960729,0.5198885965801628,0.5249429612545164,-0.005056054253827855,0,0,0,0,0,0,0
994,35.44057,52.81781980118578,73.70354340166051,0,0.5196818877865549,0.5196219758242556,0.5249910156887243,-0.005370731241855758,0,0,0,0,0,0,0
995,41.87639,59.57240148634788,73.74859327944127,0,0.5193545098449494,0.51926649055061,0.5250392139418988,-0.0057744165382163405,0,0,0,0,0,0,0
996,45.1884,62.87843418195542,73.79609491630431,0,0.5189271742489201,0.5188202907316876,0.5250875540371137,-0.006268958193281448,0,0,0,0,0,0,0
997,45.92634,63.30038447346454,73.84615384615384,1,0.5183922879853604,0.5182840186052298,0.5251360339940648,-0.006853711988764017,0,0,0,0,0,0,0
998,44.43126,61.379234156249886,73.91564628859253,0,0.5177558566378949,0.517660923843608,0.5251846518287832,-0.007525426268081149,0,0,0,0,0,0,0
999,40.93271,57.581861654927174,74.02035130911159,0,0.5170320292728567,0.5169568780951459,0.525233405553296,-0.008278227394693364,0,0,0,0,0,0,0
1000,35.76781,52.34028656653509,74.1587907198142,0,0.5162350649980565,0.5161802847549415,0.525282293175239,-0.009103709980893694,0,0,0,0,0,0,0
1001,29.49868,46.117320987946215,74.32955648925525,0,0.515379222921305,0.5153418855501922,0.5253313126974214,-0.009991130302048762,0,0,0,0,0,1,0
1002,22.88951,39.44169564607603,74.53129722365591,0,0.5144787621504129,0.514454470806354,0.5253804621173496,-0.010927696029962877,0,0,0,0,0,0,0
1003,16.39197,32.88692720822259,74.76270551286584,0,0.5135479417931906,0.5135325046847607,0.5254297394267161,-0.011898940994747195,0,0,0,0,0,0,0
1004,10.49509,26.998901767504005,75.0225060005525,0,0.5126010209574489,0.5125916800995608,0.5254791426108598,-0.012889170267343888,0,0,0,0,0,0,0
1005,5.676079,22.1959839524379,75.30944406036859,0,0.5116522587509984,0.5116484204888251,0.5255286696482063,-0.013881958387858242,0,0,0,0,0,0,0
1006,2.269928,18.675813537124885,75.62227497959093,0,0.5107159142816498,0.5107193472964614,0.5255783185096978,-0.014860681883074416,0,0,0,0,0,0,0
1007,0.2435684,16.366108714695837,75.9597535695313,0,0.5098062466572137,0.5098207330971145,0.5256280871582218,-0.015809066140983832,0,0,0,0,0,0,0
1008,-0.8495483,14.946350724333424,76.32062413838676,0,0.5089375149855005,0.5089679608879842,0.5256779735480472,-0.016711726118403138,0,0,0,0,0,0,0
1009,-1.580376,13.941894996759324,76.70361077753768,0,0.5081239783743213,0.5081750102035153,0.5257279756242785,-0.01755468022573881,0,0,0,0,0,0,0
1010,-2.404434,12.86377367528133,77.10740792696843,0,0.5073798959314866,0.5074539902958585,0.5257780913223351,-0.018325817146005244,0,0,0,0,0,0,0
1011,-3.511879,11.350890479147624,77.53067119976743,0,0.5067195267648067,0.5068147394916968,0.5258283185674658,-0.01901529647751328,0,0,0,0,0,0,0
1012,-5.342712,9.269852937319277,77.97200845980105,0,0.5061571299820927,0.5062645077732335,0.5258786552743042,-0.01961586615243644,0,0,0,0,0,0,0
1013,-7.875565,6.7371577040688795,78.42997116084057,0,0.5057059314804131,0.5058077364707313,0.5259290993464701,-0.02012308274387483,0,0,0,0,0,0,0
1014,-10.62368,4.050390523741971,78.90304596979459,0,0.5053651302878036,0.5054459446760601,0.5259796486762219,-0.02053542505195851,0,0,0,0,0,0,0
1015,-12.94862,1.551416221534504,79.3896467113543,0,0.5051238164984009,0.5051777268144466,0.5260303011441629,-0.02085429653180499,0,0,0,0,0,0,0
1016,-14.52802,0.0,79.8881066863339,0,0.504970857032821,0.5049988602362562,0.5260810546190016,-0.021083917701497253,0,0,0,0,0,0,0
1017,-15.59219,0.0,80.3966714312657,0,0.5048951188116801,0.5049025163658829,0.5261319069573648,-0.02123111499300656,0,0,0,0,0,0,0
1018,-16.46103,0.0,80.91349200230437,0,0.5048854687555945,0.5048795644777595,0.526182856003663,-0.021305016976048585,0,0,0,0,0,0,0
1019,-17.34045,0.0,81.43661888205406,0,0.5049307737851805,0.504918953929896,0.5262338995900018,-0.021316672124455406,0,0,0,0,0,0,0
1020,-18.26564,0.0,81.96399662332298,0,0.5050199008210542,0.5050081587382574,0.5262850355361359,-0.021278604241752784,0,0,0,0,0,0,0
1021,-19.82457,0.0,82.49345935871574,0,0.5051417167838316,0.5051336675360525,0.5263362616494589,-0.021204322501860086,0,0,0,0,0,0,0
1022,-22.12846,0.0,83.02272731898584,0,0.5052850885941292,0.5052815019061057,0.5263875757250213,-0.02110780311673717,0,0,0,0,0,0,0
1023,-24.68692,0.0,83.54940451568825,0,0.5054388831725631,0.5054377464461923,0.5264389755455696,-0.021002959271087963,0,0,0,0,0,0,0
