,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
187,-45.12842,0.0,65.30644781905309,0,1.2730923090116821,1.273069152880275,1.204395117701264,0.0686740351613729,0,0,0,0,0,0,0
188,-44.45444,0.0,65.09425569906936,0,1.2733503911401083,1.2733217210001375,1.2046600092278705,0.06866171175486713,0,0,0,0,0,0,0
189,-44.87604,0.0,64.88346889402183,0,1.2735843184021416,1.2735507490518154,1.2049243080647858,0.06862644096987029,0,0,0,0,0,0,0
190,-46.98237,0.0,64.6743496422015,0,1.2737886139353511,1.2737512749155924,1.2051880125017385,0.06856326239693741,0,0,0,0,0,0,0
191,-51.01187,0.0,64.46715328467153,0,1.2739578008773065,1.2739187519077897,1.2054511208682945,0.06846763102282362,0,0,0,0,0,0,0
192,-56.79297,0.0,64.26212846917859,0,1.2740864023655782,1.2740490965544071,1.205713631533819,0.06833546500416338,0,0,0,0,0,0,0
193,-63.78205,0.0,64.05951737058933,0,1.274169063916752,1.2741387102204633,1.2059755429074193,0.0681631672968685,0,0,0,0,0,0,0
194,-70.99154,0.0,63.859555926565356,0,1.2742029833045643,1.274184475927023,1.2062368534378667,0.067947622473232,0,0,0,0,0,1,0
195,-77.15222,0.0,63.66247408728155,0,1.274187772741129,1.2741837338228885,1.2064975616134965,0.06768617219372049,0,0,0,0,0,0,0
196,-80.82683,0.0,63.46849607808675,0,1.2741231392271937,1.274134240742288,1.2067576659620818,0.06737657476478943,0,0,0,0,0,0,0
197,-80.69858,0.0,63.277840674100034,0,1.2740087897635053,1.2740341208445427,1.2070171650506807,0.06701695577870226,0,0,0,0,0,0,0
198,-75.92574,0.0,63.090721485832205,0,1.2738444313508113,1.2738818152845446,1.2072760574854562,0.06660575778418767,0,0,0,0,0,0,0
199,-66.4907,0.0,62.907347255018045,0,1.273629770989859,1.2736760390574908,1.207534341911467,0.06614169713138471,0,0,0,0,0,0,0
200,-53.28009,0.0,62.72792215994153,0,1.2733645156813955,1.2734157525426644,1.2077920170124283,0.06562373551586072,0,0,0,0,0,0,0
201,-37.85422,0.0,62.552646129632485,0,1.2730483724261679,1.273100153875362,1.2080490815104419,0.0650510723508109,0,0,0,0,0,0,0
202,-21.99417,0.0,62.381715166409535,0,1.272681048224924,1.2727286962172895,1.2083055341656954,0.06442316203775372,0,0,0,0,0,0,0
203,-7.130859,0.5336628018446095,62.21532167633975,0,1.2722622500784109,1.272301131448763,1.2085613737761292,0.06373975765906378,0,0,0,0,0,0,0
204,5.918747,13.661895403475661,62.0536548072811,0,1.2717916849873756,1.2718175789910762,1.2088165991770727,0.06300097980070637,0,0,0,0,0,0,0
205,16.97826,24.842005651025552,61.8969007942688,0,1.2712690599525653,1.2712786156339735,1.209071209240847,0.062207406380104614,0,0,0,0,0,0,0
206,26.28203,34.05482491774059,61.74524331210191,0,1.2706940819747277,1.270685379653563,1.2093252028763362,0.06136017676448248,0,0,0,0,0,0,0
207,34.10718,41.4764606934708,61.59886383508076,0,1.27006645805461,1.27003968041574,1.2095785790285267,0.06046110137474833,0,0,0,0,0,0,0
208,40.5546,47.302887489976044,61.45794200394161,0,1.2693858951929593,1.2693441032947494,1.2098313366780167,0.059512766604549565,0,0,0,0,0,0,0
209,45.56816,51.660736864912046,61.32265600012955,0,1.2686522640251197,1.2686020992632603,1.2100834748404934,0.05851862441086729,0,0,0,0,0,0,0
210,49.03813,54.61606709926551,61.19318292764767,0,1.2678695494028438,1.2678180490055797,1.210334992566185,0.05748305642778073,0,0,0,0,0,0,0
211,50.96265,56.240661406830306,61.069699202816906,0,1.2670460551584617,1.2669972928247293,1.2105858889392842,0.056411403874118554,0,0,0,0,0,0,0
212,51.56387,56.67613403624101,60.95238095238095,1,1.2661902897420236,1.2661461197827955,1.210836163077348,0.055309956694410425,0,0,0,0,0,0,0
213,51.18605,56.153239611682885,60.83755285156167,0,1.2653107616035788,1.2652717121635961,1.211085814130678,0.05418589802217269,0,0,0,0,0,0,0
214,50.23732,54.960243036631425,60.72149785595732,0,1.2644159791931775,1.2643820441879925,1.2113348412816822,0.05304720289585837,0,0,0,0,0,0,0
215,49.04378,53.3857001330691,60.60432848929785,0,1.2635144509608696,1.2634857367087164,1.2115832437442258,0.05190249295433436,0,0,0,0,0,0,0
216,47.79965,51.67082495683259,60.48615584836158,0,1.262614685356705,1.2625918722128429,1.2118310207629714,0.05076085144001275,0,0,0,0,0,0,0
217,46.60382,49.99338579312454,60.36708957242628,0,1.2617251908307334,1.2617097767892997,1.2120781716127182,0.04963160516702264,0,0,0,0,0,0,0
218,45.48889,48.48056422501001,60.247237817074335,0,1.260854475833005,1.2608487777385442,1.21232469559774,0.04852408213154683,0,0,0,0,0,0,0
219,44.49776,47.22880413419193,60.126707232224426,0,1.2600110488135692,1.260017947178423,1.212570592051134,0.04744735511833492,0,0,0,0,0,0,0
220,43.74069,46.30596633922502,60.00560294426021,0,1.2592034182224765,1.2592258432793333,1.2128158603341805,0.04640998293650454,0,0,0,0,0,0,0
221,43.32156,45.72610330587985,59.884028542123566,0,1.2584400925097763,1.258480261553508,1.2130604998357186,0.045419761709448864,0,0,0,0,0,0,0
222,43.25,45.41001653312694,59.762086067239274,0,1.2577295801255184,1.2577880088038442,1.2133045099715474,0.0444834988242663,0,0,0,0,0,0,0
223,43.35986,45.160557265898895,59.63987600713668,0,1.2570803895197533,1.2571547117649802,1.2135478901838526,0.04360682157340926,0,0,0,0,0,0,0
224,43.33078,44.67970399329578,59.517497292633806,0,1.2565010291425305,1.2565846710126947,1.2137906399406648,0.042794031064625766,0,0,0,0,0,0,0
225,42.72449,43.634886556018145,59.395047298450336,0,1.255999801913474,1.2560807683026127,1.2140327587353514,0.04204800956017411,0,0,0,0,0,0,0
226,41.19431,41.755469085687054,59.27262184711529,0,1.2555786788610366,1.2556444321625624,1.214274246086146,0.04137018606964858,0,0,0,0,0,0,0
227,38.57529,38.92176359189968,59.15031521603831,0,1.255232253871921,1.2552756625062442,1.214515101535715,0.04076056096408325,0,0,0,0,0,0,0
228,34.98883,35.20911848676303,59.02822014761389,0,1.254954704721309,1.254973110643638,1.214755324650764,0.04021778598675126,0,0,0,0,0,0,0
229,30.77527,30.868529813918315,58.90642786223076,0,1.2547402091843811,1.2547342068491196,1.2149949150216852,0.03973929182163807,0,0,0,0,0,0,0
230,26.35184,26.252255717725507,58.785028074061,0,1.2545829450363184,1.2545553241315788,1.2152338722622387,0.039321451863872106,0,0,0,0,0,0,0
231,22.08221,21.713540272185945,58.66410900950633,0,1.254477090052301,1.254431964429889,1.2154721960092763,0.03895976841547549,0,0,0,0,0,0,0
232,18.17035,17.51436328055826,58.54375742818216,0,1.2544168220075114,1.2543589523405112,1.215709885922496,0.03864906641321188,0,0,0,0,0,0,0
233,14.65475,13.765138279923411,58.42405864632408,0,1.2543963186771288,1.2543306216963694,1.2159469416842306,0.03838368000767141,0,0,0,0,0,0,0
234,11.44992,10.404850099858745,58.305096562504126,0,1.254409757836335,1.254340981742026,1.2161833629992667,0.03815761873863062,0,0,0,0,0,0,0
235,8.397919,7.219348775420255,58.18695368554924,0,1.2544513172603105,1.2543838520835473,1.2164191495946874,0.037964702485072575,0,0,0,0,0,0,0
236,5.251892,3.8926765346836407,58.06971116455802,0,1.2545151747242365,1.2544529587764834,1.2166543012197406,0.03779865755329946,0,0,0,0,0,0,0
237,1.716156,0.08630106888439193,57.95344882091614,0,1.2545955080032938,1.2545419875772434,1.2168888176457244,0.03765316992842214,0,0,0,0,0,0,0
238,-2.524323,0.0,57.83824518221586,0,1.2546864948726637,1.2546445942491213,1.2171226986658892,0.0375218955804843,0,0,0,0,0,0,0
239,-7.651123,0.0,57.724177517989105,0,1.2547823131075264,1.2547543756274337,1.217355944095351,0.037398431529687005,0,0,0,0,0,0,0
240,-13.61429,0.0,57.61132187716892,0,1.2548771404830636,1.254864808675731,1.2175885537710134,0.03727625490267615,0,0,0,0,0,0,0
241,-20.06882,0.0,57.499753127198794,0,1.2549651360695036,1.2549691678026802,1.2178205275514944,0.03714864024950077,0,0,0,0,0,0,0
242,-26.46799,0.0,57.38954499471452,0,1.2550397385912748,1.2550604330855406,1.2180518653170533,0.037008567767160716,0,0,0,0,0,0,0
243,-32.27298,0.0,57.28077010772805,0,1.2550934549384003,1.2551312036261157,1.2182825669695152,0.036848636655635335,0,0,0,0,0,0,0
244,-37.16788,0.0,57.17350003924836,0,1.255118730117628,1.25517363095169,1.2185126324321864,0.03666099851890227,0,0,0,0,0,0,0
245,-41.21323,0.0,57.067805352279166,0,1.255108009135707,1.2551793871045789,1.21874206164976,0.03643732545458408,0,0,0,0,0,0,0
246,-44.84964,0.0,56.96375564613935,0,1.2550537369993835,1.2551396808047062,1.218970854588204,0.03616882621663665,0,0,0,0,0,0,0
247,-48.78232,0.0,56.86141960405601,0,1.2549483587154067,1.2550453328087459,1.2191990112346296,0.035846321574622905,0,0,0,0,0,0,0
248,-53.75024,0.0,56.76086504198674,0,1.2547843192905237,1.254886918345529,1.219426531597131,0.03546038674927933,0,0,0,0,0,0,0
249,-60.31464,0.0,56.66215895863232,0,1.254554063731483,1.254654980347323,1.219653415704598,0.035001564643984025,0,0,0,0,0,0,0
250,-68.65302,0.0,56.56536758660676,0,1.2542500370450322,1.2543403122566643,1.2198796636064868,0.034460648651816396,0,0,0,0,0,0,0
251,-78.36346,0.0,56.47055644473681,0,1.2538646842379195,1.2539343036939834,1.2201052753725532,0.033829028323451624,0,0,0,0,0,0,0
252,-88.3533,0.0,56.37779039146901,0,1.253390450316893,1.2534293365471008,1.2203302510925342,0.03309908545697345,0,0,0,0,0,0,0
253,-96.93185,0.0,56.28713367936725,0,1.2528197802886998,1.2528192135118283,1.2205545908757793,0.032264622638843894,0,0,0,0,0,0,0
254,-102.1589,0.0,56.19865001068996,0,1.2521451191600885,1.2520995962741357,1.2207782948508257,0.031321301426495196,0,0,0,0,0,0,0
255,-102.3562,0.0,56.11240259404131,0,1.2513589119378068,1.251268426919312,1.2210013631649121,0.030267063757978142,0,0,0,0,0,0,0
256,-96.67538,0.0,56.02845420209635,0,1.2504536036286027,1.2503263043015447,1.2212237959834307,0.02910250832208806,0,0,0,0,0,0,0
257,-85.42276,0.0,55.94686723040591,0,1.2494218656721081,1.2492767874204838,1.2214455934893145,0.027831193935541267,0,0,0,0,0,0,0
258,-69.94202,0.0,55.86770375729311,0,1.2482675456046277,1.2481266005272234,1.2216667558823633,0.026459844649632185,0,0,0,0,0,0,0
259,-52.20657,0.0,55.79102560485813,0,1.2470105543315722,1.2468857195957312,1.221887283378507,0.024998436222398838,0,0,0,0,0,0,0
260,-34.15625,0.0,55.71689440111511,0,1.245672047148312,1.2455673264512148,1.2221071762090125,0.02346015024778228,0,0,0,0,0,0,0
261,-17.23035,0.0,55.64537164328999,0,1.2442731793502184,1.244187624463807,1.222326434619638,0.021861189850156264,0,0,0,0,0,0,0
262,-2.173035,0.0,55.576518762314656,0,1.2428351062326621,1.2427655174517152,1.2225450588697462,0.020220458588366297,0,0,0,0,0,0,0
263,10.82431,8.88086969207103,55.51039718855917,0,1.241378983091014,1.241322160628635,1.2227630492313801,0.018559111404064764,0,0,0,0,0,0,0
264,21.91266,20.127012684774183,55.447068418849405,0,1.2399259652206447,1.2398803987112648,1.2229804059883171,0.01689999273017251,0,0,0,0,0,0,0
265,31.31952,29.53428119186445,55.38659408482506,0,1.2384972079169247,1.2384641115785289,1.223197129435111,0.01526698215106061,0,0,0,0,0,0,0
266,39.25912,37.45805241482046,55.32903602269865,0,1.2371138664752257,1.2370974922043785,1.223413219876135,0.013684272336307,0,0,0,0,0,0,0
267,45.91846,44.185824542993856,55.2744563444837,0,1.2357970961909177,1.235804285063452,1.2236286776246414,0.012175607447297523,0,0,0,0,0,0,0
268,51.44522,49.876105992483765,55.22291751076697,0,1.2345680523593718,1.234607015863498,1.223843503001849,0.010763512870562375,0,0,0,0,0,0,0
269,55.94196,54.55699725486599,55.17448240510721,0,1.2334478902759591,1.2335262451994886,1.2240576963360736,0.00946854887275735,0,0,0,0,0,0,0
270,59.41547,58.167774175554015,55.12921441015051,0,1.2324577652360498,1.232579879323767,1.2242712579619144,0.008308621371626492,0,0,0,0,0,0,0
271,61.80029,60.627890942337004,55.08717748556018,0,1.2316188325350148,1.2317825703464236,1.2244841882195074,0.00729838213712454,0,0,0,0,0,0,0
272,63.00955,61.91638677679976,55.04843624786711,0,1.2309522474682253,1.2311452354442851,1.224696487453856,0.006448748001074412,0,0,0,0,0,0,0
273,63.08359,62.139053446686994,55.01305605235597,0,1.2304789505592026,1.2306747197655752,1.2249081560142472,0.005766563762412972,0,0,0,0,0,0,0
274,62.25269,61.557762506374274,54.981103077110575,0,1.2302058584212399,1.2303736205971973,1.2251191942537611,0.005254426354963999,0,0,0,0,0,0,0
275,60.93054,60.563944639400326,54.95264440935241,0,1.2301174699572974,1.2302402813212636,1.2253296025288747,0.004910678804361589,0,0,0,0,0,0,0
276,59.63947,59.597409637121686,54.92774813421505,0,1.2301962738586756,1.2302689534956597,1.2255393811991648,0.004729572308915332,0,0,0,0,0,0,0
277,58.83319,59.03472909582047,54.906483426109055,0,1.2304247588166748,1.2304501151752936,1.2257485306271068,0.004701584561058344,0,0,0,0,0,0,0
278,58.72797,59.086293431508714,54.888920642841875,0,1.230785413522596,1.2307709245324643,1.2259570511779658,0.004813873367824066,0,0,0,0,0,0,0
279,59.29498,59.73943468610437,54.875131422669746,0,1.2312607266677391,1.2312157808494764,1.2261649432197774,0.005050837643481243,0,0,0,0,0,0,0
280,60.25177,60.76724577201375,54.86518878447118,0,1.2318331869434052,1.2317669605005326,1.2263722071234087,0.0053947533913661465,0,0,0,0,0,0,0
281,61.177,61.79773346518464,54.85916723124393,0,1.232485283040894,1.2324052936314116,1.2265788432626894,0.005826450383426603,0,0,0,0,0,0,0
282,61.62543,62.41706786422579,54.857142857142854,1,1.233199503651507,1.2331108475991275,1.2267848520146079,0.006325995599689063,0,0,0,0,0,0,0
283,61.25446,62.27207630816993,54.881284970994905,0,1.2339583374665442,1.233863585412761,1.2269902337595548,0.006873351668843619,0,0,0,0,0,0,0
284,59.87799,61.14261407680365,54.9524452495284,0,1.2347442731773062,1.2346439709569397,1.227194988881608,0.007448982091439994,0,0,0,0,0,0,0
285,57.47046,58.96959866454303,55.06889061855763,0,1.2355397994750934,1.2354334972761936,1.2273991177688437,0.008034379523932177,0,0,0,0,0,0,0
286,54.15472,55.84152577826752,55.22908526312202,0,1.2363274050512065,1.2362151193532949,1.2276026208136663,0.008612498556687751,0,0,0,0,0,0,0
287,50.13452,51.95410835856037,55.43166323358988,0,1.2370895785969458,1.2369735784450393,1.2278054984131428,0.009168080049435354,0,0,0,0,0,0,0
288,45.65375,47.56079340859071,55.675403774830684,0,1.2378088088036119,1.2376956110524133,1.2280077509693343,0.009687860101100891,0,0,0,0,0,0,0
289,40.95398,42.92712321886899,55.95920881815813,0,1.2384676516261013,1.2383700419403731,1.2282093788896147,0.01016066306926643,0,0,0,0,0,0,0
290,36.22644,38.29335029389601,56.282082158673326,0,1.2390547181358613,1.2389877671815364,1.2284103825869688,0.010577384613564732,0,0,0,0,0,0,0
291,31.64111,33.84284627136285,56.64310990712317,0,1.239569398046674,1.2395416397420822,1.2286107624802647,0.010930877281306588,0,0,0,0,0,0,0
292,27.31482,29.672883332770365,57.04144185906764,0,1.2400121926857341,1.2400262762376046,1.228810518994494,0.011215757263094542,0,0,0,0,0,0,0
293,23.26721,25.7697808625253,57.47627346793374,0,1.2403836033802345,1.2404378085929983,1.229009652560975,0.011428156052505325,0,0,0,0,0,0,0
294,19.41553,21.998173715873957,57.94682814479892,0,1.2406841314573693,1.2407736078564642,1.2292081636175165,0.011565444259931505,0,0,0,0,0,0,0
295,15.55298,18.118003861823933,58.45233963849249,0,1.240914278244332,1.2410320088961382,1.2294060526085402,0.01162595630908593,0,0,0,0,0,0,0
296,11.38745,13.838006380855592,58.99203427655209,0,1.2410745450683165,1.2412120639383122,1.2296033199851615,0.011608743975145615,0,0,0,0,0,0,0
297,6.606873,8.90067833664485,59.565112872272316,0,1.2411654332565163,1.2413133499227265,1.229799966205223,0.011513383740008251,0,0,0,0,0,0,0
298,1.02478,3.176249327595485,60.17073212696153,0,1.2411874441361255,1.2413358496857987,1.229995991733285,0.011339857975531015,0,0,0,0,0,0,0
299,-5.343994,0.0,60.8079853809594,0,1.2411410790343376,1.2412799204137803,1.2301913970405698,0.011088523396742992,0,0,0,0,0,0,0
300,-12.2337,0.0,61.47588259330933,0,1.241026839278346,1.241146355109586,1.2303861826048612,0.010760172528775536,0,0,0,0,0,0,0
301,-19.18274,0.0,62.17332945958932,0,1.2408452261953444,1.2409365345266394,1.2305803489103588,0.010356185640852337,0,0,0,0,0,0,0
302,-25.73254,0.0,62.89910561165971,0,1.2405967411125274,1.2406526587106246,1.2307738964474877,0.009878762288232822,0,0,0,0,0,0,0
303,-31.57788,0.0,63.65184188338285,0,1.2402818853570878,1.2402980395306216,1.2309668257126642,0.009331213843580474,0,0,0,0,0,0,0
304,-36.71613,0.0,64.42999667410388,0,1.2399011602562195,1.239877428923471,1.2311591372080204,0.008718291741603906,0,0,0,0,0,0,0
305,-41.44403,0.0,65.23183149820551,0,1.239455106985821,1.2393973525018638,1.2313508314410873,0.008046521087463083,0,0,0,0,0,0,0
306,-46.32532,0.0,66.05538587561092,0,1.2389494930085483,1.2388664150524304,1.2315419089244406,0.007324506155212716,0,0,0,0,0,0,0
307,-52.02887,0.0,66.89845179575082,0,1.2384004612471355,1.2382955434660246,1.2317323701753133,0.006563173318473406,0,0,0,0,0,0,0
308,-59.10059,0.0,67.7585480769525,0,1.2378253787460574,1.2376981337834707,1.2319222157151797,0.005775918096595049,0,0,0,0,0,0,0
309,-67.71216,0.0,68.63289504467383,0,1.2372416125497878,1.2370900721202505,1.2321114460693174,0.004978626079781456,0,0,0,0,0,0,0
310,-77.39862,0.0,69.51839006502304,0,1.2366665297028017,1.2364896040053355,1.232300061766355,0.0041895422683764574,0,0,0,0,0,0,0
311,-86.92181,0.0,70.41158459317774,0,1.2361174972495732,1.2359170329449811,1.2324880633378144,0.003428969637113366,0,0,0,0,0,0,0
312,-94.42999,0.0,71.30866352704658,0,1.235611882234576,1.235394236724006,1.2326754513176577,0.0027187854368487495,0,0,0,0,0,0,0
313,-97.88696,0.0,72.20542779073627,0,1.235167051702286,1.2349439990705515,1.2328622262418527,0.0020817728597558177,0,0,0,0,0,0,0
314,-95.74579,0.0,73.09728120428902,0,1.2348003726971757,1.2345891647817966,1.233048388647967,0.0015407761654462233,0,0,0,0,0,0,0
315,-87.48431,0.0,73.97922281797374,0,1.2345292122637206,1.2343516380364277,1.2332339390748048,0.001117698993802256,0,0,0,0,0,0,0
316,-73.81262,0.0,74.84584599129741,0,1.2343709374463947,1.234251255972883,1.233418878062099,0.0008323779435298571,0,0,0,0,0,0,0
317,-56.45081,0.0,75.69134556693945,0,1.2343429152896725,1.2343045819838159,1.2336032061502715,0.000701375866859668,0,0,0,0,0,0,0
318,-37.52527,0.0,76.50953451427769,0,1.2344625128380287,1.234523674590758,1.2337869238802721,0.0007367507443742302,0,0,0,0,0,0,0
319,-18.98438,0.0,77.29387138106947,0,1.2347470971359367,1.2349148970369221,1.2339700317935056,0.0009448652778814501,0,0,0,0,0,0,0
320,-2.160278,0.0,78.03749977979302,0,1.2352140352278715,1.2354778386116845,1.2341525304318546,0.0013253082148748131,0,0,0,0,0,0,0
321,12.3222,4.188269381198639,78.73330093266142,0,1.2358805970063331,1.236204420059353,1.2343344203377997,0.0018699997571810685,0,0,0,0,0,0,0
322,24.33844,15.447318528451,79.37395999450506,0,1.236744003547573,1.237078251472741,1.234515702054639,0.002562549454315683,0,0,0,0,0,0,0
323,34.0235,24.065533508315642,79.95204645830246,0,1.2377570102524984,1.2380743017440345,1.2346963761267984,0.0033779256540386014,0,0,0,0,0,0,0
324,41.58069,30.35868265349659,80.46010842368302,0,1.2388663970169655,1.2391589247044794,1.2348764431002275,0.004282481641646484,0,0,0,0,0,0,0
325,47.25232,34.73036544349444,80.89077988282736,0,1.2400189437368303,1.2402902700186855,1.2350559035228623,0.0052343665338128835,0,0,0,0,0,0,0
326,51.30438,37.57938490055442,81.23689947033454,0,1.2411614303079492,1.241419088449364,1.2352347579451393,0.006184330542812928,0,0,0,0,0,0,0
327,54.08459,39.25268750345357,81.49163836530373,0,1.2422406366261787,1.2424899226925787,1.235413006920533,0.00707691581123588,0,0,0,0,0,0,0
