timestamp,value,norm_ts
1618935973.76938,20.95859,28.452270030975342
1618935973.78501,19.35463,28.467900037765503
1618935973.80063,17.82193,28.483520030975342
1618935973.81626,16.22659,28.499150037765503
1618935973.83189,14.39729,28.514780044555664
1618935973.84751,12.25214,28.530400037765503
1618935973.86314,9.827286,28.546030044555664
1618935973.87876,7.277252,28.561650037765503
1618935973.89439,4.784363,28.577280044555664
1618935973.91001,2.468079,28.592900037765503
1618935973.92564,0.3609772,28.608530044555664
1618935973.94127,-1.574463,28.624160051345825
1618935973.95689,-3.419434,28.639780044555664
1618935973.97252,-5.290741,28.655410051345825
1618935973.98814,-7.364609,28.671030044555664
1618935974.00377,-9.869461,28.686660051345825
1618935974.01939,-13.0029,28.702280044555664
1618935974.03502,-16.80708,28.717910051345825
1618935974.05065,-21.04144,28.733539819717407
1618935974.06627,-25.1176,28.749160051345825
1618935974.0819,-28.25043,28.764789819717407
1618935974.09752,-29.69135,28.780410051345825
1618935974.11315,-29.01004,28.796039819717407
1618935974.12877,-26.2756,28.811660051345825
1618935974.1444,-21.9698,28.827289819717407
1618935974.16003,-16.77861,28.84291982650757
1618935974.17565,-11.28922,28.858539819717407
1618935974.19128,-5.892685,28.87416982650757
1618935974.2069,-0.7486725,28.889789819717407
1618935974.22253,4.075623,28.90541982650757
1618935974.23815,8.466736,28.921039819717407
1618935974.25378,12.24702,28.93666982650757
1618935974.26941,15.19823,28.95229983329773
1618935974.28503,17.20053,28.96791982650757
1618935974.30066,18.27444,28.98354983329773
1618935974.31628,18.63448,28.99916982650757
1618935974.33191,18.56467,29.01479983329773
1618935974.34753,18.40532,29.03041982650757
1618935974.36316,18.40306,29.04604983329773
1618935974.37879,18.71277,29.06167984008789
1618935974.39441,19.35176,29.07729983329773
1618935974.41004,20.24413,29.09292984008789
1618935974.42566,21.25018,29.10854983329773
1618935974.44129,22.17757,29.12417984008789
1618935974.45691,22.84045,29.13979983329773
1618935974.47254,23.06531,29.15542984008789
1618935974.48817,22.74872,29.17105984687805
1618935974.50379,21.87726,29.18667984008789
1618935974.51942,20.55704,29.20230984687805
1618935974.53504,18.98326,29.21792984008789
1618935974.55067,17.34689,29.23355984687805
1618935974.56629,15.76379,29.24917984008789
1618935974.58192,14.18242,29.26480984687805
1618935974.59755,12.47083,29.280439853668213
1618935974.61317,10.49509,29.29605984687805
1618935974.6288,8.252411,29.311689853668213
1618935974.64442,5.883179,29.32730984687805
1618935974.66005,3.596283,29.342939853668213
1618935974.67567,1.535873,29.35855984687805
1618935974.6913,-0.3203278,29.374189853668213
1618935974.70693,-2.137207,29.389819860458374
1618935974.72255,-4.11676,29.405439853668213
1618935974.73818,-6.366806,29.421069860458374
1618935974.7538,-8.886429,29.436689853668213
1618935974.76943,-11.62477,29.452319860458374
1618935974.78505,-14.55501,29.467939853668213
1618935974.80068,-17.70647,29.483569860458374
1618935974.81631,-21.06285,29.499199867248535
1618935974.83193,-24.45119,29.514819860458374
1618935974.84756,-27.43617,29.530449867248535
1618935974.86318,-29.4229,29.546069860458374
1618935974.87881,-29.85309,29.561699867248535
1618935974.89444,-28.45775,29.577329874038696
1618935974.91006,-25.34477,29.592949867248535
1618935974.92569,-20.97508,29.608579874038696
1618935974.94131,-15.91623,29.624199867248535
1618935974.95694,-10.66586,29.639829874038696
1618935974.97256,-5.542328,29.655449867248535
1618935974.98819,-0.7400513,29.671079874038696
1618935975.00382,3.578629,29.686709880828857
1618935975.01944,7.189117,29.702329874038696
1618935975.03507,9.870865,29.717959880828857
1618935975.05069,11.52136,29.733579874038696
1618935975.06632,12.26852,29.749209880828857
1618935975.08194,12.46042,29.764829874038696
1618935975.09757,12.53778,29.780459880828857
1618935975.1132,12.83829,29.79608988761902
1618935975.12882,13.48174,29.811709880828857
1618935975.14445,14.37704,29.82733988761902
1618935975.16007,15.30458,29.842959880828857
1618935975.1757,16.05957,29.85858988761902
1618935975.19132,16.51414,29.874209880828857
1618935975.20695,16.60585,29.88983988761902
1618935975.22258,16.30099,29.90546989440918
1618935975.2382,15.56657,29.92108988761902
1618935975.25383,14.39214,29.93671989440918
1618935975.26945,12.82516,29.95233988761902
1618935975.28508,10.97861,29.96796989440918
1618935975.3007,8.974182,29.98358988761902
1618935975.31633,6.913635,29.99921989440918
1618935975.33196,4.782623,30.01484990119934
1618935975.34758,2.51239,30.03046989440918
1618935975.36321,0.0501709,30.04609990119934
1618935975.37883,-2.571686,30.06171989440918
1618935975.39446,-5.217972,30.07734990119934
1618935975.41008,-7.710144,30.09296989440918
1618935975.42571,-9.868484,30.10859990119934
1618935975.44134,-11.61482,30.124229907989502
1618935975.45696,-13.01411,30.13984990119934
1618935975.47259,-14.26953,30.155479907989502
1618935975.48821,-15.68179,30.17109990119934
1618935975.50384,-17.54565,30.186729907989502
1618935975.51946,-20.01909,30.20234990119934
1618935975.53509,-22.96649,30.217979907989502
1618935975.55072,-25.97818,30.233609914779663
1618935975.56634,-28.41752,30.249229907989502
1618935975.58197,-29.66111,30.264859914779663
1618935975.59759,-29.28638,30.280479907989502
1618935975.61322,-27.19348,30.296109914779663
1618935975.62884,-23.58524,30.311729907989502
1618935975.64447,-18.83333,30.327359914779663
1618935975.6601,-13.32024,30.342989921569824
1618935975.67572,-7.404816,30.358609914779663
1618935975.69135,-1.454948,30.374239921569824
1618935975.70697,4.12027,30.389859914779663
1618935975.7226,8.831276,30.405489921569824
1618935975.73822,12.25287,30.421109914779663
1618935975.75385,14.16943,30.436739921569824
1618935975.76948,14.70654,30.452369928359985
1618935975.7851,14.28616,30.467989921569824
1618935975.80073,13.49808,30.483619928359985
1618935975.81635,12.87573,30.499239921569824
1618935975.83198,12.72672,30.514869928359985
1618935975.8476,13.07893,30.530489921569824
1618935975.86323,13.71581,30.546119928359985
1618935975.87886,14.3125,30.561749935150146
1618935975.89448,14.61612,30.577369928359985
1618935975.91011,14.54176,30.592999935150146
1618935975.92573,14.18617,30.608619928359985
1618935975.94136,13.73428,30.624249935150146
1618935975.95698,13.34782,30.639869928359985
1618935975.97261,13.05713,30.655499935150146
1618935975.98824,12.74277,30.671129941940308
1618935976.00386,12.19278,30.686749935150146
1618935976.01949,11.23561,30.702379941940308
1618935976.03511,9.817955,30.717999935150146
1618935976.05074,8.017799,30.733629941940308
1618935976.06636,6.017303,30.749249935150146
1618935976.08199,4.007423,30.764879941940308
1618935976.09762,2.120529,30.78050994873047
1618935976.11324,0.3948059,30.796129941940308
1618935976.12887,-1.225487,30.81175994873047
1618935976.14449,-2.889671,30.827379941940308
1618935976.16012,-4.806374,30.84300994873047
1618935976.17574,-7.208321,30.858629941940308
1618935976.19137,-10.22593,30.87425994873047
1618935976.207,-13.7677,30.88988995552063
1618935976.22262,-17.42568,30.90550994873047
1618935976.23825,-20.55553,30.92113995552063
1618935976.25387,-22.43853,30.93675994873047
1618935976.2695,-22.52205,30.95238995552063
1618935976.28512,-20.64997,30.96800994873047
1618935976.30075,-17.07705,30.98363995552063
1618935976.31638,-12.37941,30.99926996231079
1618935976.332,-7.272942,31.01488995552063
1618935976.34763,-2.369553,31.03051996231079
1618935976.36325,1.937332,31.04613995552063
1618935976.37888,5.442307,31.06176996231079
1618935976.3945,8.066444,31.07738995552063
1618935976.41013,9.756775,31.09301996231079
1618935976.42576,10.46381,31.108649969100952
1618935976.44138,10.22688,31.12426996231079
1618935976.45701,9.203819,31.139899969100952
1618935976.47263,7.716888,31.15551996231079
1618935976.48826,6.162277,31.171149969100952
1618935976.50388,4.883499,31.18676996231079
1618935976.51951,4.03643,31.202399969100952
1618935976.53514,3.585442,31.218029975891113
1618935976.55076,3.310677,31.233649969100952
1618935976.56639,2.921753,31.249279975891113
1618935976.58201,2.186989,31.264899969100952
1618935976.59764,0.9868889,31.280529975891113
1618935976.61326,-0.6669312,31.296149969100952
1618935976.62889,-2.647808,31.311779975891113
1618935976.64452,-4.772243,31.327409982681274
1618935976.66014,-6.80978,31.343029975891113
1618935976.67577,-8.513317,31.358659982681274
1618935976.69139,-9.683266,31.374279975891113
1618935976.70702,-10.23713,31.389909982681274
1618935976.72264,-10.29407,31.405529975891113
1618935976.73827,-10.2205,31.421159982681274
1618935976.7539,-10.50886,31.436789989471436
1618935976.76952,-11.63102,31.452409982681274
1618935976.78515,-13.84122,31.468039989471436
1618935976.80077,-17.06439,31.483659982681274
1618935976.8164,-20.84827,31.499289989471436
1618935976.83202,-24.52583,31.514909982681274
1618935976.84765,-27.31761,31.530539989471436
1618935976.86328,-28.53617,31.546169996261597
1618935976.8789,-27.75928,31.561789989471436
1618935976.89453,-24.85081,31.577419996261597
1618935976.91015,-20.0558,31.593039989471436
1618935976.92578,-13.93735,31.608669996261597
1618935976.9414,-7.29142,31.624289989471436
1618935976.95703,-0.9434509,31.639919996261597
1618935976.97266,4.427734,31.655550003051758
1618935976.98828,8.451195,31.671169996261597
1618935977.00391,11.08955,31.686800003051758
1618935977.01953,12.54537,31.702419996261597
1618935977.03516,13.12799,31.718050003051758
1618935977.05079,13.16502,31.73368000984192
1618935977.06641,12.9054,31.749300003051758
1618935977.08204,12.55646,31.76493000984192
1618935977.09766,12.26105,31.780550003051758
1618935977.11329,12.10332,31.79618000984192
1618935977.12891,12.11876,31.811800003051758
1618935977.14454,12.24187,31.82743000984192
1618935977.16017,12.33518,31.84306001663208
1618935977.17579,12.24451,31.85868000984192
1618935977.19142,11.82504,31.87431001663208
1618935977.20704,10.97269,31.88993000984192
1618935977.22267,9.648918,31.90556001663208
1618935977.23829,7.896091,31.92118000984192
1618935977.25392,5.858437,31.93681001663208
1618935977.26955,3.73288,31.95244002342224
1618935977.28517,1.745178,31.96806001663208
1618935977.3008,0.005130768,31.98369002342224
1618935977.31642,-1.56078,31.99931001663208
1618935977.33205,-3.208153,32.01494002342224
1618935977.34767,-5.296349,32.03056001663208
1618935977.3633,-8.074009,32.04619002342224
1618935977.37893,-11.54726,32.0618200302124
1618935977.39455,-15.40115,32.07744002342224
1618935977.41018,-19.0526,32.0930700302124
1618935977.4258,-21.82146,32.10869002342224
1618935977.44143,-23.13593,32.1243200302124
1618935977.45705,-22.68099,32.13994002342224
1618935977.47268,-20.48954,32.1555700302124
1618935977.48831,-16.89173,32.17120003700256
1618935977.50393,-12.41412,32.1868200302124
1618935977.51956,-7.588844,32.20245003700256
1618935977.53518,-2.867382,32.2180700302124
1618935977.55081,1.468338,32.23370003700256
1618935977.56643,5.246635,32.2493200302124
1618935977.58206,8.371922,32.26495003700256
1618935977.59769,10.75289,32.280580043792725
1618935977.61331,12.28519,32.29620003700256
1618935977.62894,12.90362,32.311830043792725
1618935977.64456,12.66665,32.32745003700256
1618935977.66019,11.77151,32.343080043792725
1618935977.67581,10.51989,32.35870003700256
1618935977.69144,9.227928,32.374330043792725
1618935977.70707,8.128216,32.389960050582886
1618935977.72269,7.32452,32.405580043792725
1618935977.73832,6.820957,32.421210050582886
1618935977.75394,6.556927,32.436830043792725
1618935977.76957,6.462883,32.452460050582886
1618935977.78519,6.448925,32.468080043792725
1618935977.80082,6.3969,32.483710050582886
1618935977.81645,6.154953,32.49934005737305
1618935977.83207,5.61895,32.514960050582886
1618935977.8477,4.700222,32.53059005737305
1618935977.86332,3.424942,32.546210050582886
1618935977.87895,1.840107,32.56184005737305
1618935977.89457,-0.03369522,32.577460050582886
1618935977.9102,-2.23262,32.59309005737305
1618935977.92583,-4.855801,32.60871982574463
1618935977.94145,-7.994675,32.62434005737305
1618935977.95708,-11.63877,32.63996982574463
1618935977.9727,-15.59196,32.65559005737305
1618935977.98833,-19.47338,32.67121982574463
1618935978.00395,-22.75531,32.68684005737305
1618935978.01958,-24.90661,32.70246982574463
1618935978.03521,-25.52895,32.71809983253479
1618935978.05083,-24.45608,32.73371982574463
1618935978.06646,-21.8113,32.74934983253479
1618935978.08208,-17.95889,32.76496982574463
1618935978.09771,-13.40622,32.78059983253479
1618935978.11333,-8.644432,32.79621982574463
1618935978.12896,-4.097839,32.81184983253479
1618935978.14459,-0.009243011,32.82747983932495
1618935978.16021,3.465183,32.84309983253479
1618935978.17584,6.259991,32.85872983932495
1618935978.19146,8.32568,32.87434983253479
1618935978.20709,9.659538,32.88997983932495
1618935978.22271,10.32704,32.90559983253479
1618935978.23834,10.45761,32.92122983932495
1618935978.25397,10.24148,32.93685984611511
1618935978.26959,9.864269,32.95247983932495
1618935978.28522,9.490074,32.96810984611511
1618935978.30084,9.205635,32.98372983932495
1618935978.31647,9.064728,32.99935984611511
1618935978.33209,9.020157,33.01497983932495
1618935978.34772,8.982677,33.03060984611511
1618935978.36335,8.813156,33.04623985290527
1618935978.37897,8.381557,33.06185984611511
1618935978.3946,7.63681,33.07748985290527
1618935978.41022,6.580631,33.09310984611511
1618935978.42585,5.312122,33.10873985290527
1618935978.44147,3.922276,33.12435984611511
1618935978.4571,2.461025,33.13998985290527
1618935978.47273,0.8827171,33.155619859695435
1618935978.48835,-0.9312935,33.17123985290527
1618935978.50398,-3.099865,33.186869859695435
1618935978.5196,-5.731525,33.20248985290527
1618935978.53523,-8.86758,33.218119859695435
1618935978.55085,-12.50091,33.23373985290527
1618935978.56648,-16.56811,33.249369859695435
1618935978.58211,-20.87136,33.264999866485596
1618935978.59773,-25.02978,33.280619859695435
1618935978.61336,-28.43996,33.296249866485596
1618935978.62898,-30.42362,33.311869859695435
1618935978.64461,-30.41849,33.327499866485596
1618935978.66023,-28.21752,33.343119859695435
1618935978.67586,-24.04923,33.358749866485596
1618935978.69149,-18.53882,33.37437987327576
1618935978.70711,-12.4851,33.389999866485596
1618935978.72274,-6.587406,33.40562987327576
1618935978.73836,-1.27879,33.421249866485596
1618935978.75399,3.301567,33.43687987327576
1618935978.76961,7.204742,33.452499866485596
1618935978.78524,10.48539,33.46812987327576
1618935978.80087,13.10161,33.48375988006592
1618935978.81649,14.98737,33.49937987327576
1618935978.83212,16.04954,33.51500988006592
1618935978.84774,16.34196,33.53062987327576
1618935978.86337,16.04576,33.54625988006592
