timestamp,value,norm_ts
1618826477.27408,14.43787,64.68508005142212
1618826477.2897,16.60056,64.70070004463196
1618826477.30533,17.02923,64.71633005142212
1618826477.32095,14.57141,64.73195004463196
1618826477.33658,8.644886,64.74758005142212
1618826477.35221,-0.6590233,64.76321005821228
1618826477.36783,-12.62722,64.77883005142212
1618826477.38346,-26.17857,64.79446005821228
1618826477.39908,-40.1982,64.81008005142212
1618826477.41471,-53.79359,64.82571005821228
1618826477.43033,-66.54237,64.84133005142212
1618826477.44596,-78.54147,64.85696005821228
1618826477.46159,-90.46941,64.87259006500244
1618826477.47721,-103.4236,64.88821005821228
1618826477.49284,-118.5752,64.90384006500244
1618826477.50846,-136.5539,64.91946005821228
1618826477.52409,-156.684,64.93509006500244
1618826477.53971,-176.535,64.95071005821228
1618826477.55534,-191.9774,64.96634006500244
1618826477.57097,-198.0999,64.9819700717926
1618826477.58659,-190.5392,64.99759006500244
1618826477.60222,-166.9411,65.0132200717926
1618826477.61784,-127.8025,65.02884006500244
1618826477.63347,-76.46004,65.0444700717926
1618826477.64909,-18.27601,65.06009006500244
1618826477.66472,40.58832,65.0757200717926
1618826477.68035,94.44734,65.09135007858276
1618826477.69597,138.9783,65.1069700717926
1618826477.7116,171.5643,65.12260007858276
1618826477.72722,191.3136,65.1382200717926
1618826477.74285,198.659,65.15385007858276
1618826477.75847,195.0228,65.1694700717926
1618826477.7741,182.4265,65.18510007858276
1618826477.78973,163.1931,65.20073008537292
1618826477.80535,139.7042,65.21635007858276
1618826477.82098,114.3389,65.23198008537292
1618826477.8366,89.30016,65.24760007858276
1618826477.85223,66.41344,65.26323008537292
1618826477.86785,46.87272,65.27885007858276
1618826477.88348,31.1143,65.29448008537292
1618826477.89911,18.92671,65.31011009216309
1618826477.91473,9.818535,65.32573008537292
1618826477.93036,3.416458,65.34136009216309
1618826477.94598,-0.3319855,65.35698008537292
1618826477.96161,-1.261627,65.37261009216309
1618826477.97723,0.5692673,65.38823008537292
1618826477.99286,4.523895,65.40386009216309
1618826478.00849,9.163849,65.41949009895325
1618826478.02411,12.55213,65.43511009216309
1618826478.03974,12.80846,65.45074009895325
1618826478.05536,8.751266,65.46636009216309
1618826478.07099,0.2997589,65.48199009895325
1618826478.08661,-11.54691,65.49761009216309
1618826478.10224,-25.1167,65.51324009895325
1618826478.11787,-38.73556,65.52887010574341
1618826478.13349,-51.2887,65.54449009895325
1618826478.14912,-62.5523,65.56012010574341
1618826478.16474,-73.23229,65.57574009895325
1618826478.18037,-84.68443,65.59137010574341
1618826478.19599,-98.38485,65.60699009895325
1618826478.21162,-115.3127,65.62262010574341
1618826478.22725,-135.2125,65.63825011253357
1618826478.24287,-156.1605,65.65387010574341
1618826478.2585,-174.5298,65.66950011253357
1618826478.27412,-185.5889,65.68512010574341
1618826478.28975,-184.6358,65.70075011253357
1618826478.30537,-168.3923,65.71637010574341
1618826478.321,-136.1178,65.73200011253357
1618826478.33663,-90.07819,65.74763011932373
1618826478.35225,-35.14009,65.76325011253357
1618826478.36788,22.42877,65.77888011932373
1618826478.3835,76.32688,65.79450011253357
1618826478.39913,121.5607,65.81013011932373
1618826478.41475,155.0834,65.82575011253357
1618826478.43038,175.8282,65.84138011932373
1618826478.44601,184.2659,65.85701012611389
1618826478.46163,181.7835,65.87263011932373
1618826478.47726,170.2193,65.88826012611389
1618826478.49288,151.6567,65.90388011932373
1618826478.50851,128.3921,65.91951012611389
1618826478.52413,102.8213,65.93513011932373
1618826478.53976,77.28894,65.95076012611389
1618826478.55539,53.759,65.96638989448547
1618826478.57101,33.45759,65.98201012611389
1618826478.58664,16.83305,65.99763989448547
1618826478.60226,3.729698,66.01326012611389
1618826478.61789,-6.202919,66.02888989448547
1618826478.63351,-13.15498,66.04451012611389
1618826478.64914,-17.07223,66.06013989448547
1618826478.66477,-17.96437,66.07576990127563
1618826478.68039,-16.22973,66.09138989448547
1618826478.69602,-12.88251,66.10701990127563
1618826478.71164,-9.525734,66.12263989448547
1618826478.72727,-7.921463,66.13826990127563
1618826478.7429,-9.509209,66.1538999080658
1618826478.75852,-14.96956,66.16951990127563
1618826478.77415,-24.076,66.1851499080658
1618826478.78977,-35.85052,66.20076990127563
1618826478.8054,-48.93867,66.2163999080658
1618826478.82102,-62.15274,66.23201990127563
1618826478.83665,-74.79915,66.2476499080658
1618826478.85228,-86.99752,66.26327991485596
1618826478.8679,-99.65927,66.2788999080658
1618826478.88353,-114.1692,66.29452991485596
1618826478.89915,-131.6954,66.3101499080658
1618826478.91478,-152.3288,66.32577991485596
1618826478.9304,-174.3131,66.3413999080658
1618826478.94603,-193.9205,66.35702991485596
1618826478.96166,-206.1881,66.37265992164612
1618826478.97728,-206.2229,66.38827991485596
1618826478.99291,-190.8047,66.40390992164612
1618826479.00853,-159.3409,66.41952991485596
1618826479.02416,-114.0508,66.43515992164612
1618826479.03978,-59.2892,66.45077991485596
1618826479.05541,-0.4559822,66.46640992164612
1618826479.07104,56.99739,66.48203992843628
1618826479.08666,108.329,66.49765992164612
1618826479.10229,149.8376,66.51328992843628
1618826479.11791,179.1168,66.52890992164612
1618826479.13354,195.1933,66.54453992843628
1618826479.14916,198.608,66.56015992164612
1618826479.16479,191.2152,66.57578992843628
1618826479.18042,175.7146,66.59141993522644
1618826479.19604,155.0787,66.60703992843628
1618826479.21167,131.9882,66.62266993522644
1618826479.22729,108.5253,66.63828992843628
1618826479.24292,86.12129,66.65391993522644
1618826479.25854,65.70143,66.66953992843628
1618826479.27417,47.81432,66.68516993522644
1618826479.2898,32.77493,66.7007999420166
1618826479.30542,20.78676,66.71641993522644
1618826479.32105,11.99025,66.7320499420166
1618826479.33667,6.470427,66.74766993522644
1618826479.3523,4.14748,66.7632999420166
1618826479.36792,4.560804,66.77891993522644
1618826479.38355,6.712543,66.7945499420166
1618826479.39918,9.161379,66.81017994880676
1618826479.4148,10.21633,66.8257999420166
1618826479.43043,8.416125,66.84142994880676
1618826479.44605,2.881107,66.8570499420166
1618826479.46168,-6.456526,66.87267994880676
1618826479.4773,-19.00284,66.8882999420166
1618826479.49293,-33.68738,66.90392994880676
1618826479.50856,-49.36745,66.91955995559692
1618826479.52418,-65.09664,66.93517994880676
1618826479.53981,-80.39203,66.95080995559692
1618826479.55543,-95.37184,66.96642994880676
1618826479.57106,-110.8121,66.98205995559692
1618826479.58668,-127.8583,66.99767994880676
1618826479.60231,-147.3917,67.01330995559692
1618826479.61794,-169.25,67.02893996238708
1618826479.63356,-191.4381,67.04455995559692
1618826479.64919,-210.0777,67.06018996238708
1618826479.66481,-220.1633,67.07580995559692
1618826479.68044,-217.1484,67.09143996238708
1618826479.69606,-198.4473,67.10705995559692
1618826479.71169,-164.3033,67.12268996238708
1618826479.72732,-117.5306,67.13831996917725
1618826479.74294,-62.57668,67.15393996238708
1618826479.75857,-4.347332,67.16956996917725
1618826479.77419,52.58474,67.18518996238708
1618826479.78982,104.2099,67.20081996917725
1618826479.80544,147.1642,67.21643996238708
1618826479.82107,178.8316,67.23206996917725
1618826479.8367,197.7437,67.24769997596741
1618826479.85232,203.9064,67.26331996917725
1618826479.86795,198.9323,67.27894997596741
1618826479.88357,185.5503,67.29456996917725
1618826479.8992,166.8451,67.31019997596741
1618826479.91482,145.5776,67.32581996917725
1618826479.93045,123.7855,67.34144997596741
1618826479.94608,102.8031,67.35707998275757
1618826479.9617,83.51646,67.37269997596741
1618826479.97733,66.54914,67.38832998275757
1618826479.99295,52.35515,67.40394997596741
1618826480.00858,41.22993,67.41957998275757
1618826480.0242,33.32317,67.43519997596741
1618826480.03983,28.58646,67.45082998275757
1618826480.05546,26.83097,67.46645998954773
1618826480.07108,27.50003,67.48207998275757
1618826480.08671,29.63313,67.49770998954773
1618826480.10233,31.92702,67.51332998275757
1618826480.11796,32.96774,67.52895998954773
1618826480.13358,31.48844,67.54457998275757
1618826480.14921,26.71179,67.56020998954773
1618826480.16484,18.5018,67.57583999633789
1618826480.18046,7.310837,67.59145998954773
1618826480.19609,-5.909073,67.60708999633789
1618826480.21171,-20.0441,67.62270998954773
1618826480.22734,-33.98753,67.63833999633789
1618826480.24296,-46.98587,67.65395998954773
1618826480.25859,-58.7811,67.66958999633789
1618826480.27422,-69.66725,67.68522000312805
1618826480.28984,-80.46609,67.70083999633789
1618826480.30547,-92.23854,67.71647000312805
1618826480.32109,-105.8705,67.73208999633789
1618826480.33672,-121.3449,67.74772000312805
1618826480.35234,-137.214,67.76333999633789
1618826480.36797,-150.3405,67.77897000312805
1618826480.3836,-156.4352,67.79460000991821
1618826480.39922,-151.2529,67.81022000312805
1618826480.41485,-132.0328,67.82585000991821
1618826480.43047,-98.39967,67.84147000312805
1618826480.4461,-52.42567,67.85710000991821
1618826480.46172,2.164047,67.87272000312805
1618826480.47735,61.18483,67.88835000991821
1618826480.49298,120.7682,67.90398001670837
1618826480.5086,177.6891,67.91960000991821
1618826480.52423,229.1712,67.93523001670837
1618826480.53985,272.8334,67.95085000991821
1618826480.55548,306.9369,67.96648001670837
1618826480.5711,330.8386,67.98210000991821
1618826480.58673,345.0768,67.99773001670837
1618826480.60236,350.8663,68.01336002349854
1618826480.61798,349.2892,68.02898001670837
1618826480.63361,340.5507,68.04461002349854
1618826480.64923,324.0866,68.06023001670837
1618826480.66486,299.463,68.07586002349854
1618826480.68048,267.3608,68.09148001670837
1618826480.69611,230.1104,68.10711002349854
1618826480.71174,191.3213,68.1227400302887
1618826480.72736,154.7021,68.13836002349854
1618826480.74299,122.995,68.1539900302887
1618826480.75861,97.33465,68.16961002349854
1618826480.77424,77.42695,68.1852400302887
1618826480.78986,62.22672,68.20086002349854
1618826480.80549,50.66656,68.2164900302887
1618826480.82112,42.08409,68.23212003707886
1618826480.83674,36.38656,68.2477400302887
1618826480.85237,33.90038,68.26337003707886
1618826480.86799,35.1116,68.2789900302887
1618826480.88362,40.44203,68.29462003707886
1618826480.89924,49.92387,68.3102400302887
1618826480.91487,62.96609,68.32587003707886
1618826480.9305,78.26779,68.34150004386902
1618826480.94612,93.99483,68.35712003707886
1618826480.96175,108.1896,68.37275004386902
1618826480.97737,119.1549,68.38837003707886
1618826480.993,125.7225,68.40400004386902
1618826481.00863,127.0271,68.41963005065918
1618826481.02425,122.4694,68.43525004386902
1618826481.03988,111.3134,68.45088005065918
1618826481.0555,92.62224,68.46650004386902
1618826481.07113,65.48537,68.48213005065918
1618826481.08675,29.10049,68.49775004386902
1618826481.10238,-17.25452,68.51338005065918
1618826481.11801,-74.38235,68.52901005744934
1618826481.13363,-142.9868,68.54463005065918
1618826481.14926,-222.7671,68.56026005744934
1618826481.16488,-310.8683,68.57588005065918
1618826481.18051,-401.0017,68.59151005744934
1618826481.19613,-483.7633,68.60713005065918
1618826481.21176,-548.798,68.62276005744934
1618826481.22739,-588.1884,68.6383900642395
1618826481.24301,-599.2479,68.65401005744934
1618826481.25864,-585.361,68.6696400642395
1618826481.27426,-554.3576,68.68526005744934
1618826481.28989,-515.2085,68.7008900642395
1618826481.30551,-474.7025,68.71651005744934
1618826481.32114,-436.0355,68.7321400642395
1618826481.33677,-399.2173,68.74777007102966
1618826481.35239,-362.7688,68.7633900642395
1618826481.36802,-325.5087,68.77902007102966
1618826481.38364,-287.0618,68.7946400642395
1618826481.39927,-247.3377,68.81027007102966
1618826481.41489,-205.6302,68.8258900642395
1618826481.43052,-160.5621,68.84152007102966
1618826481.44615,-110.8993,68.85715007781982
1618826481.46177,-57.0618,68.87277007102966
1618826481.4774,-1.958588,68.88840007781982
1618826481.49302,49.49689,68.90402007102966
1618826481.50865,91.90128,68.91965007781982
1618826481.52427,121.707,68.93527007102966
1618826481.5399,138.661,68.95090007781982
1618826481.55553,145.7507,68.96653008460999
1618826481.57115,147.6938,68.98215007781982
1618826481.58678,148.7652,68.99778008460999
1618826481.6024,151.1324,69.01340007781982
1618826481.61803,154.5318,69.02903008460999
1618826481.63365,157.1411,69.04465007781982
1618826481.64928,156.9679,69.06028008460999
1618826481.66491,153.0297,69.07591009140015
1618826481.68053,145.5059,69.09153008460999
1618826481.69616,135.2374,69.10716009140015
1618826481.71178,122.9854,69.12278008460999
1618826481.72741,109.0614,69.13841009140015
1618826481.74303,93.41757,69.15403008460999
1618826481.75866,76.0303,69.16966009140015
1618826481.77429,57.22693,69.18529009819031
1618826481.78991,37.65674,69.20091009140015
1618826481.80554,18.2215,69.21654009819031
1618826481.82116,-0.3745422,69.23216009140015
1618826481.83679,-17.81122,69.24779009819031
1618826481.85241,-34.18448,69.26341009140015
1618826481.86804,-49.94385,69.27904009819031
1618826481.88367,-65.66179,69.29467010498047
1618826481.89929,-81.94768,69.31029009819031
1618826481.91492,-99.38277,69.32592010498047
1618826481.93054,-118.4276,69.34154009819031
1618826481.94617,-138.9494,69.35717010498047
1618826481.96179,-159.7803,69.37279009819031
1618826481.97742,-178.3073,69.38842010498047
1618826481.99305,-190.7165,69.40405011177063
1618826482.00867,-192.9565,69.41967010498047
1618826482.0243,-182.0695,69.43530011177063
1618826482.03992,-157.2608,69.45092010498047
1618826482.05555,-120.0791,69.46655011177063
1618826482.07117,-73.73999,69.48217010498047
1618826482.0868,-22.06071,69.49780011177063
1618826482.10243,31.32423,69.51343011856079
1618826482.11805,83.11188,69.52905011177063
1618826482.13368,130.0848,69.54468011856079
1618826482.1493,168.9015,69.56030011177063
1618826482.16493,196.4946,69.57593011856079
1618826482.18055,210.8765,69.59155011177063
1618826482.19618,211.9334,69.60718011856079
1618826482.21181,201.6122,69.62281012535095
1618826482.22743,183.2555,69.63843011856079
1618826482.24306,160.5207,69.65406012535095
1618826482.25868,136.3868,69.66968011856079
1618826482.27431,112.8194,69.68531012535095
1618826482.28993,90.99211,69.70093011856079
1618826482.30556,71.81145,69.71656012535095
1618826482.32119,56.18702,69.73219013214111
1618826482.33681,44.99754,69.74781012535095
1618826482.35244,38.7927,69.76344013214111
1618826482.36806,37.47932,69.77906012535095
1618826482.38369,40.23391,69.79469013214111
1618826482.39931,45.65596,69.81031012535095
1618826482.41494,52.09934,69.82594013214111
1618826482.43057,58.02152,69.8415699005127
1618826482.44619,62.25424,69.85719013214111
1618826482.46182,64.09004,69.8728199005127
1618826482.47744,63.16907,69.88844013214111
1618826482.49307,59.39017,69.9040699005127
1618826482.50869,52.75077,69.91969013214111
1618826482.52432,43.34261,69.9353199005127
1618826482.53995,31.41306,69.95094990730286
1618826482.55557,17.39224,69.9665699005127
1618826482.5712,1.970112,69.98219990730286
1618826482.58682,-14.0798,69.9978199005127
1618826482.60245,-29.95828,70.01344990730286
1618826482.61807,-45.09896,70.0290699005127
1618826482.6337,-59.22615,70.04469990730286
1618826482.64933,-72.50873,70.06032991409302
1618826482.66495,-85.56651,70.07594990730286
1618826482.68058,-99.36933,70.09157991409302
1618826482.6962,-114.8992,70.10719990730286
1618826482.71183,-132.496,70.12282991409302
1618826482.72745,-151.2406,70.13844990730286
1618826482.74308,-168.4451,70.15407991409302
1618826482.75871,-180.0632,70.16970992088318
1618826482.77433,-181.6281,70.18532991409302
1618826482.78996,-169.6761,70.20095992088318
1618826482.80558,-142.8875,70.21657991409302
1618826482.82121,-102.457,70.23220992088318
1618826482.83683,-51.79761,70.24782991409302
1618826482.85246,4.341949,70.26345992088318
1618826482.86809,60.83349,70.27908992767334
1618826482.88371,112.9211,70.29470992088318
1618826482.89934,156.674,70.31033992767334
1618826482.91496,189.2976,70.32595992088318
1618826482.93059,209.3279,70.34158992767334
1618826482.94621,216.7139,70.35720992088318
1618826482.96184,212.757,70.37283992767334
1618826482.97747,199.6386,70.3884699344635
1618826482.99309,179.9518,70.40408992767334
1618826483.00872,156.1971,70.4197199344635
1618826483.02434,130.6443,70.43533992767334
1618826483.03997,105.2814,70.4509699344635
1618826483.05559,81.86745,70.46658992767334
1618826483.07122,61.85241,70.4822199344635
1618826483.08685,46.15209,70.49784994125366
1618826483.10247,35.02338,70.5134699344635
1618826483.1181,28.07278,70.52909994125366
1618826483.13372,24.57254,70.5447199344635
1618826483.14935,23.73753,70.56034994125366
1618826483.16497,24.90821,70.5759699344635
1618826483.1806,27.5119,70.59159994125366
1618826483.19623,30.93249,70.60722994804382
1618826483.21185,34.34928,70.62284994125366
1618826483.22748,36.70734,70.63847994804382
1618826483.2431,36.9082,70.65409994125366
1618826483.25873,34.02206,70.66972994804382
1618826483.27435,27.55412,70.68534994125366
1618826483.28998,17.56812,70.70097994804382
1618826483.30561,4.614708,70.71660995483398
1618826483.32123,-10.40223,70.73222994804382
1618826483.33686,-26.48615,70.74785995483398
1618826483.35248,-42.76668,70.76347994804382
1618826483.36811,-58.64917,70.77910995483398
1618826483.38373,-73.82263,70.79472994804382
1618826483.39936,-88.31049,70.81035995483398
1618826483.41499,-102.4766,70.82598996162415
1618826483.43061,-117.0305,70.84160995483398
1618826483.44624,-132.85,70.85723996162415
1618826483.46186,-150.4559,70.87285995483398
1618826483.47749,-169.3959,70.88848996162415
1618826483.49311,-187.6271,70.90410995483398
1618826483.50874,-201.5261,70.91973996162415
1618826483.52437,-206.6275,70.9353699684143
1618826483.53999,-198.9226,70.95098996162415
1618826483.55562,-176.1702,70.9666199684143
1618826483.57124,-138.5906,70.98223996162415
1618826483.58687,-88.77395,70.9978699684143
1618826483.60249,-30.95602,71.01348996162415
1618826483.61812,29.88042,71.0291199684143
1618826483.63375,88.68687,71.04474997520447
1618826483.64937,140.823,71.0603699684143
1618826483.665,182.4246,71.07599997520447
1618826483.68062,210.8231,71.0916199684143
1618826483.69625,224.9674,71.10724997520447
1618826483.71188,225.6454,71.12287998199463
1618826483.7275,215.2006,71.13849997520447
1618826483.74313,196.8225,71.15412998199463
1618826483.75875,173.7049,71.16974997520447
1618826483.77438,148.4472,71.18537998199463
1618826483.79,122.9338,71.20099997520447
1618826483.80563,98.5416,71.21662998199463
1618826483.82126,76.41873,71.23225998878479
1618826483.83688,57.55083,71.24787998199463
1618826483.85251,42.70958,71.26350998878479
1618826483.86813,32.22469,71.27912998199463
1618826483.88376,25.91961,71.29475998878479
1618826483.89938,23.21989,71.31037998199463
1618826483.91501,23.27905,71.32600998878479
1618826483.93064,25.11595,71.34163999557495
1618826483.94626,27.71288,71.35725998878479
1618826483.96189,30.08774,71.37288999557495
1618826483.97751,31.27904,71.38850998878479
1618826483.99314,30.43793,71.40413999557495
1618826484.00876,26.92247,71.41975998878479
1618826484.02439,20.30237,71.43538999557495
1618826484.04002,10.53973,71.45102000236511
1618826484.05564,-1.997849,71.46663999557495
1618826484.07127,-16.58064,71.48227000236511
1618826484.08689,-32.23883,71.49788999557495
1618826484.10252,-48.0163,71.51352000236511
1618826484.11814,-63.20866,71.52913999557495
1618826484.13377,-77.47374,71.54477000236511
1618826484.1494,-90.78785,71.56040000915527
1618826484.16502,-103.4341,71.57602000236511
1618826484.18065,-115.9007,71.59165000915527
1618826484.19627,-128.9617,71.60727000236511
1618826484.2119,-143.5733,71.62290000915527
1618826484.22752,-160.4181,71.63852000236511
1618826484.24315,-179.2373,71.65415000915527
1618826484.25878,-198.1371,71.66978001594543
1618826484.2744,-213.4607,71.68540000915527
1618826484.29003,-220.4428,71.70103001594543
1618826484.30565,-214.7218,71.71665000915527
1618826484.32128,-193.7346,71.73228001594543
1618826484.3369,-157.5877,71.74790000915527
1618826484.35253,-108.835,71.76353001594543
1618826484.36816,-51.53478,71.7791600227356
1618826484.38378,9.760689,71.79478001594543
1618826484.39941,70.58492,71.8104100227356
1618826484.41503,126.6724,71.82603001594543
1618826484.43066,173.9815,71.8416600227356
1618826484.44628,209.0261,71.85728001594543
1618826484.46191,229.6433,71.8729100227356
1618826484.47754,235.6058,71.88854002952576
1618826484.49316,228.8228,71.9041600227356
1618826484.50879,212.697,71.91979002952576
1618826484.52441,190.9898,71.9354100227356
1618826484.54004,166.7828,71.95104002952576
1618826484.55566,142.0743,71.9666600227356
1618826484.57129,118.0411,71.98229002952576
1618826484.58692,95.55067,71.99792003631592
1618826484.60254,75.56961,72.01354002952576
1618826484.61817,59.13693,72.02917003631592
1618826484.63379,47.02663,72.04479002952576
1618826484.64942,39.47886,72.06042003631592
1618826484.66504,36.00857,72.07604002952576
1618826484.68067,35.60533,72.09167003631592
1618826484.6963,37.01441,72.10730004310608
1618826484.71192,39.00555,72.12292003631592
1618826484.72755,40.60021,72.13855004310608
1618826484.74317,41.12547,72.15417003631592
1618826484.7588,40.14154,72.16980004310608
1618826484.77442,37.31255,72.18542003631592
1618826484.79005,32.36924,72.20105004310608
1618826484.80568,24.9876,72.21668004989624
1618826484.8213,14.96437,72.23230004310608
1618826484.83693,2.362038,72.24793004989624
1618826484.85255,-12.38604,72.26355004310608
1618826484.86818,-28.54914,72.27918004989624
1618826484.8838,-45.23537,72.29480004310608
1618826484.89943,-61.68282,72.31043004989624
1618826484.91506,-77.4593,72.3260600566864
1618826484.93068,-92.41204,72.34168004989624
1618826484.94631,-106.6512,72.3573100566864
1618826484.96193,-120.3802,72.37293004989624
1618826484.97756,-133.9446,72.3885600566864
1618826484.99318,-147.9235,72.40418004989624
1618826485.00881,-163.141,72.4198100566864
1618826485.02444,-180.2748,72.43544006347656
1618826485.04006,-199.1369,72.4510600566864
1618826485.05569,-217.9902,72.46669006347656
1618826485.07131,-233.2599,72.4823100566864
1618826485.08694,-240.2488,72.49794006347656
1618826485.10256,-234.5399,72.5135600566864
1618826485.11819,-213.573,72.52919006347656
1618826485.13382,-177.4867,72.54482007026672
1618826485.14944,-128.8648,72.56044006347656
1618826485.16507,-71.70486,72.57607007026672
1618826485.18069,-10.26743,72.59169006347656
1618826485.19632,51.40328,72.60732007026672
1618826485.21194,109.5172,72.62294006347656
1618826485.22757,160.1837,72.63857007026672
1618826485.2432,199.6163,72.65420007705688
1618826485.25882,224.9061,72.66982007026672
1618826485.27445,234.9657,72.68545007705688
1618826485.29007,231.1298,72.70107007026672
1618826485.3057,216.7113,72.71670007705688
1618826485.32132,195.8582,72.73232007026672
1618826485.33695,172.1374,72.74795007705688
1618826485.35258,147.8581,72.76358008384705
1618826485.3682,124.0622,72.77920007705688
1618826485.38383,101.2303,72.79483008384705
1618826485.39945,79.95177,72.81045007705688
1618826485.41508,61.18866,72.82608008384705
1618826485.4307,46.04039,72.84170007705688
1618826485.44633,35.27575,72.85733008384705
1618826485.46196,28.9901,72.8729600906372
1618826485.47758,26.53842,72.88858008384705
1618826485.49321,26.75436,72.9042100906372
1618826485.50883,28.26869,72.91983008384705
1618826485.52446,29.85356,72.9354600906372
1618826485.54008,30.64352,72.95108008384705
1618826485.55571,30.15257,72.9667100906372
1618826485.57134,28.15488,72.98234009742737
1618826485.58696,24.51411,72.9979600906372
1618826485.60259,19.04517,73.01359009742737
1618826485.61821,11.48529,73.0292100906372
1618826485.63384,1.573212,73.04484009742737
1618826485.64946,-10.73242,73.0604600906372
1618826485.66509,-25.1093,73.07609009742737
1618826485.68072,-40.89046,73.09172010421753
1618826485.69634,-57.25192,73.10734009742737
1618826485.71197,-73.44706,73.12297010421753
1618826485.72759,-88.9562,73.13859009742737
1618826485.74322,-103.6032,73.15422010421753
1618826485.75884,-117.4359,73.16984009742737
1618826485.77447,-130.6749,73.18547010421753
1618826485.7901,-143.7417,73.20110011100769
1618826485.80572,-157.3335,73.21672010421753
1618826485.82135,-172.2587,73.23235011100769
1618826485.83697,-188.892,73.24797010421753
1618826485.8526,-206.5207,73.26360011100769
1618826485.86823,-222.7048,73.27923011779785
1618826485.88385,-233.4207,73.29485011100769
1618826485.89948,-234.1408,73.31048011779785
1618826485.9151,-221.2359,73.32610011100769
1618826485.93073,-193.3428,73.34173011779785
1618826485.94635,-151.6616,73.35735011100769
1618826485.96198,-99.39649,73.37298011779785
1618826485.97761,-40.69405,73.38861012458801
1618826485.99323,20.157,73.40423011779785
1618826486.00886,79.04695,73.41986012458801
1618826486.02448,131.9334,73.43548011779785
1618826486.04011,174.8785,73.45111012458801
1618826486.05573,204.6595,73.46673011779785
1618826486.07136,219.5809,73.48236012458801
1618826486.08699,220.1606,73.49799013137817
1618826486.10261,209.0649,73.51361012458801
1618826486.11824,190.1878,73.52924013137817
1618826486.13386,167.428,73.54486012458801
1618826486.14949,143.7303,73.56049013137817
1618826486.16511,120.8926,73.57611012458801
1618826486.18074,99.87728,73.59174013137817
1618826486.19637,81.36262,73.60736989974976
1618826486.21199,65.94614,73.62299013137817
1618826486.22762,54.08997,73.63861989974976
1618826486.24324,45.90424,73.65424013137817
1618826486.25887,41.06201,73.66986989974976
1618826486.27449,38.89442,73.68549013137817
1618826486.29012,38.62901,73.70111989974976
1618826486.30575,39.5289,73.71674990653992
1618826486.32137,40.86156,73.73236989974976
1618826486.337,41.98981,73.74799990653992
1618826486.35262,42.26666,73.76361989974976
1618826486.36825,41.04324,73.77924990653992
1618826486.38387,37.82029,73.79486989974976
1618826486.3995,32.2602,73.81049990653992
1618826486.41513,24.2414,73.82612991333008
1618826486.43075,13.811,73.84174990653992
1618826486.44638,1.230103,73.85737991333008
1618826486.462,-13.05576,73.87299990653992
1618826486.47763,-28.44445,73.88862991333008
1618826486.49325,-44.21439,73.90424990653992
1618826486.50888,-59.66911,73.91987991333008
1618826486.52451,-74.25346,73.93550992012024
1618826486.54013,-87.77084,73.95112991333008
1618826486.55576,-100.4941,73.96675992012024
1618826486.57138,-113.2162,73.98237991333008
1618826486.58701,-127.0793,73.99800992012024
1618826486.60263,-142.9929,74.01362991333008
1618826486.61826,-161.0067,74.02925992012024
1618826486.63389,-179.5598,74.0448899269104
1618826486.64951,-195.3496,74.06050992012024
1618826486.66514,-203.864,74.0761399269104
1618826486.68076,-200.6949,74.09175992012024
1618826486.69639,-182.8458,74.1073899269104
1618826486.71201,-149.7057,74.12300992012024
1618826486.72764,-103.1849,74.1386399269104
1618826486.74327,-47.13758,74.15426993370056
1618826486.75889,13.52597,74.1698899269104
1618826486.77452,73.65765,74.18551993370056
1618826486.79014,128.4204,74.2011399269104
1618826486.80577,173.7182,74.21676993370056
1618826486.82139,206.5176,74.2323899269104
1618826486.83702,225.2635,74.24801993370056
1618826486.85265,230.0802,74.26364994049072
1618826486.86827,222.6861,74.27926993370056
1618826486.8839,205.8874,74.29489994049072
1618826486.89952,182.9019,74.31051993370056
1618826486.91515,156.742,74.32614994049072
1618826486.93077,129.9272,74.34176993370056
1618826486.9464,104.4244,74.35739994049072
1618826486.96203,81.71877,74.37302994728088
1618826486.97765,62.80571,74.38864994049072
1618826486.99328,48.13913,74.40427994728088
1618826487.0089,37.6367,74.41989994049072
1618826487.02453,30.85985,74.43552994728088
1618826487.04015,27.2466,74.45114994049072
1618826487.05578,26.33592,74.46677994728088
1618826487.07141,27.73517,74.48240995407104
1618826487.08703,31.02354,74.49802994728088
1618826487.10266,35.56622,74.51365995407104
1618826487.11828,40.35638,74.52927994728088
1618826487.13391,44.09631,74.54490995407104
1618826487.14953,45.34242,74.56052994728088
1618826487.16516,42.82837,74.57615995407104
1618826487.18079,35.76151,74.5917899608612
1618826487.19641,23.99857,74.60740995407104
1618826487.21204,8.052414,74.6230399608612
1618826487.22766,-11.05383,74.63865995407104
1618826487.24329,-32.06139,74.6542899608612
1618826487.25891,-53.82011,74.66990995407104
1618826487.27454,-75.51103,74.6855399608612
1618826487.29017,-96.85075,74.70116996765137
1618826487.30579,-118.0008,74.7167899608612
1618826487.32142,-139.3399,74.73241996765137
1618826487.33704,-160.9695,74.7480399608612
1618826487.35267,-182.1144,74.76366996765137
1618826487.36829,-200.668,74.7792899608612
1618826487.38392,-213.2668,74.79491996765137
1618826487.39955,-215.9912,74.81054997444153
1618826487.41517,-205.5694,74.82616996765137
1618826487.4308,-180.5361,74.84179997444153
1618826487.44642,-141.8271,74.85741996765137
1618826487.46205,-92.59857,74.87304997444153
