timestamp,value,norm_ts
1618820832.02104,-9.049637,11.517930030822754
1618820832.03666,-10.75166,11.533550024032593
1618820832.05229,-12.76634,11.549180030822754
1618820832.06791,-15.08896,11.564800024032593
1618820832.08354,-17.41864,11.580430030822754
1618820832.09916,-19.18292,11.596050024032593
1618820832.11479,-19.72723,11.611680030822754
1618820832.13042,-18.58972,11.627310037612915
1618820832.14604,-15.71886,11.642930030822754
1618820832.16167,-11.4854,11.658560037612915
1618820832.17729,-6.606918,11.674180030822754
1618820832.19292,-1.820572,11.689810037612915
1618820832.20854,2.26619,11.705430030822754
1618820832.22417,5.338364,11.721060037612915
1618820832.2398,7.375488,11.736690044403076
1618820832.25542,8.518478,11.752310037612915
1618820832.27105,8.991089,11.767940044403076
1618820832.28667,8.967926,11.783560037612915
1618820832.3023,8.681946,11.799190044403076
1618820832.31792,8.301178,11.814810037612915
1618820832.33355,7.999619,11.830440044403076
1618820832.34918,7.867874,11.846070051193237
1618820832.3648,7.858505,11.861690044403076
1618820832.38043,7.783905,11.877320051193237
1618820832.39605,7.420746,11.892940044403076
1618820832.41168,6.640762,11.908570051193237
1618820832.4273,5.458725,11.924190044403076
1618820832.44293,4.065796,11.939820051193237
1618820832.45856,2.706512,11.955450057983398
1618820832.47418,1.591034,11.971070051193237
1618820832.48981,0.7886963,11.986700057983398
1618820832.50543,0.2268982,12.002320051193237
1618820832.52106,-0.3182678,12.017950057983398
1618820832.53668,-1.100189,12.033570051193237
1618820832.55231,-2.336136,12.049200057983398
1618820832.56794,-4.148773,12.06483006477356
1618820832.58356,-6.547012,12.080450057983398
1618820832.59919,-9.366379,12.09608006477356
1618820832.61481,-12.21992,12.111700057983398
1618820832.63044,-14.58539,12.12733006477356
1618820832.64606,-15.95183,12.142950057983398
1618820832.66169,-15.93855,12.15858006477356
1618820832.67732,-14.47354,12.17421007156372
1618820832.69294,-11.76324,12.18983006477356
1618820832.70857,-8.196304,12.20546007156372
1618820832.72419,-4.252457,12.22108006477356
1618820832.73982,-0.3020935,12.23671007156372
1618820832.75545,3.391342,12.252340078353882
1618820832.77107,6.69603,12.26796007156372
1618820832.7867,9.49556,12.283590078353882
1618820832.80232,11.62762,12.29921007156372
1618820832.81795,12.94128,12.314840078353882
1618820832.83357,13.35704,12.33046007156372
1618820832.8492,12.95996,12.346090078353882
1618820832.86483,11.97792,12.361720085144043
1618820832.88045,10.75183,12.377340078353882
1618820832.89608,9.605728,12.392970085144043
1618820832.9117,8.751831,12.408590078353882
1618820832.92733,8.279144,12.424220085144043
1618820832.94295,8.120407,12.439840078353882
1618820832.95858,8.164032,12.455470085144043
1618820832.97421,8.229584,12.471100091934204
1618820832.98983,8.187408,12.486720085144043
1618820833.00546,7.915359,12.502350091934204
1618820833.02108,7.373962,12.517970085144043
1618820833.03671,6.577545,12.533600091934204
1618820833.05233,5.575348,12.549220085144043
1618820833.06796,4.438553,12.564850091934204
1618820833.08359,3.21225,12.580480098724365
1618820833.09921,1.875336,12.596100091934204
1618820833.11484,0.3271027,12.611730098724365
1618820833.13046,-1.532608,12.627350091934204
1618820833.14609,-3.720734,12.642980098724365
1618820833.16171,-6.075363,12.658600091934204
1618820833.17734,-8.351791,12.674230098724365
1618820833.19297,-10.27919,12.689860105514526
1618820833.20859,-11.63414,12.705480098724365
1618820833.22422,-12.26678,12.721110105514526
1618820833.23984,-12.05545,12.736730098724365
1618820833.25547,-10.97002,12.752360105514526
1618820833.27109,-9.025528,12.767980098724365
1618820833.28672,-6.328537,12.783610105514526
1618820833.30235,-3.088928,12.799240112304688
1618820833.31797,0.3732758,12.814860105514526
1618820833.3336,3.687042,12.830490112304688
1618820833.34922,6.589432,12.846110105514526
1618820833.36485,8.883682,12.861740112304688
1618820833.38047,10.51514,12.877360105514526
1618820833.3961,11.43985,12.892990112304688
1618820833.41173,11.61171,12.908620119094849
1618820833.42735,11.05099,12.924240112304688
1618820833.44298,9.84877,12.939870119094849
1618820833.4586,8.287399,12.955490112304688
1618820833.47423,6.73613,12.971120119094849
1618820833.48985,5.64682,12.986740112304688
1618820833.50548,5.25914,13.002370119094849
1618820833.52111,5.597763,13.01800012588501
1618820833.53673,6.390213,13.033620119094849
1618820833.55236,7.231644,13.04925012588501
1618820833.56798,7.732712,13.064870119094849
1618820833.58361,7.622284,13.08050012588501
1618820833.59923,6.911011,13.096120119094849
1618820833.61486,5.723495,13.11175012588501
1618820833.63049,4.284317,13.127380132675171
1618820833.64611,2.716965,13.14300012588501
1618820833.66174,1.09021,13.158630132675171
1618820833.67736,-0.6279449,13.17425012588501
1618820833.69299,-2.452682,13.189880132675171
1618820833.70861,-4.388519,13.20550012588501
1618820833.72424,-6.429413,13.221130132675171
1618820833.73987,-8.523407,13.236760139465332
1618820833.75549,-10.606,13.252380132675171
1618820833.77112,-12.56844,13.268010139465332
1618820833.78674,-14.27621,13.283630132675171
1618820833.80237,-15.50862,13.299260139465332
1618820833.81799,-16.03786,13.314880132675171
1618820833.83362,-15.65561,13.330510139465332
1618820833.84925,-14.25903,13.346140146255493
1618820833.86487,-11.94525,13.361760139465332
1618820833.8805,-8.885895,13.377390146255493
1618820833.89612,-5.405701,13.393010139465332
1618820833.91175,-1.811768,13.408640146255493
1618820833.92737,1.666306,13.424260139465332
1618820833.943,4.880829,13.439890146255493
1618820833.95863,7.748154,13.455520153045654
1618820833.97425,10.14441,13.471140146255493
1618820833.98988,11.8945,13.486770153045654
1618820834.0055,12.73509,13.502390146255493
1618820834.02113,12.55769,13.518020153045654
1618820834.03675,11.4752,13.533640146255493
1618820834.05238,9.87291,13.549270153045654
1618820834.06801,8.334244,13.564900159835815
1618820834.08363,7.329163,13.580520153045654
1618820834.09926,7.021545,13.596150159835815
1618820834.11488,7.232956,13.611770153045654
1618820834.13051,7.540878,13.627400159835815
1618820834.14613,7.552155,13.643020153045654
1618820834.16176,7.113831,13.658650159835815
1618820834.17739,6.344162,13.674280166625977
1618820834.19301,5.484558,13.689900159835815
1618820834.20864,4.772156,13.705530166625977
1618820834.22426,4.215149,13.721150159835815
1618820834.23989,3.638901,13.736780166625977
1618820834.25551,2.850494,13.752400159835815
1618820834.27114,1.754852,13.768030166625977
1618820834.28677,0.4445953,13.783660173416138
1618820834.30239,-0.9000702,13.799280166625977
1618820834.31802,-2.091217,13.814910173416138
1618820834.33364,-3.05571,13.830530166625977
1618820834.34927,-3.807663,13.846160173416138
1618820834.36489,-4.390869,13.861780166625977
1618820834.38052,-4.79805,13.877410173416138
1618820834.39615,-4.936996,13.893040180206299
1618820834.41177,-4.653015,13.908660173416138
1618820834.4274,-3.78685,13.924290180206299
1618820834.44302,-2.259201,13.939910173416138
1618820834.45865,-0.1195984,13.955540180206299
1618820834.47427,2.436661,13.971160173416138
1618820834.4899,5.109329,13.986790180206299
1618820834.50553,7.50885,14.00242018699646
1618820834.52115,9.253952,14.018040180206299
1618820834.53678,10.09303,14.03367018699646
1618820834.5524,9.948639,14.049290180206299
1618820834.56803,8.962112,14.06492018699646
1618820834.58365,7.473526,14.080540180206299
1618820834.59928,5.847946,14.09617018699646
1618820834.61491,4.414444,14.111799955368042
1618820834.63053,3.361526,14.12742018699646
1618820834.64616,2.7117,14.143049955368042
1618820834.66178,2.362915,14.15867018699646
1618820834.67741,2.131592,14.174299955368042
1618820834.69303,1.808044,14.18992018699646
1618820834.70866,1.190338,14.205549955368042
1618820834.72429,0.1984558,14.221179962158203
1618820834.73991,-1.13327,14.236799955368042
1618820834.75554,-2.63649,14.252429962158203
1618820834.77116,-4.081421,14.268049955368042
1618820834.78679,-5.267105,14.283679962158203
1618820834.80241,-6.16893,14.299299955368042
1618820834.81804,-6.924881,14.314929962158203
1618820834.83367,-7.804123,14.330559968948364
1618820834.84929,-9.074142,14.346179962158203
1618820834.86492,-10.87146,14.361809968948364
1618820834.88054,-13.13509,14.377429962158203
1618820834.89617,-15.63612,14.393059968948364
1618820834.91179,-18.07179,14.408679962158203
1618820834.92742,-20.13382,14.424309968948364
1618820834.94305,-21.62006,14.439939975738525
1618820834.95867,-22.41769,14.455559968948364
1618820834.9743,-22.50706,14.471189975738525
1618820834.98992,-21.88249,14.486809968948364
1618820835.00555,-20.55322,14.502439975738525
1618820835.02117,-18.60828,14.518059968948364
1618820835.0368,-16.19205,14.533689975738525
1618820835.05243,-13.53418,14.549319982528687
1618820835.06805,-10.90726,14.564939975738525
1618820835.08368,-8.540558,14.580569982528687
1618820835.0993,-6.542572,14.596189975738525
1618820835.11493,-4.924179,14.611819982528687
1618820835.13055,-3.573151,14.627439975738525
1618820835.14618,-2.363586,14.643069982528687
1618820835.16181,-1.25621,14.658699989318848
1618820835.17743,-0.3035583,14.674319982528687
1618820835.19306,0.3908386,14.689949989318848
1618820835.20868,0.7272797,14.705569982528687
1618820835.22431,0.5954895,14.721199989318848
1618820835.23993,-0.01856995,14.736819982528687
1618820835.25556,-1.130463,14.752449989318848
1618820835.27119,-2.705978,14.768079996109009
1618820835.28681,-4.620667,14.783699989318848
1618820835.30244,-6.696976,14.799329996109009
1618820835.31806,-8.748871,14.814949989318848
1618820835.33369,-10.55846,14.830579996109009
1618820835.34931,-11.95464,14.846199989318848
1618820835.36494,-12.83755,14.861829996109009
1618820835.38057,-13.16632,14.87746000289917
1618820835.39619,-12.97015,14.893079996109009
1618820835.41182,-12.33842,14.90871000289917
1618820835.42744,-11.44514,14.924329996109009
1618820835.44307,-10.48732,14.93996000289917
1618820835.4587,-9.71077,14.955590009689331
1618820835.47432,-9.347641,14.97121000289917
1618820835.48995,-9.622574,14.986840009689331
1618820835.50557,-10.63069,15.00246000289917
1618820835.5212,-12.35425,15.018090009689331
1618820835.53682,-14.50345,15.03371000289917
1618820835.55245,-16.55801,15.049340009689331
1618820835.56808,-17.81384,15.064970016479492
1618820835.5837,-17.56654,15.080590009689331
1618820835.59933,-15.42828,15.096220016479492
1618820835.61495,-11.49847,15.111840009689331
1618820835.63058,-6.371277,15.127470016479492
1618820835.6462,-0.9062729,15.143090009689331
1618820835.66183,4.092407,15.158720016479492
1618820835.67746,8.170998,15.174350023269653
1618820835.69308,11.20064,15.189970016479492
1618820835.70871,13.32796,15.205600023269653
1618820835.72433,14.67373,15.221220016479492
1618820835.73996,15.22341,15.236850023269653
1618820835.75558,14.88823,15.252470016479492
1618820835.77121,13.63051,15.268100023269653
1618820835.78684,11.63628,15.283730030059814
1618820835.80246,9.367371,15.299350023269653
1618820835.81809,7.428322,15.314980030059814
1618820835.83371,6.353065,15.330600023269653
1618820835.84934,6.489037,15.346230030059814
1618820835.86496,7.824791,15.361850023269653
1618820835.88059,10.00797,15.377480030059814
1618820835.89622,12.45241,15.393110036849976
1618820835.91184,14.58443,15.408730030059814
1618820835.92747,15.95325,15.424360036849976
1618820835.94309,16.38797,15.439980030059814
1618820835.95872,15.87614,15.455610036849976
1618820835.97434,14.54202,15.471230030059814
1618820835.98997,12.51088,15.486860036849976
1618820836.0056,9.944191,15.502490043640137
1618820836.02122,6.986885,15.518110036849976
1618820836.03685,3.897446,15.533740043640137
1618820836.05247,0.9241714,15.549360036849976
1618820836.0681,-1.71965,15.564990043640137
1618820836.08372,-3.886673,15.580610036849976
1618820836.09935,-5.556473,15.596240043640137
1618820836.11498,-6.663445,15.611870050430298
1618820836.1306,-7.093201,15.627490043640137
1618820836.14623,-6.655899,15.643120050430298
1618820836.16185,-5.290359,15.658740043640137
1618820836.17748,-3.083672,15.674370050430298
1618820836.1931,-0.4348373,15.689990043640137
1618820836.20873,2.119469,15.705620050430298
1618820836.22436,4.160622,15.721250057220459
1618820836.23998,5.532181,15.736870050430298
1618820836.25561,6.382874,15.752500057220459
1618820836.27123,6.963348,15.768120050430298
1618820836.28686,7.463882,15.783750057220459
1618820836.30248,7.870636,15.799370050430298
1618820836.31811,8.051125,15.815000057220459
1618820836.33374,7.83918,15.83063006401062
1618820836.34936,7.27961,15.846250057220459
1618820836.36499,6.59491,15.86188006401062
1618820836.38061,6.102425,15.877500057220459
1618820836.39624,5.995346,15.89313006401062
1618820836.41186,6.26239,15.908750057220459
1618820836.42749,6.654778,15.92438006401062
1618820836.44312,6.903465,15.940010070800781
1618820836.45874,6.859695,15.95563006401062
1618820836.47437,6.51944,15.971260070800781
1618820836.48999,6.013897,15.98688006401062
1618820836.50562,5.465725,16.00251007080078
1618820836.52124,4.861839,16.01813006401062
1618820836.53687,4.093121,16.03376007080078
1618820836.5525,3.018139,16.049390077590942
1618820836.56812,1.586319,16.06501007080078
1618820836.58375,-0.06995392,16.080640077590942
1618820836.59937,-1.709385,16.09626007080078
1618820836.615,-3.127388,16.111890077590942
1618820836.63062,-4.234238,16.12751007080078
1618820836.64625,-5.085041,16.143140077590942
1618820836.66188,-5.789108,16.158770084381104
1618820836.6775,-6.402264,16.174390077590942
1618820836.69313,-6.791637,16.190020084381104
1618820836.70875,-6.734245,16.205640077590942
1618820836.72438,-5.992588,16.221270084381104
1618820836.74,-4.485126,16.236890077590942
1618820836.75563,-2.375843,16.252520084381104
1618820836.77126,0.04319,16.268150091171265
1618820836.78688,2.494713,16.283770084381104
1618820836.80251,4.86581,16.299400091171265
1618820836.81813,7.222614,16.315020084381104
1618820836.83376,9.702911,16.330650091171265
1618820836.84938,12.31673,16.346270084381104
1618820836.86501,14.86317,16.361900091171265
1618820836.88064,16.96864,16.377530097961426
1618820836.89626,18.18348,16.393150091171265
1618820836.91189,18.30558,16.408780097961426
1618820836.92751,17.46473,16.424400091171265
1618820836.94314,16.09064,16.440030097961426
1618820836.95876,14.72781,16.455650091171265
1618820836.97439,13.77592,16.471280097961426
1618820836.99002,13.26435,16.486910104751587
1618820837.00564,12.90393,16.502530097961426
1618820837.02127,12.24655,16.518160104751587
1618820837.03689,10.94573,16.533780097961426
1618820837.05252,9.016949,16.549410104751587
1618820837.06814,6.777176,16.565030097961426
1618820837.08377,4.682922,16.580660104751587
1618820837.0994,3.090267,16.596290111541748
1618820837.11502,2.068455,16.611910104751587
1618820837.13065,1.389168,16.627540111541748
1618820837.14627,0.7109108,16.643160104751587
1618820837.1619,-0.2025223,16.658790111541748
1618820837.17752,-1.414742,16.674410104751587
1618820837.19315,-2.78347,16.690040111541748
1618820837.20878,-4.208447,16.70567011833191
1618820837.2244,-5.595032,16.721290111541748
1618820837.24003,-6.897057,16.73692011833191
1618820837.25565,-8.097157,16.752540111541748
1618820837.27128,-9.116985,16.76817011833191
1618820837.2869,-9.824825,16.783790111541748
1618820837.30253,-10.11605,16.79942011833191
1618820837.31816,-9.973186,16.81505012512207
