,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
573,35.32254,18.490357914129795,108.91925025651098,0,0.3405807893930511,0.34060054067194473,0.3408971376359602,-0.0002966092990604695,0,0,0,0,0,0,0
574,35.48712,17.300623082280385,107.42647971782927,0,0.3405715443489647,0.3405898658219027,0.3409044456880959,-0.0003145922849155933,0,0,0,0,0,0,0
575,34.50858,15.407686811252082,105.88761024817579,0,0.34057611775047086,0.3405946944401608,0.3409117170185134,-0.00031703508103505043,1,0,0,0,0,0,0
576,32.15021,12.439375568708448,104.31092376937916,0,0.3405976053300726,0.3406176883465037,0.3409189515315514,-0.00030127577197273036,0,0,0,0,0,0,0
577,28.59363,8.302586660179884,102.70424948623177,0,0.34063910282027343,0.3406607788243871,0.34092614913136976,-0.00026538297843286396,0,0,0,0,0,0,0
578,24.21652,3.1714584284289953,101.07493012348456,0,0.3407037059535766,0.34072511545369233,0.3409333097219594,-0.00020820702452485184,0,0,0,0,0,0,0
579,19.34778,0.0,99.42979997802688,0,0.34079374129057255,0.34081104985253713,0.3409404332071632,-0.00012939619597372942,0,0,0,0,0,0,0
580,14.22177,0.0,97.77517348758171,0,0.34090746265386934,0.34091815239415846,0.3409475194907095,-2.93800232707901e-05,0,0,0,0,0,0,0
581,9.046783,0.0,96.11684295062601,0,0.34104178094344506,0.3410452587691673,0.34095456847625755,9.067728053577966e-05,0,0,0,0,0,0,0
582,4.053528,0.0,94.46008402511856,0,0.34119360622940875,0.3411905421535243,0.34096158006745536,0.0002289489877587408,0,0,0,0,0,0,0
583,-0.4937744,0.0,92.809667673716,0,0.34135984858186946,0.3413516058377809,0.34096855416800886,0.00038303848524369596,0,0,0,0,0,0,0
584,-4.517029,0.0,91.16987729869805,0,0.3415374180709363,0.3415255905773338,0.34097549068176153,0.0005500866245438988,0,0,0,0,0,0,0
585,-8.167267,0.0,89.54452991008658,0,0.34172322476671824,0.3417092906869876,0.340982389512783,0.0007268878163944987,0,0,0,0,0,0,0
586,-11.978,0.0,87.93700028608858,0,0.34191417873932445,0.3418992730155608,0.34098925056546503,0.0009100090052223225,0,0,0,0,0,0,0
587,-16.59674,0.0,86.35024720823688,0,0.3421071900588639,0.3420919933430401,0.3409960737446233,0.0010959060661984814,0,0,0,0,0,0,0
588,-22.35205,0.0,84.78684097821589,0,0.3422991687954457,0.3422839053689639,0.3410028589556028,0.0012810327935167433,0,0,0,0,0,0,0
589,-28.87238,0.0,83.24899154458774,0,0.3424870250191789,0.3424715582312984,0.34100960610438436,0.0014619384191624136,0,0,0,0,0,0,0
590,-34.97971,0.0,81.73857668205055,0,0.3426676688001725,0.3426516793487842,0.34101631509769154,0.0016353504551527846,0,0,0,0,0,0,0
591,-38.94104,0.0,80.25716977117156,0,0.3428380102085357,0.3428212402761102,0.3410229858430945,0.001798240548606796,0,0,0,0,0,0,0
592,-39.15033,0.0,78.8060668213958,0,0.34299495931437746,0.3429775041814561,0.34102961824910993,0.001947871959187551,0,0,0,0,0,0,0
593,-34.77863,0.0,77.38631246393578,0,0.34313542618780674,0.3431180544978209,0.3410362122252949,0.0020818282103374133,0,0,0,0,0,0,0
594,-26.08072,0.0,75.99872471387394,0,0.3432563208989328,0.34324080526803274,0.34104276768233255,0.0021980234342014494,0,0,0,0,0,0,0
595,-14.41061,0.0,74.64391836284746,0,0.3433548668800077,0.34334399469689275,0.34104928453210986,0.0022946959236940477,0,0,0,0,0,0,0
596,-1.777328,0.0,73.32232691571302,0,0.34343027205862153,0.34342616441920215,0.3410557626877842,0.0023703874004592407,0,0,0,0,0,0,0
597,9.901581,0.0,72.03422302746287,0,0.3434825188815949,0.34348612793216443,0.3410622020638392,0.0024239114472170854,0,0,0,0,0,0,0
598,19.2449,0.0,70.77973743133553,0,0.34351159156548283,0.3435229324332895,0.3410686025761284,0.0024543153456242457,0,0,0,0,0,0,0
599,25.69261,2.031626375602939,69.55887637651655,0,0.34351747432683993,0.3435358188423442,0.341074964141906,0.002460840098193461,0,1,0,0,0,0,0
600,29.40067,6.547996123214477,68.37153761502259,0,0.34350015138222123,0.343524184972667,0.3410812866798442,0.002442883599591325,0,0,0,0,0,0,0
601,30.92563,8.60736112848434,67.21752499322464,0,0.34345960694818134,0.3434875565955029,0.341087570110037,0.0023999717009690665,0,0,0,0,0,0,0
602,30.8781,8.803517614849234,66.0965617148419,0,0.34339582524127527,0.34342557050059985,0.34109381435398944,0.002331741270569826,0,0,0,0,0,0,0
603,29.74385,7.776352345633274,65.0083023498946,0,0.34330879047805773,0.3433379726314473,0.3411000193345928,0.002237938328992095,0,0,0,0,0,0,0
604,27.87105,6.0964806355345225,63.95234366872717,0,0.34319848687508353,0.34322463303515843,0.34110618497608447,0.0021184329991119134,0,0,0,0,0,0,0
605,25.57526,4.235555078643624,62.92823438239471,0,0.34306489864890755,0.34308557781451077,0.34111231120399416,0.0019732514581773954,0,0,0,0,0,0,0
606,23.28268,2.5771882130178456,61.935483870967744,0,0.3429080100160846,0.34292103662337986,0.3411183979450739,0.0018026234333124438,0,0,0,0,0,0,0
607,21.40686,1.4205275720884678,60.973569980083305,0,0.3427278051931695,0.3427315026404508,0.3411244451272141,0.0016070421753121142,0,0,0,0,0,0,0
608,20.28424,0.956316281183813,60.04194596372908,0,0.342524268396717,0.3425178005283557,0.34113045267934444,0.00138733241787892,0,0,0,0,0,0,0
609,20.02345,1.228978666956776,59.140046648092024,0,0.34229738384328207,0.3422811567696538,0.34113642053132076,0.0011447207137169093,0,0,0,0,0,0,0
610,20.46289,2.1152644808417924,58.26729388758909,0,0.34204713574941936,0.3420232660825073,0.3411423486137977,0.0008809018503335674,0,0,0,0,0,1,0
611,21.245,3.3430587616650067,57.4231013801231,0,0.34177392233519943,0.3417463474382725,0.3411482368580886,0.0005980948677724627,0,0,0,0,0,0,0
612,21.95743,4.5521726202525,56.60687890433796,0,0.34148129463695315,0.3414531835583898,0.3411540851960126,0.0002990825556552037,0,0,0,0,0,0,0
613,22.20984,5.378246240853506,55.818036037308765,0,0.34117425405158713,0.34114713861896845,0.3411598935597316,-1.2770842070408358e-05,0,0,0,0,0,0,0
614,21.7564,5.5327378962452896,55.055985406792715,0,0.34085780965483403,0.34083215013194074,0.3411656618815774,-0.00033352774580351586,0,0,0,0,0,0,0
615,20.528,4.857458914201894,54.320145527961046,0,0.3405369705224261,0.3405126924560163,0.3411713900938716,-0.0006587137291557937,0,0,0,0,0,0,0
616,18.47793,3.3440080442528086,53.60994327048412,0,0.3402167457300957,0.3401937109777939,0.34117707812874104,-0.000983383337654958,0,0,0,0,0,0,0
617,15.71918,1.1182205849359912,52.92481599799045,0,0.3399021443535755,0.3398805275913132,0.3411827259179303,-0.0013022146090055247,0,0,0,0,0,0,0
618,12.44055,0.0,52.264213418290176,0,0.33959817546859766,0.3395787196380936,0.3411883333926148,-0.0016096301328630898,0,0,0,0,0,0,0
619,8.841385,0.0,51.62759917936244,0,0.33930984815089477,0.3392939759265121,0.34119390048321696,-0.001899941031272754,0,0,0,0,0,0,0
620,5.136917,0.0,51.0144522429584,0,0.33904217147619914,0.33903193481550675,0.34119942711922985,-0.0021675088747889716,0,0,0,0,0,0,0
621,1.442802,0.0,50.42426806477214,0,0.3388001545202433,0.33879801059775466,0.34120491322904994,-0.0024069192991307575,0,0,0,0,0,0,0
622,-2.324013,0.0,49.85655960747571,0,0.33858880635875965,0.338597215500795,0.3412103587398234,-0.0026131600039046117,0,0,0,0,0,0,0
623,-6.384956,0.0,49.31085821049602,0,0.33841313606748047,0.3384339854589577,0.34121576357730865,-0.0027817949805384284,0,0,0,0,0,0,0
624,-10.988,0.0,48.786714338223,0,0.33827815272213835,0.3383120182848261,0.3412211276657576,-0.0029091263407004706,0,0,0,0,0,0,0
625,-16.41409,0.0,48.28369822636936,0,0.3381888653984656,0.3382341328628979,0.341226450927819,-0.0029923351225412944,0,0,0,0,0,0,0
626,-22.69956,0.0,47.80140044444262,0,0.33815028317219475,0.3382021573867733,0.3412317332844656,-0.003029593053432814,0,0,0,0,0,0,0
627,-29.45282,0.0,47.33943239072909,0,0.33816674799700497,0.3382168533950133,0.34123697465494585,-0.0030201385140619977,0,0,0,0,0,0,0
628,-35.99776,0.0,46.897426734815966,0,0.33823644475107956,0.33827788044430257,0.3412421749567627,-0.0029643118652466407,0,0,0,0,0,0,0
629,-41.27636,0.0,46.4750378214826,0,0.33835423303811635,0.33838380382467814,0.341247334105679,-0.002863547732712159,0,0,0,0,0,0,0
630,-44.17949,0.0,46.071942048764704,0,0.33851494000041976,0.3385321450236698,0.34125245201574955,-0.002720324542983129,0,0,0,0,0,0,0
631,-43.81451,0.0,45.68783823212858,0,0.3387133927802943,0.33871947200590047,0.341257528599379,-0.0025380742438404955,0,0,0,0,0,0,0
632,-39.76928,0.0,45.32244796597805,0,0.3389444185200441,0.33894152409195155,0.3412625637674037,-0.002321057425538774,0,0,0,0,0,0,0
633,-32.27583,0.0,44.975515993149415,0,0.33920284436197373,0.3391933644963168,0.3412675574291966,-0.0020742107829564522,0,0,0,0,0,0,0
634,-22.28166,0.0,44.64681059262429,0,0.33948349744838763,0.3394695524959492,0.34127250949279164,-0.00180297494717394,0,0,0,0,0,0,0
635,-11.15183,0.0,44.33612399540376,0,0.3397812049215901,0.3397643267220936,0.34127741986502536,-0.0015131111937823566,0,0,0,0,0,0,0
636,-0.3043785,0.0,44.04327283833771,0,0.34009079392388564,0.34007179110977626,0.34128228845169306,-0.0012105154935502507,0,0,0,0,0,0,0
637,9.108051,2.615398561701808,43.768098665692705,0,0.3404070915975786,0.3403860954881567,0.34128711515771515,-0.0009010379222379045,0,0,0,0,0,0,0
638,16.47958,10.531218126091412,43.51046848836928,0,0.34072492508497343,0.3407016035428927,0.3412918998873112,-0.0005903146984064584,0,0,0,0,0,0,0
639,21.75304,16.346063558794903,43.27027541095274,0,0.3410391215283745,0.3410130418449924,0.34129664254417796,-0.00028361915474419395,0,0,0,0,0,0,0
640,25.22657,20.202734283582252,43.047439337205525,0,0.3413445080700862,0.34131562476833327,0.34130134303166854,1.4263179274141141e-05,0,0,0,0,0,0,0
641,27.37263,22.46666510118471,42.84190776519251,0,0.3416359118524131,0.34160515138982644,0.34130600125296867,0.00029913147737461174,0,0,0,0,0,0,0
642,28.61053,23.5882928557699,42.65365668398814,0,0.34190816001765933,0.34187807188078906,0.3413106171112686,0.0005674360076846363,0,0,0,0,0,0,0
643,29.19974,24.021082009197496,42.48269158485899,0,0.34215638684704036,0.3421315224528428,0.34131519050992754,0.0008163130784673137,0,0,0,0,0,0,0
644,29.39418,24.19652896608421,42.329048600969045,0,0.34237919850420145,0.3423633295864482,0.34131972135262867,0.001043589266500899,0,0,0,0,0,0,0
645,29.4918,24.518392251043398,42.19279579104075,0,0.34257739512628554,0.34257198596307725,0.34132420954352277,0.0012477573491071732,0,0,0,0,0,0,0
646,29.91634,25.330760837106922,42.07403458405301,0,0.34275181140655353,0.342756602103028,0.3413286549873599,0.001427927941834791,0,0,0,0,0,0,0
647,31.04673,26.842133151667603,41.972901404003146,0,0.34290328203826653,0.342916839007658,0.3413330575896076,0.0015837621405746143,0,0,0,0,0,0,0
648,33.07832,29.031462925685407,41.88956949604785,0,0.3430326417146855,0.34305282796293246,0.34133741725655536,0.0017153913250029778,0,0,0,0,0,0,0
649,35.74195,31.5923219044806,41.82425097801903,0,0.34314072512907157,0.3431650839896455,0.3413417338954054,0.0018233306087125276,0,0,0,0,0,0,0
650,38.41391,33.96620537280333,41.777199144449284,0,0.3432283669746856,0.343254419213669,0.3413460074143489,0.0019083922093846124,0,0,0,0,0,0,0
651,40.21645,35.47603687887005,41.74871105391272,0,0.34329640194478894,0.3433218617356517,0.3413502377226292,0.001971604318425522,0,0,0,0,0,0,0
652,40.35913,35.51875367274761,41.73913043478261,1,0.3433456647326424,0.34336858450896324,0.34135442473059113,0.0020141399788605905,0,0,0,0,0,0,0
653,38.46043,33.74224584762223,41.83101046420802,0,0.34337699003150696,0.3433958474168161,0.34135856834971845,0.0020372591624195392,0,0,0,0,0,0,0
654,34.60352,30.136902562065604,42.10061266786645,0,0.34339121253464394,0.34340495431000817,0.3413626684926587,0.00204226580725339,0,0,0,0,0,0,0
655,29.26775,25.012642405779093,42.541877160329705,0,0.3433891669353142,0.3433972253537812,0.34136672507323707,0.002030480164779669,0,0,0,0,0,0,0
656,23.13649,18.884945329574023,43.152244849033735,0,0.3433716879267788,0.34337398374722317,0.34137073800645934,0.0020032255190811105,0,0,0,0,0,0,0
657,16.82588,12.32871807920296,43.93220338983051,0,0.34333961020229886,0.34333655480982056,0.34137470720850605,0.0019618272734646257,0,0,0,0,0,0,0
658,10.7088,5.85905956399247,44.88498223302786,0,0.34329376845513526,0.34328627463909883,0.34137863259671664,0.0019076216081170684,0,0,0,0,0,0,0
659,5.031235,0.0,46.016354269117556,0,0.3432350363596085,0.3432245050643984,0.34138251408956594,0.001841970433904955,0,0,0,0,0,0,0
660,-0.143158,0.0,47.33451182632325,0,0.3431648348521466,0.34315265145934953,0.3413863516066329,0.001766279204880298,0,0,0,0,0,0,0
661,-4.765732,0.0,48.84998982291879,0,0.3430849884629737,0.34307218010586776,0.3413901450685632,0.0016820142823139289,0,0,0,0,0,0,0
662,-8.766403,0.0,50.57560975609756,0,0.3429973311318422,0.3429846321773634,0.34139389439702544,0.0015907169179483558,0,0,0,0,0,0,0
663,-12.20309,0.0,52.52641519375195,0,0.3429036967985044,0.3428916319645299,0.34139759951466286,0.0014940114798347526,0,0,0,0,0,0,0
664,-15.35413,0.0,54.719562243502054,0,0.34280591940271277,0.34279488763629934,0.3414012603450407,0.0013936062133408787,0,0,0,0,0,0,0
665,-18.7,0.0,57.1741163599146,0,0.3427058328842196,0.3426961835513744,0.34140487681259063,0.0012912855527385256,0,0,0,0,0,0,0
666,-22.867,0.0,59.9106886955557,0,0.3426052711827772,0.3425973638644456,0.34140844884255284,0.0011888937274792094,0,0,0,0,0,0,0
667,-28.20641,0.0,62.95081967213116,0,0.34250606823813806,0.34250030786957575,0.3414119763609172,0.0010883101056364099,0,0,0,0,0,0,0
668,-34.33966,0.0,66.31598338006837,0,0.3424100579900544,0.3424068981629504,0.34141545929436456,0.0009914173567160177,0,0,0,0,0,0,0
669,-40.03691,0.0,70.02604363659943,0,0.3423190743782787,0.3423189832638928,0.3414188975702087,0.0009000640727285437,0,0,0,0,0,0,0
670,-43.41785,0.0,74.0969435010806,0,0.34223495134256326,0.3422383367831959,0.3414222911163406,0.0008160239365768492,0,0,0,0,0,0,0
671,-42.62489,0.0,78.53736281716431,0,0.3421595228226605,0.34216661554705247,0.3414256398611759,0.0007409538460391825,0,0,0,0,0,0,0
672,-36.6277,0.0,83.34405144694536,0,0.34209462275832264,0.3421053192480785,0.3414289437336067,0.0006763535648403468,0,0,0,0,0,0,0
673,-25.7926,0.0,88.49557522123898,0,0.3420420850893021,0.3420557541785384,0.3414322026629583,0.000623529455920357,0,0,0,0,0,0,0
674,-11.79771,0.0,93.94435826434903,0,0.34200374375535136,0.3420190033874032,0.34143541657895216,0.0005835646385298924,0,0,0,0,0,0,0
675,2.94014,0.0,99.60725841781253,0,0.34198135792152273,0.3419959051877712,0.34143858541167543,0.0005572974956810398,0,0,0,0,0,0,0
676,16.18509,7.313619332370597,105.35557506584729,0,0.341975359009721,0.34198704134164576,0.3414417090915582,0.000545309858948301,1,0,0,0,0,0,0
677,26.61832,18.12335094172536,111.0064239828695,0,0.3419850377165893,0.3419927355119855,0.3414447875493581,0.0005479254605335577,0,0,0,0,0,0,0
678,34.01276,26.137182589521156,116.31872767416407,0,0.34200964763809993,0.34201306177494584,0.3414478207161538,0.0005652184455147514,0,0,0,0,0,0,0
679,38.91388,31.422160541278195,120.99823544239995,0,0.3420484423702256,0.3420478622246443,0.3414508085233464,0.0005970309766095399,0,0,0,0,0,0,0
680,42.06461,34.45731914005858,124.71611686362067,0,0.34210067550893886,0.3420967720703814,0.3414537509026693,0.0006429983313861201,0,0,0,0,0,0,0
681,44.00729,35.8229926054913,127.14358592002516,0,0.3421656006502123,0.34215925018708687,0.3414566477862065,0.0007025794526911975,0,0,0,0,0,0,0
682,44.91006,35.992782740223156,128.0,1,0.34224247139001834,0.34223461286214596,0.3414594991064195,0.0007750906954497492,0,0,0,0,0,0,0
683,44.76709,35.285549609859764,127.94456396432228,0,0.3423305413243298,0.34232206848026575,0.3414623047961814,0.0008597405114967452,0,0,0,0,0,0,0
684,43.65939,33.93745404599323,127.78148661758165,0,0.3424290640491188,0.3424207510729009,0.34146506478881883,0.0009556629989614538,0,0,0,0,0,0,0
685,41.88934,32.20103639889742,127.51598593870322,0,0.3425372931603584,0.34252975098592653,0.34146777901816094,0.0010619485698909659,0,0,0,0,0,0,0
686,39.94821,30.387998335134206,127.15370974451037,0,0.34265448225402084,0.34264814133887705,0.3414704474185948,0.0011776704094340008,0,0,0,0,0,0,0
687,38.32526,28.825321244140433,126.7006529542719,0,0.34277988492607886,0.3427749994120498,0.34147306992512677,0.001301905862882662,0,0,0,0,0,0,0
688,37.35526,27.752700838559697,126.16307603956443,0,0.3429127547725048,0.3429094225603698,0.3414756464734495,0.0014337523494706368,0,0,0,0,0,0,0
689,37.06473,27.221555628949606,125.54742627218847,0,0.3430523453892715,0.3430505386795989,0.3414781770000137,0.0015723378285101882,0,0,0,0,0,0,0
690,37.20316,27.051640931738188,124.86026313526528,0,0.3431979103723513,0.3431975116152993,0.3414806614421045,0.0017168262082796937,0,0,0,0,0,0,0
691,37.33261,26.87050218022773,124.10818899794889,0,0.3433487041911215,0.34334954219159236,0.34148309973792157,0.001866418374701933,0,0,0,0,0,0,0
692,36.94159,26.22314959979222,123.29778588606021,0,0.34350400140326726,0.34350586573759406,0.3414854918266631,0.0020203497176961606,0,0,0,0,0,0,0
693,35.6062,24.711625069645084,122.43555892111635,0,0.3436630966547814,0.34366574710413944,0.3414878376486121,0.002177885147815638,0,0,0,0,0,0,0
694,33.11066,22.115149318629285,121.52788675810552,0,0.34382528546506147,0.3438284741972306,0.34149013714522564,0.0023383126296066302,0,0,0,0,0,0,0
695,29.47806,18.451169119822836,120.58097913492509,0,0.34398986335350507,0.343993351016713,0.3414923902592262,0.0025009362201935323,0,0,0,0,0,0,0
696,24.99295,13.959881384414684,119.60084145822728,0,0.3441561258395097,0.34415969109078354,0.3414945969346944,0.002665069503693665,0,0,0,0,0,0,0
697,20.08624,9.020989017984641,118.59324619388029,0,0.34432336844247313,0.3443268120523995,0.3414967571171637,0.002830030167532526,0,0,0,0,0,0,0
698,15.20673,4.032552629006492,117.56371070582759,0,0.34449088668179284,0.34449403192645184,0.3414988707537148,0.0029951362895213655,0,0,0,0,0,0,0
699,10.60266,0.0,116.51748109375256,0,0.3446579760768664,0.34466066750046,0.3415009377930718,0.0031597047084569937,0,0,0,0,0,0,0
700,6.326263,0.0,115.45952151540622,0,0.3448239321470914,0.3448260349495405,0.34150295818569765,0.0033230516489944676,0,0,0,0,0,0,0
701,2.246918,0.0,114.3945084407081,0,0.34498805041186525,0.3449894526903794,0.34150493188388953,0.003484495575523953,0,0,0,0,0,0,0
702,-1.908997,0.0,113.32682926829268,0,0.34514962639058583,0.3451502462595316,0.3415068588418734,0.0036433620703759466,0,0,0,0,0,0,0
703,-6.445099,0.0,112.26058473735701,0,0.34530795560265054,0.345307754857894,0.3415087390158976,0.0037989903782001716,0,0,0,0,0,0,0
704,-11.686,0.0,111.19959458481141,0,0.345462333567457,0.3454613390835604,0.34151057236432525,0.0039507411387292414,0,0,0,0,0,0,0
705,-17.7854,0.0,110.14740592638809,0,0.3456120558044027,0.3456103892957224,0.3415123588477237,0.004098004750588618,0,0,0,0,0,0,0
