,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,-56.44165,0.0,82.57067300748986,0,0.2428192932489887,0.24279544036780384,0.24847856061409954,-0.005683012454789183,0,0,0,0,0,0,0
184,-35.28009,0.0,83.80660627127199,0,0.24288733747068286,0.24285726361694132,0.2484823271249929,-0.0056249555184656515,0,0,0,0,0,0,0
185,-13.57819,0.0,84.96119923661868,0,0.2429841456870147,0.2429507305825923,0.24848612299416362,-0.005535284225137181,0,0,0,0,0,0,0
186,6.546448,0.0,86.01713034950116,0,0.24310729205181977,0.24307321316454067,0.24848994814761655,-0.005416626601038201,0,0,0,0,0,0,0
187,23.80762,6.127457928085352,86.95659901122919,0,0.24325435071893362,0.24322194609220807,0.24849380250815112,-0.005271747839559891,0,0,0,0,0,0,0
188,37.72845,20.404483227147015,87.76169600183052,0,0.24342289584219187,0.24339409457983624,0.24849768599542932,-0.005103482646135961,0,0,0,0,0,0,0
189,48.25195,30.936045813131297,88.41484131153351,0,0.24361050157543002,0.24358680087948542,0.2485015985260591,-0.004914688685327691,0,0,0,0,0,0,0
190,55.48596,37.8575334348017,88.89927819372849,0,0.2438147420724837,0.24379720914855735,0.24850554001369118,-0.004708221713397558,0,0,0,0,0,0,0
191,59.54608,41.524927283823686,89.1996056957909,0,0.24403319148718838,0.2440224698779366,0.24850951036912786,-0.004486931150276945,0,0,0,0,0,0,0
192,60.65692,42.409819654598394,89.30232558139535,1,0.2442634239733798,0.2442597267653508,0.24851350950044196,-0.004253673206324855,0,0,0,0,0,0,0
193,59.25745,41.05382044492558,89.30232558139535,0,0.24450301330049637,0.24450609027667358,0.2485175373131046,-0.004011337321152497,0,0,0,0,0,0,0
194,56.01727,38.03994524120685,89.30232558139535,0,0.24474932229615745,0.24475860315155074,0.2485215937101198,-0.0037628806581319397,0,0,0,0,0,0,0
195,51.71918,33.94851490462623,89.30232558139535,0,0.24499915370430553,0.2450142037403772,0.24852567859216418,-0.0035113647675587886,0,0,0,0,0,0,0
196,47.03326,29.29822112829128,89.30232558139535,0,0.24524921835026453,0.2452696932930036,0.24852979185773047,-0.003259988298089109,0,0,0,0,0,0,0
197,42.3739,24.498695433711447,89.30232558139535,0,0.24549622705935822,0.24552171316142268,0.24853393340327262,-0.003012109794198188,0,0,0,0,0,0,0
198,37.8949,19.8394191317145,89.30232558139535,0,0.24573689065691037,0.24576673734775534,0.24853810312335067,-0.0027712551483392565,0,0,0,0,0,0,0
199,33.62518,15.514845826736138,89.30232558139535,0,0.24596791996824477,0.24600108494953993,0.2485423009107737,-0.002541105155797168,0,0,0,0,0,0,0
200,29.61823,11.658979659011267,89.30232558139535,0,0.2461860258186852,0.24622095585415565,0.24854652665673865,-0.002325459820403799,0,0,0,0,0,0,0
201,26.03357,8.356458705752322,89.30232558139535,0,0.24638791903355547,0.24642249154727008,0.2485507802509627,-0.002128177546223203,0,0,0,0,0,0,0
202,23.04028,5.617215457139071,89.30232558139535,0,0.24657031043817934,0.24660186117428318,0.24855506158180746,-0.0019530890762313711,0,0,0,0,0,0,0
203,20.66357,3.3336749301297037,89.30232558139535,0,0.24672991085788057,0.2467553710979896,0.2485593705363925,-0.0018038879347675734,0,0,0,0,0,0,0
204,18.67603,1.2597560416485964,89.30232558139535,0,0.246863431117983,0.24687959422624717,0.24856370700069574,-0.0016840010999663927,0,0,0,0,0,0,0
205,16.64386,0.0,89.30232558139535,0,0.24696758204381042,0.24697151346551324,0.2485680708596393,-0.0015964455503071386,0,0,0,0,0,0,0
206,14.06036,0.0,89.30232558139535,0,0.24703907446068646,0.2470286719409,0.24857246199715805,-0.0015436780446271183,0,0,0,0,0,0,0
207,10.56763,0.0,89.30232558139535,0,0.2470746191939351,0.2470493212787441,0.24857688029624977,-0.001527446839602149,0,1,0,0,0,0,0
208,6.09021,0.0,89.30232558139535,0,0.24707092706888006,0.2470325584412627,0.2485813256390054,-0.0015486548551207203,0,0,0,0,0,0,0
209,0.8077393,0.0,89.30232558139535,0,0.24702470939286097,0.24697844147720177,0.24858579790661803,-0.0016072439236448442,0,0,0,0,0,0,0
210,-4.978577,0.0,89.30232558139535,0,0.2469346235580104,0.24688807519182718,0.2485902969793708,-0.0017021091202066305,0,0,0,0,0,0,0
211,-10.97443,0.0,89.30232558139535,0,0.24680569992365617,0.24676365913366174,0.2485948227366031,-0.0018310507756376083,0,0,0,0,0,0,0
212,-17.08289,0.0,89.30232558139535,0,0.24664427135911834,0.24660849231423365,0.24859937505665622,-0.001990769756765821,0,0,0,0,0,0,0
213,-23.42389,0.0,89.30232558139535,0,0.24645667073371688,0.24642693148560807,0.24860395381679923,-0.0021769091888102937,0,0,0,0,0,0,0
214,-30.35547,0.0,89.30232558139535,0,0.24624923091677217,0.24622430232163278,0.2486085588931377,-0.002384143274043961,0,0,0,0,0,0,0
215,-38.39514,0.0,89.30232558139535,0,0.24602828477760408,0.2460067652478957,0.24861319016050717,-0.002606311461729586,0,0,0,0,0,0,0
216,-48.02032,0.0,89.30232558139535,0,0.24580016518553285,0.24578113980442698,0.24861784749235447,-0.0028365940852991037,0,0,0,0,0,0,0
217,-59.45477,0.0,89.30232558139535,0,0.24557120500987858,0.2455546932649126,0.24862253076061083,-0.003067723743013071,0,0,0,0,0,0,0
218,-72.37555,0.0,89.30232558139535,0,0.2453477371199613,0.2453349008015202,0.24862723983556018,-0.00329222513300326,0,0,0,0,0,0,0
219,-85.73346,0.0,89.30232558139535,0,0.24513609438510128,0.2451291858207254,0.24863197458570716,-0.003502674717314079,0,0,0,0,0,0,0
220,-97.71326,0.0,89.30232558139535,0,0.2449426096746184,0.24494465023143527,0.24863673487764892,-0.003691970453651215,0,0,0,0,0,1,0
221,-106.0421,0.0,89.30232558139535,0,0.24477361585783297,0.24478780532903552,0.24864152057595507,-0.0038536009112141232,0,0,0,0,0,0,0
222,-108.5032,0.0,89.30232558139535,0,0.24463544580406502,0.24466431462134772,0.24864633154305948,-0.0039819024446307826,0,0,0,0,0,0,0
223,-103.537,0.0,89.30232558139535,0,0.24453443238263461,0.24457876016899413,0.24865116763916814,-0.004072292853500657,0,0,0,0,0,0,0
224,-90.71429,0.0,89.30232558139535,0,0.24447690846286196,0.24453444371719202,0.24865602872218603,-0.004121470250527289,0,0,0,0,0,0,0
225,-70.85638,0.0,89.30232558139535,0,0.24446920691406712,0.2445332329168701,0.24866091464766557,-0.004127566840350254,0,0,0,0,0,0,0
226,-45.8056,0.0,89.30232558139535,0,0.24451543029398218,0.24457546118196344,0.24866582526877865,-0.004090249062222271,0,0,0,0,0,0,0
227,-17.89166,0.0,89.30232558139535,0,0.24461063093261007,0.24465988722848772,0.24867076043631312,-0.004010758050931427,0,0,0,0,0,0,0
228,10.61938,0.0,89.30232558139535,0,0.24474756589284846,0.24478371726316436,0.2486757199986941,-0.0038918874481975846,0,0,0,0,0,0,0
229,37.92487,20.616496934517237,89.30232558139535,0,0.24491899223734728,0.24494268945047948,0.2486807038020293,-0.0037378989356585115,0,0,0,0,0,0,0
230,62.78461,45.9510914302077,89.30232558139535,0,0.2451176670287564,0.24513121706258784,0.24868571169017695,-0.0035543790850337395,0,0,0,0,0,0,0
231,84.41339,67.79687676070962,89.30232558139535,0,0.2453363473297258,0.24534258392475852,0.24869074350483342,-0.003348043912766916,0,0,0,0,0,0,0
232,102.1923,85.422189878557,89.30232558139535,0,0.2455677902029054,0.24556918358970176,0.24869579908563788,-0.00312649970580326,0,0,0,0,0,0,0
233,115.5868,98.37553309401804,89.30232558139535,0,0.24580475271094507,0.24580279213889786,0.24870087827029,-0.002897970220378562,0,0,0,0,0,0,0
234,124.1643,106.49036861444303,89.30232558139535,0,0.2460399919164947,0.2460348635457939,0.2487059808946761,-0.0026710013189485213,0,0,0,0,0,0,0
235,127.8344,109.94377539873268,89.30232558139535,1,0.24626626488220424,0.24625683602706022,0.24871110679299943,-0.002454154619062553,0,0,0,0,0,0,0
236,127.0399,109.30163870502722,89.30580162352543,0,0.24647632867072358,0.24646043764232467,0.24871625579790935,-0.0022557018937588245,0,0,0,0,0,0,0
237,122.813,105.47834793876997,89.31600705240581,0,0.24666294034470262,0.24663797950963898,0.24872142774062495,-0.002083331856221387,0,0,0,0,0,0,0
238,116.5432,99.58506479613304,89.33260987520347,0,0.24681885696679134,0.24678262537317203,0.24872662245104804,-0.0019438805921999,0,0,0,0,0,0,0
239,109.5636,92.70791033090315,89.35528044885889,0,0.24693683559963958,0.2468886269421228,0.2487318397578613,-0.0018430962211948413,0,0,0,0,0,0,0
240,102.8043,85.70290038374561,89.38369101732893,0,0.24700963330589729,0.24695151551086242,0.24873707948860754,-0.0017854472763947137,0,0,0,0,0,0,0
241,96.62219,79.08908969959371,89.4175152749491,0,0.24703000714821435,0.24696824197593165,0.24874234146974686,-0.0017739826877358157,0,0,0,0,0,0,0
242,90.93677,73.06863708689039,89.45642795513373,0,0.2469924508985298,0.24693725955391047,0.24874762552668928,-0.001810249064065205,0,0,0,0,0,0,0
243,85.53796,67.63580979682955,89.50010444376773,0,0.2469002054811885,0.24685854624821338,0.24875293148380098,-0.0018942682263516806,0,0,0,0,0,0,0
244,80.32141,62.697718472790406,89.54822041676582,0,0.24675925957312644,0.24673356724482595,0.24875825916438327,-0.002024574811928052,0,0,0,0,0,0,0
245,75.36938,58.140269626578245,89.6004515013933,0,0.24657560284077848,0.24656518063212593,0.2487636083906241,-0.0021983105546218027,0,0,0,0,0,0,0
246,70.80493,53.82297224522341,89.65647296104879,0,0.2463552249505793,0.24635749277116772,0.24876897898352338,-0.0024113689143956205,0,0,0,0,0,0,0
247,66.5592,49.540531617310364,89.7159594033104,0,0.24610411556896342,0.2461156719752458,0.24877437076279313,-0.0026585813976845387,0,0,0,0,0,0,0
248,62.30811,45.011620944355435,89.7785845111402,0,0.2458282643623658,0.24584573071383428,0.24877978354673547,-0.0029339353533338565,0,0,0,0,0,0,0
249,57.5376,39.93283915429148,89.84402079722703,0,0.24553366099722093,0.2455542873124676,0.24878521715210059,-0.0032308122725768873,0,0,0,0,0,0,0
250,51.83997,34.085868931902255,89.91193938152774,0,0.2452262951399636,0.24524831816923573,0.248790671393929,-0.0035422355723816294,0,0,0,0,0,0,0
251,45.10669,27.442417487787306,89.98200979213846,0,0.24491215645702846,0.24493491100423354,0.24879614608538106,-0.0038611173458312606,0,0,0,0,0,0,0
252,37.60352,20.20240366216943,90.05389978969333,0,0.24459723461485028,0.24462102876713734,0.24880164103755828,-0.0041804944543685565,0,0,0,0,0,0,0
253,29.84717,12.730501547845616,90.12727521554673,0,0.24428751927986359,0.2443132926935937,0.24880715605932005,-0.004493745471224164,0,0,0,0,0,0,0
254,22.30847,5.405744089529758,90.20179986404635,0,0.24398900011850327,0.2440177917221919,0.24881269095710026,-0.004794781264260558,0,0,0,0,0,0,0
255,15.22461,0.0,90.27713537924924,0,0.2437076667972039,0.24373992410743042,0.24881824553472714,-0.0050782033828253945,0,0,0,0,0,0,0
256,8.455688,0.0,90.3529411764706,0,0.2434495089824002,0.2434842755917092,0.24882381959325006,-0.005339425885586068,0,0,0,0,0,0,0
257,1.556396,0.0,90.42887438908411,0,0.24322051634052685,0.24325453690581877,0.2488294129307763,-0.005574757839877429,0,0,0,0,0,0,0
258,-6.123657,0.0,90.50458984101616,0,0.24302586451577607,0.24305346163075017,0.24883502534232044,-0.005781445459741008,0,0,0,0,0,0,0
259,-15.23682,0.0,90.5797400453889,0,0.24286561940890597,0.24288286359183428,0.2488406566196686,-0.005957674711650129,0,0,0,0,0,0,0
260,-26.24463,0.0,90.65397522977526,0,0.24273786881218096,0.2427436510580246,0.24884630655125872,-0.006102537115107602,0,0,0,0,0,0,0
261,-39.16199,0.0,90.72694338852463,0,0.24264069621793583,0.24263589324762153,0.2488519749220788,-0.006215963236819283,0,0,0,0,0,0,0
262,-53.33655,0.0,90.79829036260858,0,0.24257218511850523,0.24255891319470127,0.24885766151358266,-0.006298629824181168,0,0,0,0,0,0,0
263,-67.29108,0.0,90.86765994741455,0,0.24253041900622396,0.2425114000742165,0.2488633661036239,-0.00635184748011258,0,0,0,0,0,0,0
264,-78.87872,0.0,90.93469402888708,0,0.24251348137342682,0.24249153370038468,0.2488690884664075,-0.0063774361646196185,0,0,0,0,0,0,0
265,-85.70038,0.0,90.9990327483764,0,0.24251945571244846,0.2424971140884219,0.24887482837245856,-0.006377595633029837,1,0,0,0,0,0,0
266,-85.79852,0.0,91.06031469650607,0,0.24254642551562375,0.24252568961421092,0.24888058558860657,-0.0063547772763086,0,0,0,0,0,0,0
267,-78.30768,0.0,91.11817713631253,0,0.24259247427528735,0.24257467828722007,0.24888635987798485,-0.006311562848139651,0,0,0,0,0,0,0
268,-63.83887,0.0,91.17225625584052,0,0.24265568548377398,0.2426414778226142,0.2488921510000429,-0.006250554392826411,0,0,0,0,0,0,0
269,-44.34497,0.0,91.22218745030038,0,0.24273414263341855,0.24272356142216275,0.2488979587105707,-0.006174278464408267,0,0,0,0,0,0,0
270,-22.51147,0.0,91.26760563380283,0,0.24282592921655566,0.24281855733832572,0.24890378276173358,-0.006085106562609459,0,0,0,0,0,0,0
271,-0.9931641,0.0,91.30814558058927,0,0.2429291287255201,0.24292431132325887,0.24890962290211568,-0.00598519268387733,0,0,0,0,0,0,0
272,18.23547,2.1759357688947243,91.3434422955658,0,0.24304182465264668,0.24303893191134696,0.24891547887677112,-0.005876428038900332,0,0,0,0,0,0,0
273,34.16077,18.882228166244584,91.37313141383049,0,0.24316210049027007,0.2431608191390345,0.2489213504272815,-0.005760412332834667,0,0,0,0,0,0,0
274,46.58362,31.949728288933578,91.39684962875582,0,0.24328817753920642,0.24328867778157715,0.24892723729181856,-0.005638440528615598,0,0,0,0,0,0,0
275,55.70349,41.332786983212635,91.41423514805038,0,0.24341936397216668,0.24342151650735577,0.24893313920521118,-0.005511503692710389,0,0,0,0,0,0,0
276,61.75525,47.250045056956864,91.42492817707966,0,0.2435554832076618,0.24355863454141796,0.24893905589901583,-0.005380302331647331,0,0,0,0,0,0,0
277,64.84888,49.99660373437449,91.42857142857143,1,0.24369636176152662,0.24369959750946948,0.24894498710159013,-0.005245270548097693,0,0,0,0,0,0,0
278,64.99976,49.88404642287844,91.42059418551862,0,0.24384182614959599,0.24384420411633356,0.24895093253816897,-0.005106609362492617,0,0,0,0,0,0,0
279,62.39294,47.28482488893873,91.39710259297327,0,0.24399170288770486,0.24399244521873542,0.24895689193094278,-0.004964327640316797,0,0,0,0,0,0,0
280,57.50012,42.70310370599633,91.35876769746412,0,0.24414581849168807,0.24414445671294668,0.24896286499913803,-0.004818289204544715,0,0,0,0,0,0,0
281,51.11853,36.79408981141053,91.30627324338985,0,0.24430399947738057,0.2443004675158913,0.2489688514590999,-0.0046682648546173605,0,0,0,0,0,0,0
282,44.21155,30.299217601981276,91.24031353500246,0,0.2444660723606172,0.24446074381904975,0.24897485102437714,-0.004513988112622613,0,0,0,0,0,0,0
283,37.63269,23.92281700326935,91.16159137746067,0,0.24463186365723283,0.24462553077598473,0.2489808634058092,-0.004355213535857129,0,0,0,0,0,0,0
284,31.95654,18.211835993736265,91.0708161055482,0,0.2448011998830624,0.24479499286916553,0.24898688831161583,-0.004191776350091307,0,0,0,0,0,0,0
285,27.39978,13.495622561360515,90.9687017074507,0,0.24497390755394075,0.24496915439177522,0.2489929254474895,-0.004023651967854485,0,0,0,0,0,0,0
286,23.92114,9.904630138983158,90.85596504980592,0,0.24514981318570273,0.24514784175421517,0.24899897451669012,-0.003851013682025288,0,0,0,0,0,0,0
287,21.37915,7.440586146778318,90.73332420909965,0,0.2453287432941833,0.24533062964037408,0.24900503522014272,-0.0036742865096600825,0,0,0,0,0,0,0
288,19.67798,6.044097830083649,90.601496913385,0,0.24551052439521726,0.24551679333594953,0.2490111072565375,-0.0034941948637716774,0,0,0,0,0,0,0
289,18.81091,5.613751917266276,90.46119909726458,0,0.24569498300463957,0.24570526976229765,0.24901719032243222,-0.00331180151958185,0,0,0,0,0,0,0
290,18.76331,5.967824080183452,90.31314357210229,0,0.24588178194441607,0.24589462980968357,0.24902328411235652,-0.0031285352813754078,0,0,0,0,0,0,0
291,19.37341,6.783297598187897,90.1580388125297,0,0.246068941331055,0.2460830644258414,0.2490293883189173,-0.002946204894045535,0,0,0,0,0,0,0
292,20.1983,7.570499301016907,89.99658785948499,0,0.24625353323602278,0.24626838656210912,0.2490355026329046,-0.0027669970970648277,0,0,0,0,0,0,0
293,20.55438,7.729729990285422,89.82948733927508,0,0.2464326182694095,0.2464480505279336,0.24904162674339697,-0.002593457270085333,0,0,0,0,0,0,0
294,19.71375,6.693313388311914,89.65742659748351,0,0.2466032570413052,0.2466191895989171,0.2490477603378646,-0.0024284518249956615,0,0,0,0,0,0,0
295,17.15442,4.105038845224168,89.48108694595996,0,0.2467625101617999,0.24677867191353955,0.24905390310226944,-0.002275112309298449,0,0,0,0,0,0,0
296,12.7832,0.0,89.3011410206205,0,0.2469074382409837,0.24692317381834641,0.2490600547211599,-0.0021367620610174033,0,0,0,0,0,0,0
297,7.001892,0.0,89.11825224735958,0,0.2470351018889467,0.2470492689059441,0.2490662148777591,-0.0020168271707900025,0,0,0,0,0,0,0
298,0.5858765,0.0,88.93307441302265,0,0.24714256171577895,0.247153530054583,0.24907238325404404,-0.0019187344423638609,0,0,0,0,0,0,0
299,-5.6828,0.0,88.7462513381104,0,0.24722687833157045,0.24723264084985816,0.24907855953081443,-0.0018457999709643857,0,0,0,0,0,0,0
300,-11.30939,0.0,88.55841664767614,0,0.24728511234641135,0.24728351189332537,0.24908474338774855,-0.001801112834735114,0,0,0,0,0,0,0
301,-16.34186,0.0,88.37019363673623,0,0.2473143243703916,0.24730339674799967,0.24909093450344474,-0.0017874191492804167,0,1,0,0,0,0,0
302,-21.33362,0.0,88.18219522643203,0,0.2473115750136014,0.247290001727851,0.24909713255544652,-0.0018070122781949287,0,0,0,0,0,0,0
303,-27.11639,0.0,87.99502400715966,0,0.2472739248861307,0.24724158351436337,0.2491033372202499,-0.0018616352165119082,0,0,0,0,0,0,0
304,-34.4939,0.0,87.80927236491456,0,0.24719843459806962,0.24715702878699083,0.24910954817329156,-0.0019524009602352901,0,0,0,0,0,0,0
305,-43.89728,0.0,87.62552268717715,0,0.24708216475950823,0.24703591077689593,0.24911576508891672,-0.0020797359525690346,0,0,0,0,0,0,0
306,-55.15845,0.0,87.44434764479226,0,0.24692249685671946,0.24687851894126564,0.2491219876403264,-0.0022433504095486206,0,0,0,0,0,0,0
307,-67.41437,0.0,87.2663105464608,0,0.24672098470185402,0.24668585978055282,0.24912821549950342,-0.002442237502725538,0,0,0,0,0,0,0
308,-79.1145,0.0,87.09196576266716,0,0.24648209992867948,0.2464596290543532,0.24913444833711793,-0.002674701143195731,0,0,0,0,0,0,0
309,-88.17737,0.0,86.92185921610407,0,0.24621037404290438,0.24620215806129767,0.24914068582241225,-0.0029384097015923037,0,0,0,0,0,0,0
310,-92.32928,0.0,86.75652893592799,0,0.24591033855023722,0.24591633893715864,0.2491469276230667,-0.003230470709844741,0,0,0,0,0,0,0
311,-89.63361,0.0,86.59650567347646,0,0.24558652495638644,0.2456055358010085,0.24915317340504717,-0.003547519714868321,0,0,0,0,0,0,0
312,-79.0498,0.0,86.44231357740578,0,0.2452434647670606,0.24527348981993077,0.2491594228324366,-0.003885815213684328,0,0,0,0,0,0,0
313,-60.87164,0.0,86.29447092655846,0,0.24488568948796813,0.24492422674754016,0.24916567556725205,-0.004241331114717018,0,0,0,0,0,1,0
314,-36.74939,0.0,86.15349091924482,0,0.2445177306248176,0.2445619751953641,0.24917193126924936,-0.0046098384662167195,0,0,0,0,0,0,0
315,-9.294006,0.0,86.01988251802209,0,0.24414411968331745,0.24419110286867593,0.24917818959571797,-0.004986969220221603,0,0,0,0,0,0,0
316,18.59052,8.541670706482817,85.89415134947498,0,0.2437693881691762,0.24381607634212288,0.24918445020126823,-0.005368256456716919,0,0,0,0,0,0,0
317,44.42786,34.900878990989455,85.77680065894688,0,0.24339806758810237,0.2434414478030317,0.24919071273761378,-0.005749147640111649,0,0,0,0,0,0,0
318,66.52759,57.79299947801169,85.66833232063888,0,0.24303468944580445,0.24307186971104922,0.2491969768533515,-0.006124989959378008,0,0,0,0,0,0,0
