timestamp,value,norm_ts
1618821001.66952,24.66493,11.51298999786377
1618821001.68514,26.34989,11.528609991073608
1618821001.70077,26.86337,11.54423999786377
1618821001.71639,26.791,11.559859991073608
1618821001.73202,26.7106,11.57548999786377
1618821001.74765,27.20169,11.59112000465393
1618821001.76327,28.60503,11.60673999786377
1618821001.7789,30.9274,11.62237000465393
1618821001.79452,33.75273,11.63798999786377
1618821001.81015,36.37671,11.65362000465393
1618821001.82578,38.01272,11.669250011444092
1618821001.8414,38.08235,11.68487000465393
1618821001.85703,36.43363,11.700500011444092
1618821001.87265,33.38783,11.71612000465393
1618821001.88828,29.55864,11.731750011444092
1618821001.9039,25.57423,11.74737000465393
1618821001.91953,21.83513,11.763000011444092
1618821001.93516,18.38699,11.778630018234253
1618821001.95078,14.939,11.794250011444092
1618821001.96641,11.07293,11.809880018234253
1618821001.98203,6.439236,11.825500011444092
1618821001.99766,0.9559517,11.841130018234253
1618821002.01328,-5.148178,11.856750011444092
1618821002.02891,-11.29465,11.872380018234253
1618821002.04454,-16.75493,11.888010025024414
1618821002.06016,-20.79596,11.903630018234253
1618821002.07579,-22.80356,11.919260025024414
1618821002.09141,-22.46745,11.934880018234253
1618821002.10704,-19.83878,11.950510025024414
1618821002.12266,-15.33765,11.966130018234253
1618821002.13829,-9.653084,11.981760025024414
1618821002.15392,-3.752449,11.997390031814575
1618821002.16954,1.466545,12.013010025024414
1618821002.18517,5.238289,12.028640031814575
1618821002.20079,7.113556,12.044260025024414
1618821002.21642,6.964592,12.059890031814575
1618821002.23204,4.995811,12.075510025024414
1618821002.24767,1.619606,12.091140031814575
1618821002.2633,-2.607376,12.106770038604736
1618821002.27892,-7.005791,12.122390031814575
1618821002.29455,-10.95014,12.138020038604736
1618821002.31017,-13.84563,12.153640031814575
1618821002.3258,-15.37594,12.169270038604736
1618821002.34142,-15.48027,12.184890031814575
1618821002.35705,-14.48772,12.200520038604736
1618821002.37268,-12.93101,12.216150045394897
1618821002.3883,-11.35923,12.231770038604736
1618821002.40393,-10.21645,12.247400045394897
1618821002.41955,-9.635147,12.263020038604736
1618821002.43518,-9.542389,12.278650045394897
1618821002.4508,-9.714149,12.294270038604736
1618821002.46643,-9.968872,12.309900045394897
1618821002.48206,-10.22705,12.325530052185059
1618821002.49768,-10.5455,12.341150045394897
1618821002.51331,-11.12552,12.356780052185059
1618821002.52893,-12.26587,12.372400045394897
1618821002.54456,-14.31468,12.388030052185059
1618821002.56018,-17.48844,12.403650045394897
1618821002.57581,-21.68404,12.419280052185059
1618821002.59144,-26.28546,12.43491005897522
1618821002.60706,-30.1835,12.450530052185059
1618821002.62269,-31.9996,12.46616005897522
1618821002.63831,-30.50268,12.481780052185059
1618821002.65394,-25.18033,12.49741005897522
1618821002.66956,-16.46195,12.513030052185059
1618821002.68519,-5.683548,12.52866005897522
1618821002.70082,5.386345,12.54429006576538
1618821002.71644,15.02332,12.55991005897522
1618821002.73207,22.14459,12.57554006576538
1618821002.74769,26.43106,12.59116005897522
1618821002.76332,28.15329,12.60679006576538
1618821002.77894,27.85759,12.62241005897522
1618821002.79457,26.03299,12.63804006576538
1618821002.8102,23.05466,12.653670072555542
1618821002.82582,19.19837,12.66929006576538
1618821002.84145,14.94428,12.684920072555542
1618821002.85707,10.90347,12.70054006576538
1618821002.8727,7.767166,12.716170072555542
1618821002.88832,5.99826,12.73179006576538
1618821002.90395,5.512619,12.747420072555542
1618821002.91958,5.623329,12.763050079345703
1618821002.9352,5.300476,12.778670072555542
1618821002.95083,3.600197,12.794300079345703
1618821002.96645,0.1493378,12.809920072555542
1618821002.98208,-4.663536,12.825550079345703
1618821002.9977,-9.934322,12.841170072555542
1618821003.01333,-14.5666,12.856800079345703
1618821003.02896,-17.8297,12.872430086135864
1618821003.04458,-19.60708,12.888050079345703
1618821003.06021,-20.39612,12.903680086135864
1618821003.07583,-21.0187,12.919300079345703
1618821003.09146,-22.3512,12.934930086135864
1618821003.10708,-24.97883,12.950550079345703
1618821003.12271,-28.95959,12.966180086135864
1618821003.13834,-33.78324,12.981810092926025
1618821003.15396,-38.40186,12.997430086135864
1618821003.16959,-41.4549,13.013060092926025
1618821003.18521,-41.69305,13.028680086135864
1618821003.20084,-38.28827,13.044310092926025
1618821003.21646,-31.20342,13.059930086135864
1618821003.23209,-21.28573,13.075560092926025
1618821003.24772,-9.993828,13.091190099716187
1618821003.26334,1.069519,13.106810092926025
1618821003.27897,10.55024,13.122440099716187
1618821003.29459,17.74417,13.138060092926025
1618821003.31022,22.56292,13.153690099716187
1618821003.32584,25.27863,13.169310092926025
1618821003.34147,26.34159,13.184940099716187
1618821003.3571,26.14903,13.200570106506348
1618821003.37272,24.99319,13.216190099716187
1618821003.38835,23.14252,13.231820106506348
1618821003.40397,21.00316,13.247440099716187
1618821003.4196,18.95737,13.263070106506348
1618821003.43522,17.39512,13.278690099716187
1618821003.45085,16.48185,13.294320106506348
1618821003.46648,16.03811,13.309950113296509
1618821003.4821,15.68321,13.325570106506348
1618821003.49773,14.97836,13.341200113296509
1618821003.51335,13.66104,13.356820106506348
1618821003.52898,11.74999,13.372450113296509
1618821003.5446,9.610588,13.388070106506348
1618821003.56023,7.692146,13.403700113296509
1618821003.57586,6.403927,13.41933012008667
1618821003.59148,5.900951,13.434950113296509
1618821003.60711,6.009277,13.45058012008667
1618821003.62273,6.303326,13.466200113296509
1618821003.63836,6.247169,13.48183012008667
1618821003.65398,5.363773,13.497450113296509
1618821003.66961,3.331751,13.51308012008667
1618821003.68524,0.1443539,13.528710126876831
1618821003.70086,-3.929834,13.54433012008667
1618821003.71649,-8.302368,13.559960126876831
1618821003.73211,-12.20728,13.57558012008667
1618821003.74774,-14.82235,13.591210126876831
1618821003.76336,-15.4727,13.60683012008667
1618821003.77899,-13.8193,13.622460126876831
1618821003.79462,-9.922955,13.638090133666992
1618821003.81024,-4.179968,13.653710126876831
1618821003.82587,2.777672,13.669340133666992
1618821003.84149,10.21591,13.684960126876831
1618821003.85712,17.40347,13.700590133666992
1618821003.87274,23.72867,13.716210126876831
1618821003.88837,28.65998,13.731840133666992
1618821003.904,31.87824,13.747470140457153
1618821003.91962,33.23769,13.763090133666992
1618821003.93525,32.81791,13.778720140457153
1618821003.95087,30.92156,13.794340133666992
1618821003.9665,27.98644,13.809970140457153
1618821003.98212,24.47248,13.825590133666992
1618821003.99775,20.80148,13.841220140457153
1618821004.01338,17.39821,13.856850147247314
1618821004.029,14.58807,13.872470140457153
1618821004.04463,12.65022,13.888100147247314
1618821004.06025,11.66293,13.903720140457153
1618821004.07588,11.50333,13.919350147247314
1618821004.09151,11.71198,13.934980154037476
1618821004.10713,11.69347,13.950600147247314
1618821004.12276,10.84801,13.966230154037476
1618821004.13838,8.830803,13.981850147247314
1618821004.15401,5.726582,13.997480154037476
1618821004.16963,1.894588,14.013100147247314
1618821004.18526,-2.144238,14.028730154037476
1618821004.20089,-5.998569,14.044360160827637
1618821004.21651,-9.513632,14.059980154037476
1618821004.23214,-12.83837,14.075610160827637
1618821004.24776,-16.14154,14.091230154037476
1618821004.26339,-19.52589,14.106860160827637
1618821004.27901,-22.95437,14.122480154037476
1618821004.29464,-26.30007,14.138110160827637
1618821004.31027,-29.5678,14.153740167617798
1618821004.32589,-32.80581,14.169360160827637
1618821004.34152,-36.03095,14.184990167617798
1618821004.35714,-38.90717,14.200610160827637
1618821004.37277,-40.70429,14.216240167617798
1618821004.38839,-40.31744,14.231860160827637
1618821004.40402,-36.84942,14.247490167617798
1618821004.41965,-30.04397,14.263120174407959
1618821004.43527,-20.64125,14.278740167617798
1618821004.4509,-10.20869,14.294370174407959
1618821004.46652,-0.4873238,14.309990167617798
1618821004.48215,7.197388,14.325620174407959
1618821004.49777,12.39872,14.341240167617798
1618821004.5134,15.40709,14.356870174407959
1618821004.52903,16.86274,14.37250018119812
1618821004.54465,17.20819,14.388120174407959
1618821004.56028,16.49655,14.40375018119812
1618821004.5759,14.59586,14.419370174407959
1618821004.59153,11.55892,14.43500018119812
1618821004.60715,7.917902,14.450620174407959
1618821004.62278,4.55698,14.46625018119812
1618821004.63841,2.355978,14.481880187988281
1618821004.65403,1.699604,14.49750018119812
1618821004.66966,2.347723,14.513130187988281
1618821004.68528,3.554701,14.52875018119812
1618821004.70091,4.487059,14.544380187988281
1618821004.71653,4.697252,14.56000018119812
1618821004.73216,4.207039,14.575630187988281
1618821004.74779,3.41848,14.591260194778442
1618821004.76341,2.752636,14.606880187988281
1618821004.77904,2.419361,14.622510194778442
1618821004.79466,2.301884,14.638130187988281
1618821004.81029,2.06448,14.653760194778442
1618821004.82591,1.371841,14.669380187988281
1618821004.84154,-0.01918602,14.685010194778442
1618821004.85717,-2.100452,14.700640201568604
1618821004.87279,-4.772854,14.716260194778442
1618821004.88842,-7.887654,14.731890201568604
1618821004.90404,-11.26749,14.747510194778442
1618821004.91967,-14.63535,14.763140201568604
1618821004.93529,-17.44966,14.778760194778442
1618821004.95092,-18.94584,14.794390201568604
1618821004.96655,-18.23155,14.810020208358765
1618821004.98217,-14.63757,14.825640201568604
1618821004.9978,-7.996118,14.841270208358765
1618821005.01342,1.093321,14.856890201568604
1618821005.02905,11.32705,14.872520208358765
1618821005.04467,21.11983,14.888140201568604
1618821005.0603,29.04995,14.903770208358765
1618821005.07593,34.34657,14.919400215148926
1618821005.09155,36.97623,14.935020208358765
1618821005.10718,37.48382,14.950650215148926
1618821005.1228,36.58106,14.966270208358765
1618821005.13843,34.91057,14.981900215148926
1618821005.15405,32.83337,14.997520208358765
1618821005.16968,30.55171,15.013150215148926
1618821005.18531,28.29238,15.028779983520508
1618821005.20093,26.26061,15.044400215148926
1618821005.21656,24.6255,15.060029983520508
1618821005.23218,23.29184,15.075650215148926
1618821005.24781,21.91719,15.091279983520508
1618821005.26343,19.95034,15.106900215148926
1618821005.27906,16.94661,15.122529983520508
1618821005.29469,12.90175,15.138159990310669
1618821005.31031,8.331284,15.153779983520508
1618821005.32594,4.132313,15.169409990310669
1618821005.34156,1.146311,15.185029983520508
1618821005.35719,-0.1284351,15.200659990310669
1618821005.37281,0.2178173,15.216279983520508
1618821005.38844,1.617437,15.231909990310669
1618821005.40407,3.238535,15.24753999710083
1618821005.41969,4.208435,15.263159990310669
1618821005.43532,3.834064,15.27878999710083
1618821005.45094,1.661083,15.294409990310669
1618821005.46657,-2.431412,15.31003999710083
1618821005.48219,-8.226303,15.325659990310669
1618821005.49782,-15.0908,15.34128999710083
1618821005.51345,-21.97938,15.356920003890991
1618821005.52907,-27.6058,15.37253999710083
1618821005.5447,-30.7191,15.388170003890991
1618821005.56032,-30.47408,15.40378999710083
1618821005.57595,-26.69044,15.419420003890991
1618821005.59157,-19.96448,15.43503999710083
1618821005.6072,-11.39226,15.450670003890991
1618821005.62283,-2.312775,15.466300010681152
1618821005.63845,6.088627,15.481920003890991
1618821005.65408,12.97849,15.497550010681152
1618821005.6697,17.95909,15.513170003890991
1618821005.68533,20.98367,15.528800010681152
1618821005.70095,22.18526,15.544420003890991
1618821005.71658,21.78772,15.560050010681152
1618821005.73221,20.0669,15.575680017471313
1618821005.74783,17.42093,15.591300010681152
1618821005.76346,14.34179,15.606930017471313
1618821005.77908,11.39758,15.622550010681152
1618821005.79471,9.075294,15.638180017471313
1618821005.81033,7.737907,15.653800010681152
1618821005.82596,7.533707,15.669430017471313
1618821005.84159,8.299866,15.685060024261475
1618821005.85721,9.705391,15.700680017471313
1618821005.87284,11.28149,15.716310024261475
1618821005.88846,12.52467,15.731930017471313
1618821005.90409,13.01551,15.747560024261475
1618821005.91971,12.54052,15.763180017471313
1618821005.93534,11.07867,15.778810024261475
1618821005.95097,8.809593,15.794440031051636
1618821005.96659,5.992218,15.810060024261475
1618821005.98222,2.851166,15.825690031051636
1618821005.99784,-0.4840317,15.841310024261475
1618821006.01347,-3.988632,15.856940031051636
1618821006.02909,-7.659485,15.872560024261475
1618821006.04472,-11.5017,15.888190031051636
1618821006.06035,-15.51169,15.903820037841797
1618821006.07597,-19.6291,15.919440031051636
1618821006.0916,-23.81356,15.935070037841797
1618821006.10722,-27.92278,15.950690031051636
1618821006.12285,-31.55437,15.966320037841797
1618821006.13847,-34.03098,15.981940031051636
1618821006.1541,-34.52335,15.997570037841797
1618821006.16973,-32.26251,16.013200044631958
1618821006.18535,-26.95193,16.028820037841797
1618821006.20098,-19.00961,16.044450044631958
1618821006.2166,-9.531113,16.060070037841797
1618821006.23223,-0.001823425,16.075700044631958
1618821006.24785,8.176125,16.091320037841797
1618821006.26348,14.13081,16.106950044631958
1618821006.27911,17.66109,16.12258005142212
1618821006.29473,19.1172,16.138200044631958
1618821006.31036,19.09705,16.15383005142212
1618821006.32598,18.16069,16.169450044631958
1618821006.34161,16.60416,16.18508005142212
1618821006.35723,14.56947,16.200700044631958
1618821006.37286,12.17352,16.21633005142212
1618821006.38849,9.703842,16.23196005821228
1618821006.40411,7.576981,16.24758005142212
1618821006.41974,6.226151,16.26321005821228
1618821006.43536,5.84201,16.27883005142212
1618821006.45099,6.26088,16.29446005821228
1618821006.46661,6.964035,16.31008005142212
1618821006.48224,7.265564,16.32571005821228
1618821006.49787,6.684769,16.34134006500244
1618821006.51349,5.073822,16.35696005821228
1618821006.52912,2.707397,16.37259006500244
1618821006.54474,0.04725647,16.38821005821228
1618821006.56037,-2.458969,16.40384006500244
1618821006.57599,-4.544937,16.41946005821228
1618821006.59162,-6.246292,16.43509006500244
1618821006.60725,-7.788437,16.450720071792603
1618821006.62287,-9.523636,16.46634006500244
1618821006.6385,-11.72923,16.481970071792603
1618821006.65412,-14.6044,16.49759006500244
1618821006.66975,-18.18938,16.513220071792603
1618821006.68537,-22.34846,16.52884006500244
1618821006.701,-26.67305,16.544470071792603
1618821006.71663,-30.45042,16.560100078582764
1618821006.73225,-32.75586,16.575720071792603
1618821006.74788,-32.71773,16.591350078582764
1618821006.7635,-29.80357,16.606970071792603
1618821006.77913,-24.08575,16.622600078582764
1618821006.79476,-16.27429,16.638230085372925
1618821006.81038,-7.503372,16.653850078582764
1618821006.82601,1.062836,16.669480085372925
1618821006.84163,8.523865,16.685100078582764
1618821006.85726,14.438,16.700730085372925
1618821006.87288,18.76392,16.716350078582764
1618821006.88851,21.59937,16.731980085372925
1618821006.90414,23.09494,16.747610092163086
1618821006.91976,23.35611,16.763230085372925
1618821006.93539,22.52815,16.778860092163086
1618821006.95101,20.92923,16.794480085372925
1618821006.96664,19.11436,16.810110092163086
1618821006.98226,17.69962,16.825730085372925
