,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1153,94.68147,20.69073142134306,80.83376201420475,0,1.0600238040272814,1.0600409815142373,1.0530782073468274,0.0069577142021913525,0,1,0,0,0,0,0
1154,92.83279,18.06447968761262,83.01040832666133,0,1.0599679669289817,1.0599758898881797,1.053017359967624,0.0069534753422176914,0,0,0,0,0,0,0
1155,93.99153,18.984691885303825,85.44291820361542,0,1.0598718604252502,1.0598712680590454,1.0529565818616753,0.006909637165656392,0,0,0,0,0,0,0
1156,98.11345,23.31908546313858,88.1343773503501,0,1.0597366629115126,1.0597289845459248,1.0528958737801395,0.0068280674414178556,0,0,0,0,0,0,0
1157,105.1478,30.767694166636726,91.08645429993818,0,1.0595635529766305,1.0595507976678973,1.052835236478179,0.006710523734400175,0,0,0,0,0,0,0
1158,114.8145,40.788291576709476,94.29817261758464,0,1.0593538927340689,1.0593383714269082,1.0527746707149133,0.006558669288414358,0,0,0,0,0,0,0
1159,126.4139,52.53255491175993,97.7643831222166,0,1.059109569124201,1.0590933000133207,1.0527141772533515,0.006374097531802069,0,0,0,0,0,0,0
1160,138.7676,64.88446950398696,101.47388262587451,0,1.0588325623020833,1.0588171365719785,1.0526537568603036,0.006158360843587709,0,0,0,0,0,0,0
1161,150.5091,76.6476847988049,105.40714450077051,0,1.0585248524227728,1.0585114225043128,1.052593410306274,0.005912999855690532,0,0,0,0,0,0,0
1162,160.5413,86.85071197375225,109.53366539089707,0,1.058188419641326,1.0581777143962916,1.0525331383653371,0.0056395703810003354,0,0,0,0,0,0,0
1163,168.3089,95.06671967441918,113.80900109769485,0,1.0578252441127995,1.0578176065434721,1.052472941814996,0.005339665938570946,0,0,0,0,0,0,0
1164,173.9929,101.61055823641144,118.17167265216906,0,1.0574373059922504,1.0574327479006305,1.0524128214360229,0.005014934703407961,0,0,0,0,0,0,0
1165,178.4608,107.49443483806888,122.54027649201767,0,1.0570265854347345,1.057024853044781,1.0523527780122854,0.004667090469663274,0,0,0,0,0,0,0
1166,183.0973,114.09402441586396,126.81132502831257,0,1.0565950625953089,1.0565957073610206,1.0522928123305597,0.004297917836664883,0,0,0,0,0,0,0
1167,189.2776,122.58361761718443,130.85854869622275,0,1.0561447176290306,1.0561471671167784,1.052232925180328,0.003909272283370901,0,0,0,0,0,0,0
1168,197.8105,133.31128047333118,134.53454821834467,0,1.055677530690956,1.055681155377236,1.0521731173535658,0.0035030760840011523,0,0,0,0,0,0,0
1169,208.2325,145.3569349798029,137.6756996016328,0,1.0551954819361413,1.0551996548439775,1.0521133896445158,0.003081311146913731,0,0,0,0,0,0,0
1170,218.4823,156.50036061881642,140.11096507732893,0,1.054700551519644,1.0547046986930937,1.052053742849453,0.0026460098529434814,0,0,0,0,0,0,0
1171,225.1956,163.70090053123633,141.67465487024245,0,1.05419471959652,1.0541983603784213,1.0519941777664403,0.002199244858886993,0,0,0,0,0,0,0
1172,224.6514,163.9868269806876,142.22222222222223,1,1.0536799663218264,1.0536827431845723,1.0519346951950765,0.0017431186507822563,0,0,0,0,0,0,0
1173,214.2333,155.45456773337511,142.21365292113282,0,1.0531582718511323,1.053159970097545,1.0518752959362374,0.001279753414779595,0,0,0,0,0,0,0
1174,193.5485,137.98989895605692,142.18822531518677,0,1.0526316226577335,1.052632174340004,1.051815980791812,0.0008112815726863641,0,0,0,0,0,0,0
1175,164.8482,113.4085413934138,142.1463683969375,0,1.0521020272846542,1.0521014907208828,1.0517567505644327,0.0003398371318361045,0,0,0,0,0,0,0
1176,132.2275,84.94960902177299,142.08852176057206,0,1.051571499091216,1.0515700477951317,1.0516976060572059,-0.00013245215488969734,0,0,0,0,0,1,0
1177,100.2453,56.333250928130646,142.01513461683794,0,1.0510420514367393,1.0510399607319694,1.0516385480734376,-0.0006034719205392268,0,0,0,0,0,0,0
1178,72.37772,30.77370849834115,141.9266648194329,0,1.0505156976805456,1.0505133247536644,1.05157957741636,-0.0010711277450335035,0,0,0,0,0,0,0
1179,50.28048,10.329240355518607,141.82357790601813,0,1.049994451181956,1.0499922090289773,1.051520694888859,-0.0015333512614533135,0,0,0,0,0,0,0
1180,33.95679,0.0,141.70634615680186,0,1.049480325300291,1.0494786509764136,1.051461901293202,-0.001988105852512856,0,0,0,0,0,0,0
1181,22.53075,0.0,141.57544767342262,0,1.048975333394871,1.0489746510370455,1.0514031974307725,-0.0024333918774728115,0,0,0,0,0,0,0
1182,15.25607,0.0,141.43136548063723,0,1.0484814888250182,1.0484821680949863,1.0513445841018045,-0.0028672512513999923,0,0,0,0,0,0,0
1183,11.95791,0.0,141.27458665309314,0,1.0480008049500529,1.0480031158327547,1.0512860621051254,-0.003287771089546858,0,0,0,0,0,0,0
1184,12.90456,0.0,141.10560146923785,0,1.0475352951292964,1.0475393603847125,1.051227632237905,-0.003693086053661987,0,0,0,0,0,0,0
1185,18.31593,0.0,140.9249025941924,0,1.0470869727220689,1.0470927196715445,1.0511692952954108,-0.004081379017266406,0,0,0,0,0,0,0
1186,27.89667,12.465694180190628,140.7329842931937,0,1.0466578510876923,1.046664964742843,1.051111052070774,-0.004450879722833619,0,0,0,0,0,0,0
1187,40.6136,28.366408942408146,140.53034167699084,0,1.0462499435854866,1.0462578233099031,1.0510529033547649,-0.00479986124877117,0,0,0,0,0,0,0
1188,54.97008,45.8669228933108,140.31746998036738,0,1.0458652635747736,1.0458729854122886,1.0509948499355775,-0.005126634342639387,0,0,0,0,0,0,0
1189,69.38969,63.670441847336626,140.09486387475573,0,1.0455058244148738,1.0455121108367353,1.0509368925986284,-0.005429540002045327,0,0,0,0,0,0,0
1190,82.64946,80.69279263992962,139.86301681570984,0,1.0451734942621427,1.045176837516929,1.0508790321263675,-0.005706941074677481,0,0,0,0,0,0,0
1191,94.15671,96.3315850651019,139.62242042581224,0,1.0448695196582825,1.0448687897254127,1.0508212692981018,-0.0059572140662214525,0,0,0,0,0,0,0
1192,104.0075,110.55395318434208,139.37356391341154,0,1.0445949808340866,1.0445895844784903,1.0507636048898366,-0.0061787427352971115,0,0,0,0,0,0,0
1193,112.7973,123.76205914338361,139.1169335274139,0,1.0443509580185473,1.0443408342774678,1.0507060396741286,-0.0063699153520708676,0,0,0,0,0,0,0
1194,121.2235,136.48997017600084,138.85301204819277,0,1.0441385314406566,1.0441241441724294,1.050648574419959,-0.006529127634353117,0,0,0,0,0,0,0
1195,129.7415,149.05310424498765,138.5822783145314,0,1.0439587813294067,1.0439411012136526,1.0505912098926224,-0.006654793296070987,0,0,0,0,0,0,0
1196,138.2422,161.28814576066247,138.30520678637325,0,1.0438127879137895,1.0437932546834146,1.050533946853635,-0.0067453638153714204,0,0,0,0,0,0,0
1197,145.9203,172.48342534097645,138.0222671430289,0,1.0437016314227971,1.0436820860810487,1.0504767860606619,-0.006799358449490843,0,0,0,0,0,0,0
1198,151.5041,181.52320102083456,137.73392391637225,0,1.043626392085422,1.0436089686401118,1.0504197282674659,-0.006815404717537274,1,0,0,0,0,0,0
1199,153.5681,187.1844112906163,137.44063615845263,0,1.0435881501306552,1.0435751171326446,1.0503627742238748,-0.006792288596197695,0,0,0,0,0,0,0
1200,150.9855,188.46556006177323,137.14285714285714,1,1.0435879857874903,1.0435815297796638,1.0503059246757736,-0.006729012609236962,0,0,0,0,0,0,0
1201,143.2476,184.818886104436,136.7333079697287,0,1.0436269792849184,1.0436289251354445,1.0502491803651182,-0.006624858943230332,0,0,0,0,0,0,0
1202,130.5522,176.20191014087612,136.11347049866387,0,1.0437062108519322,1.0437176777274673,1.0501925420299723,-0.0064794538076520785,0,0,0,0,0,0,0
1203,113.4568,162.94095224120417,135.2980955885852,0,1.0438267607175236,1.0438477568910771,1.0501360104045676,-0.006292828600277789,0,0,0,0,0,0,0
1204,92.46259,145.46991548736204,134.303167305608,0,1.0439897091106842,1.0440186735235422,1.0500795862193884,-0.006065473153209574,0,0,0,0,0,0,0
1205,67.66266,124.04113240540259,133.14551562627088,0,1.0441961362604066,1.0442294393073603,1.0500232702012795,-0.0057983765096778885,0,0,0,0,0,0,0
1206,38.60828,98.49605881926091,131.84244790957933,0,1.0444464250162855,1.0444785422741611,1.049967063073579,-0.005493051360271654,0,0,0,0,0,0,0
1207,4.470642,68.15489010210588,130.41141003196284,0,1.0447372939040322,1.0447639414226342,1.0499109655562713,-0.005151539425164015,0,0,0,0,0,0,0
1208,-35.61066,31.866287424277914,128.86968509487738,0,1.0450642621210549,1.0450830815732925,1.0498549783661653,-0.004776396599526219,0,0,0,0,0,0,0
1209,-82.36536,0.0,127.23413467035287,0,1.0454228481777392,1.0454329279223011,1.0497991022170905,-0.004370658399895795,0,0,0,0,0,0,0
1210,-136.4279,0.0,125.52098484756837,0,1.0458085705844713,1.0458100180677026,1.0497433378201149,-0.003937787938168654,0,0,0,0,0,0,0
1211,-198.1765,0.0,123.74565702241101,0,1.0462169478516359,1.0462105278303147,1.0496876858837794,-0.0034816101009355403,0,0,0,0,0,0,0
1212,-267.0122,0.0,121.92264150847775,0,1.0466434984896191,1.0466303461262283,1.0496321471143482,-0.003006236677234551,0,0,0,0,0,0,0
1213,-340.3942,0.0,120.06541066423861,0,1.0470837410088072,1.0470651535446354,1.049576722216072,-0.002515987780987025,0,0,0,0,0,0,0
1214,-413.0999,0.0,118.18636730659424,0,1.0475331939195849,1.0475104991583977,1.0495214118914626,-0.002015315040703002,0,0,0,0,0,0,0
1215,-477.6384,0.0,116.29682366578612,0,1.0479873757323384,1.0479618704166043,1.0494662168415771,-0.0015087317072076606,0,0,0,0,0,0,0
1216,-526.1169,0.0,114.40700596340501,0,1.0484418049574533,1.0484147516827547,1.0494111377663067,-0.0010007541157480626,0,0,0,0,0,0,0
1217,-552.9743,0.0,112.52607979030591,0,1.0488920001053157,1.0488646680193567,1.0493561753646696,-0.0004958579016861729,0,0,0,0,0,0,0
1218,-557.0243,0.0,110.66219175216446,0,1.0493334796863103,1.0493072121039202,1.0493013303351044,1.5489151995967503e-06,0,0,0,0,0,0,0
1219,-541.8847,0.0,108.82252327153505,0,1.0497617622108235,1.049738053615234,1.0492466033757621,0.00048713531669946925,0,0,0,0,0,0,0
1220,-514.2855,0.0,107.01335293078759,0,1.0501723661892408,1.0501529319746303,1.0491919951847937,0.0009566400271505079,0,0,0,0,0,0,0
1221,-481.205,0.0,105.24012426548012,0,1.0505608101319481,1.0505476348848077,1.049137506460631,0.0014058500519767937,0,0,0,0,0,0,0
1222,-447.4217,0.0,103.50751643880622,0,1.050922707175849,1.0509179665938895,1.0490831379022574,0.0018305689414786666,0,0,0,0,0,0,0
1223,-414.8514,0.0,101.8195157209564,0,1.051254283370815,1.0512597111315294,1.0490288902094684,0.0022265800266765214,0,0,0,0,0,0,0
1224,-383.6045,0.0,100.17948614727423,0,1.0515520089588313,1.051568596813985,1.0489747640831162,0.002589610924141596,0,0,0,0,0,0,0
1225,-353.7081,0.0,98.5902381275568,0,1.0518123548123732,1.0518402689866,1.048920760225339,0.002915306278246764,0,0,0,0,0,0,0
1226,-326.3286,0.0,97.05409412258487,0,1.0520317918039153,1.0520702781595594,1.0488668793397702,0.003199215896714787,0,0,0,0,0,0,0
1227,-303.5849,0.0,95.57295079360406,0,1.0522067908059334,1.052254090310203,1.0488131221317258,0.0034368050527410804,0,0,0,0,0,0,0
1228,-287.2606,0.0,94.1483372692125,0,1.0523338226909018,1.0523871251219106,1.0487594893083687,0.0036234927237183707,0,0,0,0,0,0,0
1229,-277.6492,0.0,92.78146936671658,0,1.0524093583312961,1.052464826301535,1.0487059815788444,0.0037547219085309895,0,0,0,0,0,0,0
1230,-273.2079,0.0,91.4732997570779,0,1.0524298685995912,1.0524827659143352,1.0486525996543892,0.0038260639623818714,0,0,0,0,0,0,0
1231,-271.368,0.0,90.22456417995096,0,1.052391824368262,1.052436782004965,1.0485993442484038,0.0038333562177065217,0,1,0,0,0,0,0
1232,-269.7421,0.0,89.0358239037309,0,1.0522916965097837,1.0523231458017344,1.0485462160764945,0.0037728691883931443,0,0,0,0,0,0,0
1233,-266.7872,0.0,87.90750469039139,0,1.0521259558966314,1.052138751750939,1.0484932158564755,0.003641496604109811,0,0,0,0,0,0,0
1234,-261.6307,0.0,86.83993257108179,0,1.0518910734012799,1.0518813207661177,1.048440344308334,0.003436958659597893,0,0,0,0,0,0,0
1235,-253.4146,0.0,85.83336677033732,0,1.0515835198962047,1.051549604699356,1.0483876021541525,0.0031580064860523426,0,0,0,0,0,0,0
1236,-240.7465,0.0,84.88803013814312,0,1.0511997662538806,1.051143578444677,1.048334990117989,0.0028046142546315697,0,0,0,0,0,0,0
1237,-221.7596,0.0,84.00413746330143,0,1.0507362833467828,1.0506646055262907,1.0482825089257166,0.0023781447648695683,0,0,0,0,0,0,0
1238,-194.7631,0.0,83.18192205144317,0,1.0501906783454458,1.050115563679403,1.048230159304818,0.001881475025688049,0,0,0,0,0,0,0
1239,-159.0253,0.0,82.42166095910848,0,1.0495697019259387,1.0495009188273234,1.0481779419841386,0.0013190702327522876,0,0,0,0,0,0,0
1240,-115.2083,0.0,81.72369928381646,0,1.0488845139853806,1.0488267388348453,1.0481258576935992,0.0006969975221384202,0,0,0,0,0,0,0
1241,-65.14771,23.524748625686914,81.08847392098882,0,1.0481463028271454,1.0481006421259844,1.0480739071638716,2.287458839525915e-05,0,0,0,0,0,0,0
1242,-11.25146,75.72645896430153,80.51653721393164,0,1.047366256754605,1.0473316802380903,1.0480220911260192,-0.0006942477609833968,0,0,0,0,0,0,0
1243,43.84253,129.35836251660584,80.0085809447742,0,1.046555564071132,1.0465301572116585,1.047970410311109,-0.0014440662153581297,0,0,0,0,0,0,0
1244,97.50073,181.3628273307282,79.56546114440344,0,1.0457254130800995,1.0457073920848672,1.0479188654497973,-0.002215262465995084,0,0,0,0,0,1,0
1245,146.9814,228.6581195054384,79.18822424036695,0,1.0448869920848805,1.044875433535742,1.047867457271898,-0.0029957885634678784,0,0,0,0,0,0,0
1246,189.4552,268.47374870581865,78.87813511620573,0,1.044051489388847,1.0440467378819698,1.047816186505938,-0.0037731889174006314,0,0,0,0,0,0,0
1247,222.4285,298.702698228286,78.63670772708612,0,1.0432300932953722,1.043233823263759,1.0477650538787089,-0.004534946113157111,0,0,0,0,0,0,0
1248,244.3214,318.20302373829804,78.46573900912385,0,1.0424339921078285,1.0424489139628919,1.0477140601148174,-0.00526883659234072,0,0,0,0,0,0,0
1249,254.963,326.9444166279651,78.36734693877551,1,1.0416743741295893,1.0417035894826852,1.0476632059362476,-0.005963281572395853,0,0,0,0,0,0,0
1250,255.5905,325.9207734529009,78.30661921131747,0,1.0409624276640261,1.0410084532048267,1.0476124920619383,-0.006607678389347783,0,0,0,0,0,0,0
1251,248.3919,316.83889438705125,78.24705494051848,0,1.040309341014513,1.0403728350670063,1.0475619192073824,-0.007192697819772109,0,0,0,0,0,0,0
1252,235.7238,301.6966399364669,78.1886553981469,0,1.0397263024844219,1.0398045416455481,1.0475114880842555,-0.007710533997790769,0,0,0,0,0,0,0
1253,219.4761,282.41473710206475,78.13142192888957,0,1.0392245003771259,1.0393096651515359,1.0474611994000786,-0.008155095418609586,0,0,0,0,0,0,0
1254,200.9761,260.64906111849365,78.07535595121267,0,1.0388141136688602,1.0388924600813167,1.047411053857919,-0.008522128287715426,0,0,0,0,0,0,0
1255,181.2187,237.80533216455473,78.02045895823605,0,1.0384951129965254,1.0385552926486237,1.047361052156134,-0.00880926708849684,0,0,0,0,0,0,0
1256,161.2575,215.1684547361082,77.96673251862165,0,1.038261541536497,1.038298663894188,1.0473111949881582,-0.009016011472418347,0,0,0,0,0,0,0
1257,142.3559,194.0064790782427,77.91417827747658,0,1.0381073694524823,1.0381213029380572,1.0472614830423363,-0.00914363300653797,0,0,0,0,0,0,0
1258,125.9591,175.53870221408542,77.86279795727084,0,1.0380265669081878,1.038020322734674,1.0472119170018035,-0.009195019418305967,1,0,0,0,0,0,0
1259,113.295,160.74596479671175,77.81259335877066,0,1.0380131040673204,1.0379914273923403,1.0471624975444098,-0.009174467276027056,0,0,0,0,0,0,0
1260,105.027,150.09780447156243,77.76356636198726,0,1.0380609510935865,1.0380291579335086,1.04711322534269,-0.009087436228537122,0,0,0,0,0,0,0
1261,100.9445,143.32707829064378,77.7157189271421,0,1.0381640781506936,1.0381271623870671,1.0470641010638728,-0.008940278912928968,0,0,0,0,0,0,0
1262,99.95398,139.37446020388006,77.66905309564858,0,1.0383164554023483,1.038278476219812,1.04701512536993,-0.008739960523128518,0,0,0,0,0,0,0
1263,100.2112,136.56038284294286,77.62357099111075,0,1.0385120530122571,1.0384758001161432,1.0469662989176607,-0.008493781030282838,0,0,0,0,0,0,0
1264,99.54932,132.9506629777895,77.57927482033966,0,1.0387448411441274,1.0387117637369867,1.0469176223588041,-0.008209111423951379,0,0,0,0,0,0,0
1265,96.03778,126.80305843675747,77.53616687438782,0,1.0390087899616658,1.0389791660682124,1.0468690963401812,-0.007893153363829186,0,0,0,0,0,0,0
1266,88.42694,116.94854848168566,77.49424952960176,0,1.0392978696285788,1.0392711850821614,1.0468207215038574,-0.007552729518383743,0,0,0,0,0,0,0
1267,76.435,102.98783803954242,77.45352524869395,0,1.0396060503085738,1.039581551520717,1.0467724984873246,-0.007194109781963933,0,0,0,0,0,0,0
1268,60.66467,85.25899169924634,77.41399658183407,0,1.0399273021653572,1.039904683568198,1.0467244279236965,-0.006822876602103392,0,0,0,0,0,0,0
1269,42.2146,64.62172819113279,77.37566616776003,0,1.040255595362636,1.0402357809786007,1.0466765104419153,-0.006443830852484847,0,0,0,0,0,0,0
1270,22.2179,42.16567796614928,77.33853673490981,0,1.0405851595212685,1.040570878852971,1.0466287466669661,-0.006060938055782861,0,0,0,0,0,0,0
1271,1.606934,18.956537249359993,77.30261110257416,0,1.0409135771360887,1.0409068627352454,1.046581137220096,-0.00567731328804085,0,0,0,0,0,0,0
1272,-18.92786,0.0,77.26789218207085,0,1.0412407652528095,1.0412414479923329,1.0465336827190341,-0.005295241798810928,0,0,0,0,0,0,0
1273,-38.88849,0.0,77.23438297794114,0,1.0415666883062236,1.0415731275127709,1.0464863837782157,-0.004916231312720187,0,0,0,0,0,0,0
1274,-57.78094,0.0,77.20208658916886,0,1.0418913107311227,1.0419010925226508,1.0464392410090013,-0.004541091213766068,0,0,0,0,0,0,0
1275,-75.17834,0.0,77.17100621042286,0,1.0422145969622998,1.042225131721317,1.0463922550198987,-0.004170033409838443,0,0,0,0,0,0,0
1276,-90.85327,0.0,77.14114513332322,0,1.0425365114345468,1.0425455139818718,1.0463454264167786,-0.003802789632430028,0,0,0,0,0,0,0
1277,-104.8422,0.0,77.11250674773208,0,1.042857018582656,1.0428628596065959,1.0462987558030916,-0.00343874018143432,0,0,0,0,0,0,0
1278,-117.5341,0.0,77.08509454306947,0,1.0431760828414198,1.043178004685034,1.0462522437800812,-0.0030770495672709885,0,0,0,0,0,0,0
1279,-129.5051,0.0,77.05891210965487,0,1.0434936686456306,1.0434918625995797,1.0462058909469951,-0.0027168050055144544,0,0,0,0,0,0,0
1280,-141.4388,0.0,77.0339631400753,0,1.0438097404300812,1.043805286276079,1.0461596979012964,-0.002357154166498395,0,0,0,0,0,0,0
1281,-153.9561,0.0,77.01025143058038,0,1.044124262629563,1.0441189344701987,1.0461136652388718,-0.0019974388891592955,0,0,0,0,0,0,0
1282,-167.5306,0.0,76.9877808825051,0,1.044437199678869,1.044433145254835,1.046067793554241,-0.0016373216938353188,0,0,0,0,0,0,0
1283,-182.1329,0.0,76.96655550372122,0,1.0447485160127912,1.0447478199217666,1.0460220834407652,-0.0012769018808224406,0,0,0,0,0,0,0
1284,-196.9031,0.0,76.94657941011758,0,1.045058176066122,1.0450623206787577,1.0459765354908568,-0.0009168178334808003,0,0,0,0,0,0,0
1285,-209.7875,0.0,76.92785682711062,0,1.0453661442736537,1.045375385723948,1.0459311502961885,-0.0005583319440529031,0,0,0,0,0,0,0
1286,-217.6634,0.0,76.91039209118536,0,1.045672233486237,1.0456850654096015,1.0458859284479018,-0.0002033944501251935,0,0,0,0,0,0,0
1287,-216.9854,0.0,76.89418965146787,0,1.0459736967514333,1.045988683173038,1.045840870536814,0.00014531749609765786,0,0,0,0,0,0,0
1288,-204.8054,0.0,76.87925407133005,0,1.0462656558686019,1.0462828246536913,1.0457959771536245,0.00048438894464489923,0,0,0,0,0,0,0
1289,-179.69,0.0,76.86559003002733,0,1.0465431676671748,1.0465633579188758,1.0457512488891154,0.000809687373344624,0,0,0,0,0,0,0
1290,-142.1529,0.0,76.85320232437043,0,1.0468012889765852,1.046825487011094,1.0457066863343476,0.0011164162349363458,0,0,0,0,0,0,0
1291,-94.47937,0.0,76.8420958704317,0,1.0470350766262646,1.0470638401370893,1.0456622900808477,0.0013992031459349693,0,0,0,0,0,0,0
1292,-40.13861,0.0,76.8322757052872,0,1.047239587445646,1.0472725927523565,1.0456180607207848,0.001652222970965516,0,0,0,0,0,0,0
1293,16.84412,1.188154440541305,76.82374698879528,0,1.047409878264162,1.0474456245368648,1.0455739988471338,0.001869354798324255,0,0,0,0,0,0,0
1294,72.27502,56.12053161652877,76.81651500541253,0,1.0475410059112444,1.047576707782253,1.0455301050538193,0.0020443703270280464,0,0,0,0,0,0,0
1295,122.0339,105.07253370032916,76.81058516604826,0,1.0476280272163263,1.0476597230106695,1.0454863799358403,0.0021711494855296202,0,0,0,0,0,0,0
1296,162.3716,144.41770184212047,76.80596300995833,0,1.0476659990088397,1.0476888957572086,1.0454428240893707,0.0022439172140560587,0,0,0,0,0,0,0
1297,190.4622,171.71846243934093,76.80265420667932,0,1.0476499781182174,1.047659046467452,1.0453994381118303,0.002257493362075264,0,1,0,0,0,0,0
