timestamp,value,norm_ts
1618159270.02671,3.973438,15.297250032424927
1618159270.04234,4.031738,15.312880039215088
1618159270.05796,3.456959,15.328500032424927
1618159270.07359,2.166203,15.344130039215088
1618159270.08921,0.2784805,15.359750032424927
1618159270.10484,-1.979893,15.375380039215088
1618159270.12046,-4.358166,15.391000032424927
1618159270.13609,-6.654541,15.406630039215088
1618159270.15172,-8.761696,15.422260046005249
1618159270.16734,-10.55774,15.437880039215088
1618159270.18297,-11.9472,15.453510046005249
1618159270.19859,-12.89161,15.469130039215088
1618159270.21422,-13.52892,15.484760046005249
1618159270.22984,-14.18116,15.500380039215088
1618159270.24547,-15.29073,15.516010046005249
1618159270.2611,-17.20596,15.53164005279541
1618159270.27672,-19.90077,15.547260046005249
1618159270.29235,-22.90193,15.56289005279541
1618159270.30797,-25.35423,15.578510046005249
1618159270.3236,-26.33511,15.59414005279541
1618159270.33922,-25.15626,15.609760046005249
1618159270.35485,-21.63972,15.62539005279541
1618159270.37048,-16.08716,15.641020059585571
1618159270.3861,-9.199932,15.65664005279541
1618159270.40173,-1.865063,15.672270059585571
1618159270.41735,5.071568,15.68789005279541
1618159270.43298,10.93534,15.703520059585571
1618159270.4486,15.29632,15.71914005279541
1618159270.46423,18.01117,15.734770059585571
1618159270.47986,19.20768,15.750400066375732
1618159270.49548,19.19904,15.766020059585571
1618159270.51111,18.40805,15.781650066375732
1618159270.52673,17.25834,15.797270059585571
1618159270.54236,16.11889,15.812900066375732
1618159270.55798,15.27345,15.828520059585571
1618159270.57361,14.90949,15.844150066375732
1618159270.58924,15.11246,15.859780073165894
1618159270.60486,15.83782,15.875400066375732
1618159270.62049,16.87553,15.891030073165894
1618159270.63611,18.01161,15.906650066375732
1618159270.65174,19.05654,15.922280073165894
1618159270.66736,19.9882,15.937900066375732
1618159270.68299,20.91477,15.953530073165894
1618159270.69862,21.96029,15.969160079956055
1618159270.71424,23.08722,15.984780073165894
1618159270.72987,23.97496,16.000410079956055
1618159270.74549,24.11971,16.016030073165894
1618159270.76112,23.02305,16.031660079956055
1618159270.77674,20.46345,16.047280073165894
1618159270.79237,16.61915,16.062910079956055
1618159270.808,12.08519,16.078540086746216
1618159270.82362,7.623512,16.094160079956055
1618159270.83925,3.902061,16.109790086746216
1618159270.85487,1.294907,16.125410079956055
1618159270.8705,-0.2215881,16.141040086746216
1618159270.88612,-0.9795189,16.156660079956055
1618159270.90175,-1.477566,16.172290086746216
1618159270.91738,-2.216114,16.187920093536377
1618159270.933,-3.498886,16.203540086746216
1618159270.94863,-5.310032,16.219170093536377
1618159270.96425,-7.260651,16.234790086746216
1618159270.97988,-8.6105,16.250420093536377
1618159270.9955,-8.458397,16.266040086746216
1618159271.01113,-6.063847,16.281670093536377
1618159271.02676,-1.150349,16.297300100326538
1618159271.04238,5.939362,16.312920093536377
1618159271.05801,14.33229,16.328550100326538
1618159271.07363,22.89371,16.344170093536377
1618159271.08926,30.51942,16.359800100326538
1618159271.10488,36.43053,16.375420093536377
1618159271.12051,40.24266,16.391050100326538
1618159271.13614,42.00134,16.4066801071167
1618159271.15176,42.03857,16.422300100326538
1618159271.16739,40.80653,16.4379301071167
1618159271.18301,38.77658,16.453550100326538
1618159271.19864,36.28925,16.4691801071167
1618159271.21426,33.54158,16.484800100326538
1618159271.22989,30.52429,16.5004301071167
1618159271.24552,27.14938,16.51606011390686
1618159271.26114,23.34221,16.5316801071167
1618159271.27677,19.16487,16.54731011390686
1618159271.29239,14.84185,16.5629301071167
1618159271.30802,10.6588,16.57856011390686
1618159271.32364,6.859291,16.5941801071167
1618159271.33927,3.529182,16.60981011390686
1618159271.3549,0.6908035,16.625439882278442
1618159271.37052,-1.634827,16.64106011390686
1618159271.38615,-3.344795,16.656689882278442
1618159271.40177,-4.327606,16.67231011390686
1618159271.4174,-4.653854,16.687939882278442
1618159271.43302,-4.665573,16.70356011390686
1618159271.44865,-4.952942,16.719189882278442
1618159271.46428,-6.113525,16.734819889068604
1618159271.4799,-8.482635,16.750439882278442
1618159271.49553,-11.94911,16.766069889068604
1618159271.51115,-15.97229,16.781689882278442
1618159271.52678,-19.79164,16.797319889068604
1618159271.5424,-22.78903,16.812939882278442
1618159271.55803,-24.71945,16.828569889068604
1618159271.57366,-25.73434,16.844199895858765
1618159271.58928,-26.31342,16.859819889068604
1618159271.60491,-27.00409,16.875449895858765
1618159271.62053,-28.23581,16.891069889068604
1618159271.63616,-30.18898,16.906699895858765
1618159271.65178,-32.64549,16.922319889068604
1618159271.66741,-35.00175,16.937949895858765
1618159271.68304,-36.30365,16.953579902648926
1618159271.69866,-35.52855,16.969199895858765
1618159271.71429,-31.90729,16.984829902648926
1618159271.72991,-25.3595,17.000449895858765
1618159271.74554,-16.61636,17.016079902648926
1618159271.76116,-7.115845,17.031699895858765
1618159271.77679,1.493652,17.047329902648926
1618159271.79242,7.936142,17.062959909439087
1618159271.80804,11.69374,17.078579902648926
1618159271.82367,13.12427,17.094209909439087
1618159271.83929,13.11913,17.109829902648926
1618159271.85492,12.66426,17.125459909439087
1618159271.87054,12.37285,17.141079902648926
1618159271.88617,12.39325,17.156709909439087
1618159271.9018,12.50769,17.172339916229248
1618159271.91742,12.49068,17.187959909439087
1618159271.93305,12.31122,17.203589916229248
1618159271.94867,12.13356,17.219209909439087
1618159271.9643,12.21692,17.234839916229248
1618159271.97992,12.59186,17.250459909439087
1618159271.99555,12.98056,17.266089916229248
1618159272.01118,12.76891,17.28171992301941
1618159272.0268,11.29274,17.297339916229248
1618159272.04243,8.120422,17.31296992301941
1618159272.05805,3.303345,17.328589916229248
1618159272.07368,-2.653854,17.34421992301941
1618159272.08931,-8.992447,17.35984992980957
1618159272.10493,-14.95972,17.37546992301941
1618159272.12056,-20.02126,17.39109992980957
1618159272.13618,-23.84804,17.40671992301941
1618159272.15181,-26.32077,17.42234992980957
1618159272.16743,-27.51176,17.43796992301941
1618159272.18306,-27.7204,17.45359992980957
1618159272.19869,-27.57788,17.46922993659973
1618159272.21431,-27.97076,17.48484992980957
1618159272.22994,-29.82047,17.50047993659973
1618159272.24556,-33.55853,17.51609992980957
1618159272.26119,-38.80902,17.53172993659973
1618159272.27681,-44.19864,17.54734992980957
1618159272.29244,-47.63641,17.56297993659973
1618159272.30807,-46.97205,17.578609943389893
1618159272.32369,-40.59003,17.59422993659973
1618159272.33932,-27.78635,17.609859943389893
1618159272.35494,-8.810333,17.62547993659973
1618159272.37057,15.39017,17.641109943389893
1618159272.38619,43.5777,17.65672993659973
1618159272.40182,74.33545,17.672359943389893
1618159272.41745,106.2375,17.687989950180054
1618159272.43307,137.9021,17.703609943389893
1618159272.4487,167.8844,17.719239950180054
1618159272.46432,194.9657,17.734859943389893
1618159272.47995,218.1283,17.750489950180054
1618159272.49557,236.5478,17.766109943389893
1618159272.5112,249.3488,17.781739950180054
1618159272.52683,255.2971,17.797369956970215
1618159272.54245,252.8152,17.812989950180054
1618159272.55808,240.246,17.828619956970215
1618159272.5737,216.5211,17.844239950180054
1618159272.58933,181.712,17.859869956970215
1618159272.60495,137.421,17.875489950180054
1618159272.62058,86.60175,17.891119956970215
1618159272.63621,33.09521,17.906749963760376
1618159272.65183,-19.09052,17.922369956970215
1618159272.66746,-66.44144,17.937999963760376
1618159272.68308,-106.3764,17.953619956970215
1618159272.69871,-137.5783,17.969249963760376
1618159272.71433,-160.0269,17.984869956970215
1618159272.72996,-174.9779,18.000499963760376
1618159272.74559,-184.5673,18.016129970550537
1618159272.76121,-191.3451,18.031749963760376
1618159272.77684,-197.7055,18.047379970550537
1618159272.79246,-205.2252,18.062999963760376
1618159272.80809,-214.3639,18.078629970550537
1618159272.82371,-224.3936,18.094249963760376
1618159272.83934,-233.6771,18.109879970550537
1618159272.85497,-240.192,18.1255099773407
1618159272.87059,-242.2851,18.141129970550537
1618159272.88622,-239.1675,18.1567599773407
1618159272.90184,-231.1901,18.172379970550537
1618159272.91747,-219.6213,18.1880099773407
1618159272.93309,-206.0112,18.203629970550537
1618159272.94872,-191.7169,18.2192599773407
1618159272.96435,-177.6463,18.23488998413086
1618159272.97997,-164.3702,18.2505099773407
1618159272.9956,-152.4358,18.26613998413086
1618159273.01122,-142.3867,18.2817599773407
1618159273.02685,-134.562,18.29738998413086
1618159273.04247,-128.6177,18.3130099773407
1618159273.0581,-123.2919,18.32863998413086
1618159273.07373,-116.5947,18.34426999092102
1618159273.08935,-106.58,18.35988998413086
1618159273.10498,-92.12851,18.37551999092102
1618159273.1206,-73.34213,18.39113998413086
1618159273.13623,-51.46249,18.40676999092102
1618159273.15185,-28.2327,18.42238998413086
1618159273.16748,-5.381683,18.43801999092102
1618159273.18311,15.78244,18.45364999771118
1618159273.19873,34.36227,18.46926999092102
1618159273.21436,49.83322,18.48489999771118
1618159273.22998,61.97379,18.50051999092102
1618159273.24561,70.93164,18.51614999771118
1618159273.26123,77.36365,18.53176999092102
1618159273.27686,82.26208,18.54739999771118
1618159273.29249,86.83005,18.563030004501343
1618159273.30811,92.03934,18.57864999771118
1618159273.32374,98.33658,18.594280004501343
1618159273.33936,105.3685,18.60989999771118
1618159273.35499,112.1312,18.625530004501343
1618159273.37061,117.2511,18.64114999771118
1618159273.38624,119.4794,18.656780004501343
1618159273.40187,118.2547,18.672410011291504
1618159273.41749,113.8345,18.688030004501343
1618159273.43312,107.2249,18.703660011291504
1618159273.44874,99.6748,18.719280004501343
1618159273.46437,92.0816,18.734910011291504
1618159273.47999,84.61295,18.750530004501343
1618159273.49562,76.77048,18.766160011291504
1618159273.51125,67.95178,18.781790018081665
1618159273.52687,58.05835,18.797410011291504
1618159273.5425,47.89175,18.813040018081665
1618159273.55812,38.9545,18.828660011291504
1618159273.57375,32.87421,18.844290018081665
1618159273.58937,30.66193,18.859910011291504
1618159273.605,32.19553,18.875540018081665
1618159273.62063,36.29083,18.891170024871826
1618159273.63625,41.17615,18.906790018081665
1618159273.65188,45.20209,18.922420024871826
1618159273.6675,47.28842,18.938040018081665
1618159273.68313,47.18253,18.953670024871826
1618159273.69875,45.26736,18.969290018081665
1618159273.71438,42.20847,18.984920024871826
1618159273.73001,38.66727,19.000550031661987
1618159273.74563,35.10995,19.016170024871826
1618159273.76126,31.74057,19.031800031661987
1618159273.77688,28.61472,19.047420024871826
1618159273.79251,25.75385,19.063050031661987
1618159273.80813,23.14114,19.078670024871826
1618159273.82376,20.82306,19.094300031661987
1618159273.83939,18.80231,19.10993003845215
1618159273.85501,16.99072,19.125550031661987
1618159273.87064,15.16498,19.14118003845215
1618159273.88626,13.04214,19.156800031661987
1618159273.90189,10.36295,19.17243003845215
1618159273.91751,7.098572,19.188050031661987
1618159273.93314,3.474518,19.20368003845215
1618159273.94877,-0.07922363,19.21931004524231
1618159273.96439,-3.048553,19.23493003845215
1618159273.98002,-5.042297,19.25056004524231
1618159273.99564,-5.987396,19.26618003845215
1618159274.01127,-6.097748,19.28181004524231
1618159274.02689,-5.804199,19.29743003845215
1618159274.04252,-5.551392,19.31306004524231
1618159274.05815,-5.603485,19.32869005203247
1618159274.07377,-6.021393,19.34431004524231
1618159274.0894,-6.718689,19.35994005203247
1618159274.10502,-7.618683,19.37556004524231
1618159274.12065,-8.718811,19.39119005203247
1618159274.13627,-10.12292,19.40681004524231
1618159274.1519,-11.81604,19.42244005203247
1618159274.16753,-13.58887,19.438070058822632
1618159274.18315,-15.05371,19.45369005203247
1618159274.19878,-15.73386,19.469320058822632
1618159274.2144,-15.34915,19.48494005203247
1618159274.23003,-14.05869,19.500570058822632
1618159274.24566,-12.38675,19.516200065612793
1618159274.26128,-11.00842,19.531820058822632
1618159274.27691,-10.43994,19.547450065612793
1618159274.29253,-10.67041,19.563070058822632
1618159274.30816,-11.22284,19.578700065612793
1618159274.32378,-11.40903,19.594320058822632
1618159274.33941,-10.63028,19.609950065612793
1618159274.35504,-8.592743,19.625580072402954
1618159274.37066,-5.477783,19.641200065612793
1618159274.38629,-1.733459,19.656830072402954
1618159274.40191,2.07486,19.672450065612793
1618159274.41754,5.464874,19.688080072402954
1618159274.43316,8.091583,19.703700065612793
1618159274.44879,9.793884,19.719330072402954
1618159274.46442,10.50195,19.734960079193115
1618159274.48004,10.21899,19.750580072402954
1618159274.49567,9.026947,19.766210079193115
1618159274.51129,7.02655,19.781830072402954
1618159274.52692,4.458771,19.797460079193115
1618159274.54254,1.583496,19.813080072402954
1618159274.55817,-1.30368,19.828710079193115
1618159274.5738,-3.98996,19.844340085983276
1618159274.58942,-6.346771,19.859960079193115
1618159274.60505,-8.399841,19.875590085983276
1618159274.62067,-10.23917,19.891210079193115
1618159274.6363,-11.98111,19.906840085983276
1618159274.65192,-13.72751,19.922460079193115
1618159274.66755,-15.48923,19.938090085983276
1618159274.68318,-17.28308,19.953720092773438
1618159274.6988,-19.06516,19.969340085983276
1618159274.71443,-20.63638,19.984970092773438
1618159274.73005,-21.54016,20.000590085983276
1618159274.74568,-21.22998,20.016220092773438
1618159274.7613,-19.21933,20.031840085983276
1618159274.77693,-15.36038,20.047470092773438
1618159274.79256,-9.932617,20.0631000995636
1618159274.80818,-3.470917,20.078720092773438
1618159274.82381,3.409485,20.0943500995636
1618159274.83943,10.29059,20.109970092773438
1618159274.85506,16.98758,20.1256000995636
1618159274.87068,23.5668,20.141220092773438
1618159274.88631,30.1322,20.1568500995636
1618159274.90194,36.77344,20.17248010635376
1618159274.91756,43.36566,20.1881000995636
1618159274.93319,49.4566,20.20373010635376
1618159274.94881,54.3533,20.2193500995636
1618159274.96444,57.55179,20.23498010635376
1618159274.98006,59.24133,20.2506000995636
1618159274.99569,60.76431,20.26623010635376
1618159275.01132,64.41098,20.28186011314392
1618159275.02694,72.70407,20.29748010635376
1618159275.04257,87.20523,20.31311011314392
1618159275.05819,107.5764,20.32873010635376
1618159275.07382,131.373,20.34436011314392
1618159275.08944,154.5584,20.35998010635376
1618159275.10507,172.5438,20.37561011314392
1618159275.1207,181.1382,20.391239881515503
1618159275.13632,177.4219,20.40686011314392
1618159275.15195,160.2535,20.422489881515503
1618159275.16757,130.8109,20.43811011314392
1618159275.1832,92.724,20.453739881515503
1618159275.19882,51.80157,20.46936011314392
1618159275.21445,14.88324,20.484989881515503
1618159275.23008,-11.6792,20.500619888305664
