timestamp,value,norm_ts
1617967434.40584,-186.5463,28.235899925231934
1617967434.42146,-198.2985,28.251519918441772
1617967434.43709,-204.6412,28.267149925231934
1617967434.45272,-202.2803,28.282779932022095
1617967434.46834,-187.7089,28.298399925231934
1617967434.48397,-158.5516,28.314029932022095
1617967434.49959,-114.8422,28.329649925231934
1617967434.51522,-59.53821,28.345279932022095
1617967434.53084,1.900513,28.360899925231934
1617967434.54647,62.89191,28.376529932022095
1617967434.5621,117.3918,28.392159938812256
1617967434.57772,161.2292,28.407779932022095
1617967434.59335,192.5162,28.423409938812256
1617967434.60897,211.355,28.439029932022095
1617967434.6246,219.1181,28.454659938812256
1617967434.64022,217.6298,28.470279932022095
1617967434.65585,208.6975,28.485909938812256
1617967434.67148,193.9922,28.501539945602417
1617967434.6871,175.1453,28.517159938812256
1617967434.70273,153.9854,28.532789945602417
1617967434.71835,132.6376,28.548409938812256
1617967434.73398,113.4273,28.564039945602417
1617967434.7496,98.64935,28.579659938812256
1617967434.76523,90.03397,28.595289945602417
1617967434.78086,88.09335,28.610919952392578
1617967434.79648,91.72192,28.626539945602417
1617967434.81211,98.26147,28.642169952392578
1617967434.82773,104.2426,28.657789945602417
1617967434.84336,106.6501,28.673419952392578
1617967434.85898,103.961,28.689039945602417
1617967434.87461,96.4809,28.704669952392578
1617967434.89024,85.79703,28.72029995918274
1617967434.90586,73.7149,28.735919952392578
1617967434.92149,61.36554,28.75154995918274
1617967434.93711,48.91171,28.767169952392578
1617967434.95274,36.04492,28.78279995918274
1617967434.96836,22.73026,28.798419952392578
1617967434.98399,9.671967,28.81404995918274
1617967434.99962,-1.834045,28.8296799659729
1617967435.01524,-10.56329,28.84529995918274
1617967435.03087,-16.08517,28.8609299659729
1617967435.04649,-19.0387,28.87654995918274
1617967435.06212,-20.80298,28.8921799659729
1617967435.07774,-22.74222,28.90779995918274
1617967435.09337,-25.56097,28.9234299659729
1617967435.109,-29.10898,28.93905997276306
1617967435.12462,-32.64191,28.9546799659729
1617967435.14025,-35.32831,28.97030997276306
1617967435.15587,-36.7373,28.9859299659729
1617967435.1715,-36.95181,29.00155997276306
1617967435.18712,-36.48172,29.0171799659729
1617967435.20275,-35.9191,29.03280997276306
1617967435.21838,-35.67255,29.048439979553223
1617967435.234,-35.79559,29.06405997276306
1617967435.24963,-36.01929,29.079689979553223
1617967435.26525,-35.92535,29.09530997276306
1617967435.28088,-35.14758,29.110939979553223
1617967435.2965,-33.56744,29.12655997276306
1617967435.31213,-31.35901,29.142189979553223
1617967435.32776,-28.91852,29.157819986343384
1617967435.34338,-26.67554,29.173439979553223
1617967435.35901,-24.94305,29.189069986343384
1617967435.37463,-23.7973,29.204689979553223
1617967435.39026,-23.0813,29.220319986343384
1617967435.40588,-22.51929,29.235939979553223
1617967435.42151,-21.78485,29.251569986343384
1617967435.43714,-20.70563,29.267199993133545
1617967435.45276,-19.28015,29.282819986343384
1617967435.46839,-17.66302,29.298449993133545
1617967435.48401,-16.10736,29.314069986343384
1617967435.49964,-14.8045,29.329699993133545
1617967435.51527,-13.84705,29.345329999923706
1617967435.53089,-13.15735,29.360949993133545
1617967435.54652,-12.59998,29.376579999923706
1617967435.56214,-11.96802,29.392199993133545
1617967435.57777,-11.1897,29.407829999923706
1617967435.59339,-10.22064,29.423449993133545
1617967435.60902,-9.132996,29.439079999923706
1617967435.62465,-8.028503,29.454710006713867
1617967435.64027,-6.964355,29.470329999923706
1617967435.6559,-5.987793,29.485960006713867
1617967435.67152,-5.078796,29.501579999923706
1617967435.68715,-4.261536,29.517210006713867
1617967435.70277,-3.552917,29.532829999923706
1617967435.7184,-2.978821,29.548460006713867
1617967435.73403,-2.515015,29.56409001350403
1617967435.74965,-2.062622,29.579710006713867
1617967435.76528,-1.525513,29.59534001350403
1617967435.7809,-0.880127,29.610960006713867
1617967435.79653,-0.2384033,29.62659001350403
1617967435.81215,0.2017212,29.642210006713867
1617967435.82778,0.2127075,29.65784001350403
1617967435.84341,-0.2837524,29.67347002029419
1617967435.85903,-1.20874,29.68909001350403
1617967435.87466,-2.298584,29.70472002029419
1617967435.89028,-3.243469,29.72034001350403
1617967435.90591,-3.82489,29.73597002029419
1617967435.92153,-3.987,29.75159001350403
1617967435.93716,-3.84845,29.76722002029419
1617967435.95279,-3.584717,29.78285002708435
1617967435.96841,-3.416077,29.79847002029419
1617967435.98404,-3.535522,29.81410002708435
1617967435.99966,-4.031982,29.82972002029419
1617967436.01529,-4.911865,29.84535002708435
1617967436.03091,-6.003479,29.86097002029419
1617967436.04654,-7.016296,29.87660002708435
1617967436.06217,-7.543213,29.89223003387451
1617967436.07779,-7.264832,29.90785002708435
1617967436.09342,-6.03894,29.92348003387451
1617967436.10904,-4.0354,29.93910002708435
1617967436.12467,-1.686157,29.95473003387451
1617967436.14029,0.4910278,29.97035002708435
1617967436.15592,2.025452,29.98598003387451
1617967436.17155,2.715515,30.001610040664673
1617967436.18717,2.613586,30.01723003387451
1617967436.2028,2.045776,30.032860040664673
1617967436.21842,1.385742,30.04848003387451
1617967436.23405,0.9145508,30.064110040664673
1617967436.24967,0.7388916,30.07973003387451
1617967436.2653,0.7670898,30.095360040664673
1617967436.28093,0.8461914,30.110990047454834
1617967436.29655,0.8101196,30.126610040664673
1617967436.31218,0.6134644,30.142240047454834
1617967436.3278,0.2260742,30.157860040664673
1617967436.34343,-0.3549194,30.173490047454834
1617967436.35905,-1.157959,30.189110040664673
1617967436.37468,-2.143433,30.204740047454834
1617967436.39031,-3.098328,30.220370054244995
1617967436.40593,-3.633972,30.235990047454834
1617967436.42156,-3.30249,30.251620054244995
1617967436.43718,-1.907043,30.267240047454834
1617967436.45281,0.3687134,30.282870054244995
1617967436.46843,2.906677,30.298490047454834
1617967436.48406,4.870789,30.314120054244995
1617967436.49969,5.582397,30.329750061035156
1617967436.51531,4.823364,30.345370054244995
1617967436.53094,2.918335,30.361000061035156
1617967436.54656,0.6005859,30.376620054244995
1617967436.56219,-1.321106,30.392250061035156
1617967436.57781,-2.319153,30.407870054244995
1617967436.59344,-2.30896,30.423500061035156
1617967436.60907,-1.654175,30.439130067825317
1617967436.62469,-0.9215698,30.454750061035156
1617967436.64032,-0.6270752,30.470380067825317
1617967436.65594,-1.003723,30.486000061035156
1617967436.67157,-1.980896,30.501630067825317
1617967436.68719,-3.264465,30.517250061035156
1617967436.70282,-4.483704,30.532880067825317
1617967436.71845,-5.359619,30.54851007461548
1617967436.73407,-5.737427,30.564130067825317
1617967436.7497,-5.628845,30.57976007461548
1617967436.76532,-5.144409,30.595380067825317
1617967436.78095,-4.503601,30.61101007461548
1617967436.79657,-3.99884,30.626630067825317
1617967436.8122,-3.920654,30.64226007461548
1617967436.82783,-4.418457,30.65789008140564
1617967436.84345,-5.412476,30.67351007461548
1617967436.85908,-6.535461,30.68914008140564
1617967436.8747,-7.255432,30.70476007461548
1617967436.89033,-7.088196,30.72039008140564
1617967436.90595,-5.86554,30.73601007461548
1617967436.92158,-3.797424,30.75164008140564
1617967436.93721,-1.407166,30.7672700881958
1617967436.95283,0.6889648,30.78289008140564
1617967436.96846,2.072937,30.7985200881958
1617967436.98408,2.664185,30.81414008140564
1617967436.99971,2.65387,30.8297700881958
1617967437.01533,2.401489,30.84539008140564
1617967437.03096,2.202759,30.8610200881958
1617967437.04659,2.200989,30.876650094985962
1617967437.06221,2.374023,30.8922700881958
1617967437.07784,2.627747,30.907900094985962
1617967437.09346,2.858215,30.9235200881958
1617967437.10909,3.043945,30.939150094985962
1617967437.12471,3.227234,30.9547700881958
1617967437.14034,3.435608,30.970400094985962
1617967437.15597,3.663818,30.986030101776123
1617967437.17159,3.826965,31.001650094985962
1617967437.18722,3.820984,31.017280101776123
1617967437.20284,3.588135,31.032900094985962
1617967437.21847,3.140015,31.048530101776123
1617967437.23409,2.575623,31.064150094985962
1617967437.24972,2.019592,31.079780101776123
1617967437.26535,1.606873,31.095410108566284
1617967437.28097,1.39917,31.111030101776123
1617967437.2966,1.381592,31.126660108566284
1617967437.31222,1.47998,31.142280101776123
1617967437.32785,1.557678,31.157910108566284
1617967437.34347,1.510071,31.173530101776123
1617967437.3591,1.298462,31.189160108566284
1617967437.37473,0.9678345,31.204790115356445
1617967437.39035,0.6446533,31.220410108566284
1617967437.40598,0.4602051,31.236040115356445
1617967437.4216,0.4672852,31.251660108566284
1617967437.43723,0.6313477,31.267290115356445
1617967437.45285,0.8240356,31.282910108566284
1617967437.46848,0.8772888,31.298540115356445
1617967437.48411,0.6970215,31.314170122146606
1617967437.49973,0.2726746,31.329790115356445
1617967437.51536,-0.2782288,31.345420122146606
1617967437.53098,-0.776123,31.361040115356445
1617967437.54661,-1.053528,31.376670122146606
1617967437.56223,-1.061646,31.392290115356445
1617967437.57786,-0.8398132,31.407920122146606
1617967437.59349,-0.5809631,31.42354989051819
1617967437.60911,-0.5347595,31.439170122146606
1617967437.62474,-0.9056091,31.45479989051819
1617967437.64036,-1.699707,31.470420122146606
1617967437.65599,-2.6987,31.48604989051819
1617967437.67162,-3.521332,31.50167989730835
1617967437.68724,-3.763885,31.51729989051819
1617967437.70287,-3.234131,31.53292989730835
1617967437.71849,-2.025177,31.54854989051819
1617967437.73412,-0.5187378,31.56417989730835
1617967437.74974,0.8346252,31.57979989051819
1617967437.76537,1.688385,31.59542989730835
1617967437.781,1.976898,31.61105990409851
1617967437.79662,1.818909,31.62667989730835
1617967437.81225,1.432709,31.64230990409851
1617967437.82787,0.9337158,31.65792989730835
1617967437.8435,0.2913818,31.67355990409851
1617967437.85912,-0.5230713,31.68917989730835
1617967437.87475,-1.469757,31.70480990409851
1617967437.89038,-2.295624,31.720439910888672
1617967437.906,-2.669098,31.73605990409851
1617967437.92163,-2.35022,31.751689910888672
1617967437.93725,-1.383942,31.76730990409851
1617967437.95288,-0.0953064,31.782939910888672
1617967437.9685,1.045959,31.79855990409851
1617967437.98413,1.638123,31.814189910888672
1617967437.99976,1.533478,31.829819917678833
1617967438.01538,0.7944641,31.845439910888672
1617967438.03101,-0.3043823,31.861069917678833
1617967438.04663,-1.445007,31.876689910888672
1617967438.06226,-2.342377,31.892319917678833
1617967438.07788,-2.799103,31.907939910888672
1617967438.09351,-2.714142,31.923569917678833
1617967438.10914,-2.102509,31.939199924468994
1617967438.12476,-1.190857,31.954819917678833
1617967438.14039,-0.3070068,31.970449924468994
1617967438.15601,0.118988,31.986069917678833
1617967438.17164,-0.191803,32.001699924468994
1617967438.18726,-1.264984,32.01731991767883
1617967438.20289,-2.783752,32.032949924468994
1617967438.21852,-4.240875,32.048579931259155
1617967438.23414,-5.122101,32.064199924468994
1617967438.24977,-5.142548,32.079829931259155
1617967438.26539,-4.37149,32.095449924468994
1617967438.28102,-3.171417,32.111079931259155
1617967438.29664,-2.139343,32.126699924468994
1617967438.31227,-1.811584,32.142329931259155
1617967438.3279,-2.584015,32.157959938049316
1617967438.34352,-4.501678,32.173579931259155
1617967438.35915,-7.286774,32.189209938049316
1617967438.37477,-10.35577,32.204829931259155
1617967438.3904,-13.00916,32.220459938049316
1617967438.40602,-14.686,32.236079931259155
1617967438.42165,-15.07031,32.251709938049316
1617967438.43728,-14.21954,32.26733994483948
1617967438.4529,-12.43695,32.282959938049316
1617967438.46853,-10.13907,32.29858994483948
1617967438.48415,-7.655334,32.314209938049316
1617967438.49978,-5.143677,32.32983994483948
1617967438.5154,-2.658447,32.345459938049316
1617967438.53103,-0.2094116,32.36108994483948
1617967438.54666,2.099731,32.37671995162964
1617967438.56228,4.054535,32.39233994483948
1617967438.57791,5.418457,32.40796995162964
1617967438.59353,6.093567,32.42358994483948
1617967438.60916,6.246948,32.43921995162964
1617967438.62478,6.273834,32.45483994483948
1617967438.64041,6.678375,32.47046995162964
1617967438.65604,7.697205,32.4860999584198
1617967438.67166,9.152222,32.50171995162964
1617967438.68729,10.42911,32.5173499584198
1617967438.70291,10.73386,32.53296995162964
1617967438.71854,9.532013,32.5485999584198
1617967438.73416,6.960602,32.56421995162964
1617967438.74979,3.845123,32.5798499584198
1617967438.76542,1.340546,32.59547996520996
1617967438.78104,0.3655396,32.6110999584198
1617967438.79667,1.0849,32.62672996520996
1617967438.81229,2.869995,32.6423499584198
1617967438.82792,4.633209,32.65797996520996
1617967438.84354,5.401031,32.6735999584198
1617967438.85917,4.728333,32.68922996520996
1617967438.8748,2.801208,32.70485997200012
1617967438.89042,0.2173462,32.72047996520996
1617967438.90605,-2.429535,32.73610997200012
1617967438.92167,-4.687225,32.75172996520996
1617967438.9373,-6.326263,32.76735997200012
1617967438.95292,-7.223907,32.78297996520996
1617967438.96855,-7.269867,32.79860997200012
1617967438.98418,-6.396545,32.81423997879028
1617967438.9998,-4.592194,32.82985997200012
1617967439.01543,-2.061707,32.84548997879028
1617967439.03105,0.7946167,32.86110997200012
1617967439.04668,3.498077,32.87673997879028
1617967439.0623,5.58255,32.89235997200012
1617967439.07793,6.756226,32.90798997879028
1617967439.09356,6.951324,32.923619985580444
1617967439.10918,6.464233,32.93923997879028
1617967439.12481,5.803955,32.954869985580444
1617967439.14043,5.60199,32.97048997879028
1617967439.15606,6.307526,32.986119985580444
1617967439.17168,7.98584,33.00173997879028
1617967439.18731,10.31848,33.017369985580444
1617967439.20294,12.76892,33.032999992370605
1617967439.21856,14.89133,33.048619985580444
1617967439.23419,16.60657,33.064249992370605
1617967439.24981,18.17703,33.079869985580444
1617967439.26544,19.95221,33.095499992370605
1617967439.28106,22.07727,33.111119985580444
1617967439.29669,24.29559,33.126749992370605
1617967439.31232,26.06586,33.14237999916077
1617967439.32794,26.77094,33.157999992370605
1617967439.34357,25.99521,33.17362999916077
1617967439.35919,23.61438,33.189249992370605
1617967439.37482,19.82013,33.20487999916077
1617967439.39044,15.04086,33.220499992370605
1617967439.40607,9.82724,33.23612999916077
1617967439.4217,4.794983,33.25176000595093
1617967439.43732,0.4611511,33.26737999916077
1617967439.45295,-2.946503,33.28301000595093
1617967439.46857,-5.573395,33.29862999916077
1617967439.4842,-7.859711,33.31426000595093
1617967439.49982,-10.23117,33.32987999916077
1617967439.51545,-12.79456,33.34551000595093
1617967439.53108,-15.17319,33.36114001274109
1617967439.5467,-16.71799,33.37676000595093
