,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
184,-28.26572,0.0,80.92147812244515,0,0.14873826910208549,0.14872054916032132,0.15057926329966917,-0.0018587141410383434,0,0,0,0,0,0,0
185,-4.002838,0.0,80.19746246652464,0,0.14865462577834773,0.14863864146327305,0.15057004854255904,-0.001931407080960814,0,0,0,0,0,0,0
186,25.40344,0.0,79.50502584928323,0,0.14858749033785917,0.14857464074682813,0.1505608315373593,-0.0019861907921901846,0,0,0,0,0,0,0
187,56.51276,0.0,78.84471692980708,0,0.14853726730299893,0.14852866732445927,0.15055161237047118,-0.002022945047655043,0,0,0,0,0,0,0
188,85.52386,26.738226620478425,78.2170523912165,0,0.14850436119614605,0.1485007672562584,0.15054239112714798,-0.0020416238725167487,0,0,0,0,0,0,0
189,109.3924,51.01572890789015,77.62252707501942,0,0.14848917653967966,0.1484909142729708,0.15053316789147375,-0.0020422536201140542,1,0,0,0,0,0,0
190,126.7033,69.60156591003242,77.0616237736268,0,0.14849211785597877,0.1484990058008616,0.15052394274635233,-0.0020249369470856614,0,0,0,0,0,0,0
191,137.9384,82.6017377769776,76.53482274443431,0,0.1485135896674226,0.1485248552065378,0.15051471577350709,-0.0019898605685478845,0,0,0,0,0,0,0
192,144.9125,91.26957168028383,76.04261101496844,0,0.1485539964963901,0.14856818257870436,0.1505054870534908,-0.0019373044763485597,0,0,0,0,0,0,0
193,149.8574,97.36829398814699,75.58549155458694,0,0.1486137043121269,0.14862860627233296,0.15049625666570596,-0.0018676503949185553,0,0,0,0,0,0,0
194,154.4571,102.46717524905725,75.16399239439576,0,0.14869224114748567,0.14870563707554188,0.15048702468843528,-0.0017813876144223265,0,0,0,0,0,0,0
195,159.2572,107.43389340264287,74.77867578368912,0,0.14878832333803663,0.1487986762699933,0.15047779119888186,-0.001679114930400737,0,0,0,0,0,0,0
196,163.7877,112.26643337196113,74.43014747863454,0,0.14890063391570368,0.14890701812288554,0.15046855627321917,-0.0015615381518289421,0,0,0,0,0,0,0
197,166.9634,116.2481517621605,74.11906626743479,0,0.14902785591241077,0.14902985657437776,0.15045931998665021,-0.0014294634137508402,0,0,0,0,0,0,0
198,167.6627,118.29247232810637,73.84615384615384,1,0.14916867236008177,0.14916629517201324,0.15045008241347557,-0.0012837872429236055,0,0,0,0,0,0,0
199,165.0909,117.31652817812545,73.59350384842394,0,0.14932176629064062,0.14931535873995724,0.1504408436271698,-0.0011254848886566482,0,0,0,0,0,0,0
200,158.8642,112.53600331689084,73.34277450959885,0,0.14948582073601122,0.14947600491467222,0.15043160370046577,-0.0009555987872202956,0,0,0,0,0,0,0
201,148.927,103.65320243232459,73.09408509528407,0,0.14965951872811742,0.14964713356002696,0.1504223627054462,-0.0007752291468285347,0,0,0,0,0,0,0
202,135.4618,90.9591448505829,72.84755139631797,0,0.14984154329888322,0.14982759219815442,0.15041312071364205,-0.0005855285168793265,0,0,0,0,0,0,0
203,118.993,75.36412048433529,72.60328583382257,0,0.15003057748023246,0.15001617594086558,0.15040387779613687,-0.00038770185664521067,0,0,0,0,0,0,0
204,100.6117,58.33293195574203,72.36139756616822,0,0.15022530430408912,0.15021162094631307,0.15039463402367664,-0.00018301307871955279,0,0,0,0,0,0,0
205,82.08951,41.68132897287325,72.1219925976036,0,0.1504244068023771,0.15041259110980357,0.15038538946678418,2.720164168153519e-05,0,0,0,0,0,0,0
206,65.57082,27.225325848519383,71.88517388832088,0,0.15062656800702023,0.15061765846925418,0.15037614419587764,0.00024151427205698368,0,0,0,0,0,0,0
207,52.96234,16.355504778456332,71.65104146574336,0,0.15083047094994248,0.15082527860152412,0.1503668982813922,0.00045838031883080327,0,0,0,0,0,0,0
208,45.17502,9.680678551501606,71.41969253684155,0,0.15103479866306777,0.15103376304007626,0.15035765179390392,0.0006761112448897682,0,0,0,0,0,0,0
209,41.76454,6.889978845035771,71.19122160129974,0,0.1512382120167688,0.15124125139377365,0.15034840480425535,0.0008928465882544283,0,0,0,0,0,0,0
210,41.15018,6.900239935408145,70.96572056537289,0,0.15143878700544747,0.15144568633563602,0.15033915738368125,0.0011065289507097525,0,0,0,0,0,0,0
211,41.3726,8.226903463545929,70.74327885628924,0,0.15163396966853251,0.15164479491729294,0.15032990960393391,0.0013148853121330733,0,0,0,0,0,0,0
212,40.82294,9.417583651317182,70.52398353707028,0,0.15182117485251748,0.1518360797248888,0.15032066153740645,0.0015154181862756235,0,0,0,0,0,0,0
213,38.72075,9.377419070657815,70.307919421655,0,0.15199781740389592,0.15201682321545237,0.15031141325725317,0.0017054099570118502,0,0,0,0,0,0,0
214,34.97765,7.49578739249675,70.09516919023014,0,0.15216131216916123,0.15218410815734848,0.15030216483750522,0.0018819433186754557,0,0,0,0,0,0,0
215,29.74617,3.5977655384297575,69.88581350468289,0,0.15230907399480698,0.15233485644425648,0.15029291635317996,0.0020419400899283928,0,0,0,0,0,0,0
216,23.10257,0.0,69.67993112410595,0,0.15243851772732667,0.15246588766084232,0.15028366788038264,0.002182219779331399,0,0,0,0,0,0,0
217,14.98752,0.0,69.47759902029935,0,0.15254705821321374,0.15257399765997598,0.15027441949639836,0.0022995781624693635,0,0,0,0,0,0,0
218,5.362106,0.0,69.27889249322527,0,0.15263211029896176,0.15265605609385255,0.15026517127977254,0.0023908848129918963,0,0,0,0,0,0,0
219,-5.521942,0.0,69.0838852863863,0,0.15269108883106416,0.15270912037862466,0.1502559233103783,0.0024531970671786167,0,0,0,0,0,0,0
220,-17.12944,0.0,68.89264970210871,0,0.15272140865601452,0.1527305620491013,0.1502466756694684,0.0024838863785856483,0,1,0,0,0,0,0
221,-28.91827,0.0,68.70525671672507,0,0.1527204846203063,0.15271819999301375,0.15023742843971086,0.0024807715522763354,0,0,0,0,0,0,0
222,-40.77045,0.0,68.52177609566196,0,0.15268573157043294,0.15267043378556658,0.15022818170520605,0.0024422520793549044,0,0,0,0,0,0,0
223,-53.24261,0.0,68.34227650845001,0,0.15261456435288803,0.15258636943073983,0.1502189355514844,0.0023674338782709147,0,0,0,0,0,0,0
224,-67.34975,0.0,68.16682564368432,0,0.15250439781416503,0.15246592940710188,0.15020969006548382,0.0022562393406547606,0,0,0,0,0,0,0
225,-83.90752,0.0,67.99549032397474,0,0.1523527622320569,0.15230993913170035,0.15020044533550628,0.0021094937952521554,0,0,0,0,0,0,0
226,-102.6204,0.0,67.82833662093573,0,0.15216095317601175,0.15212018284955395,0.1501912014511535,0.0019289813974800686,0,0,0,0,0,0,0
227,-121.5891,0.0,67.66542997027604,0,0.15193477645177014,0.15189942348409843,0.1501819585032422,0.0017174649799575393,0,0,0,0,0,0,0
228,-137.415,0.0,67.50683528705916,0,0.1516803038090112,0.15165138299060446,0.15017271658370007,0.0014786664060275948,0,0,0,0,0,0,0
229,-146.1266,0.0,67.35261708121548,0,0.15140360699741384,0.15138068200332808,0.1501634757854441,0.00121720621702924,0,0,0,0,0,0,0
230,-144.656,0.0,67.20283957339734,0,0.15111075776665708,0.15109273980831753,0.1501542362022433,0.0009385036052417432,0,0,0,0,0,0,0
231,-132.1609,0.0,67.05756681127878,0,0.15080782786641986,0.15079363771611012,0.1501449979285684,0.0006486397867316704,0,0,0,0,0,0,0
232,-110.6575,0.0,66.91686278641139,0,0.15050088904638123,0.15048995065245613,0.15013576105943177,0.00035418959223691086,0,0,0,0,0,0,0
233,-84.51024,0.0,66.7807915517587,0,0.15019601305622013,0.15018855321145666,0.1501265256902211,6.202752047091862e-05,0,0,0,0,0,1,0
234,-58.95354,0.0,66.64941734004168,0,0.14989927164561564,0.14989640755048197,0.1501172919165304,-0.00022088436679007983,0,0,0,0,0,0,0
235,-38.33937,0.0,66.52280468303853,0,0.1496167365642467,0.1496203413856582,0.1501080598339923,-0.00048771844905260374,0,0,0,0,0,0,0
236,-24.96434,0.0,66.40101853199315,0,0.1493544795617923,0.1493668249875623,0.15009882953811599,-0.0007320045512488075,0,0,0,0,0,0,0
237,-18.78209,0.0,66.28412437929758,0,0.14911857238793141,0.14914175646040667,0.1500896011241338,-0.0009478446643987298,0,0,0,0,0,0,0
238,-18.0937,0.0,66.17218838162552,0,0.14891508679234308,0.14895026465547143,0.15008037468686142,-0.0011301100320379282,0,0,0,0,0,0,0
239,-20.64563,0.0,66.06527748470567,0,0.1487500945247063,0.14879653872971166,0.15007115032057394,-0.0012746115914863709,0,0,0,0,0,0,0
240,-24.48195,0.0,65.96345954993653,0,0.1486296673347,0.1486836925109481,0.15006192811890123,-0.0013782356085531979,0,0,0,0,0,0,0
241,-28.22417,0.0,65.8668034830568,0,0.14855976786553077,0.14861367039148266,0.15005270817474486,-0.0014390377838380288,0,0,0,0,0,0,0
242,-30.94659,0.0,65.77537936509947,0,0.14854186214064993,0.1485871994273466,0.15004349058021862,-0.0014562911534234388,1,0,0,0,0,0,0
243,-31.76787,0.0,65.68925858587204,0,0.14857142289252084,0.14860378976479938,0.15003427542661335,-0.0014304856623408055,0,0,0,0,0,0,0
244,-29.82002,0.0,65.60851398021997,0,0.14864350664544446,0.14866178267217955,0.15002506280438682,-0.001363280132709338,0,0,0,0,0,0,0
245,-24.46785,0.0,65.53321996734708,0,0.14875316992372187,0.14875844264225194,0.15001585280317822,-0.0012574101614034757,0,0,0,0,0,0,0
246,-15.74113,0.0,65.46345269348309,0,0.14889546925165395,0.14889008757531888,0.15000664551184642,-0.0011165579369797186,0,0,0,0,0,0,0
247,-4.541306,0.0,65.39929017820644,0,0.14906546115354183,0.14905224919982835,0.14999744101853033,-0.0009451918191289936,0,0,0,0,0,0,0
248,7.510216,7.203496551246083,65.34081246475047,0,0.14925820215368638,0.1492398547463245,0.1499882394107295,-0.0007483846648066106,0,0,0,0,0,0,0
249,18.75086,18.05382709073792,65.28810177464048,0,0.1494687487763886,0.14944742045083625,0.149979040775402,-0.0005316203249417739,0,0,0,0,0,0,0
250,28.17846,27.76535641342663,65.2412426670321,0,0.14969215754594958,0.1496692476308332,0.14996984519907716,-0.0003005975685941816,0,0,0,0,0,0,0
251,35.7892,36.26036414190224,65.20032220314425,0,0.14992348498667024,0.14989961271723354,0.14996065276797976,-6.104005107047104e-05,0,0,0,0,0,0,0
252,42.39804,43.88763577342904,65.1654301162058,0,0.15015778762285162,0.15013294360251592,0.14995146356816255,0.00018148003405523186,0,0,0,0,0,0,0
253,49.0145,51.06993369404415,65.13665898736173,0,0.15039012197879464,0.15036397586150538,0.14994227768564375,0.0004216981755897124,0,0,0,0,0,0,0
254,56.07558,57.9224056714045,65.114104428014,0,0.15061554457880033,0.1505878837357,0.14993309520654627,0.0006547885289081914,0,0,0,0,0,0,0
255,63.06511,64.05025262413236,65.09786526910416,0,0.15082911194716975,0.15080038219827505,0.14992391621723586,0.0008764659808201565,0,0,0,0,0,0,0
256,68.71706,68.64319811933123,65.08804375787827,0,0.1510258806082038,0.15099779791781273,0.1499147408044551,0.0010830571131653015,0,0,0,0,0,0,0
257,71.62772,70.8264510733861,65.08474576271186,1,0.15120094704298273,0.15117710850851027,0.14990556905545116,0.0012715394528936628,0,0,0,0,0,0,0
258,71.00606,70.0902629458195,65.22673630378445,0,0.1513515467487837,0.1513359510747154,0.14989640105809474,0.0014395500164823315,0,0,0,0,0,0,0
259,67.0643,66.57672384281663,65.64185225295955,0,0.15147809008844138,0.1514726026715776,0.14988723690098887,0.001585365770477716,0,0,0,0,0,0,0
260,60.92537,61.07273050508434,66.31825827390965,0,0.15158124473384427,0.15158593680240987,0.14987807667356604,0.0017078601287603013,0,0,0,0,0,0,0
261,54.1074,54.70071367962862,67.24913939680813,0,0.15166167835688113,0.15167536130844644,0.1498689204661724,0.0018064408422182035,0,0,0,0,0,0,0
262,47.81379,48.43903928688801,68.43180198769214,0,0.15172005862944052,0.1517407438309162,0.1498597683701388,0.0018809754607494163,0,0,0,0,0,0,0
263,42.41013,42.67638005353358,69.86697282052562,0,0.1517570532234111,0.15178233133985805,0.14985062047783798,0.001931710862020087,0,0,0,0,0,0,0
264,37.27132,36.9841312355379,71.55821446052558,0,0.1517733298106815,0.151800670003603,0.14984147688272784,0.001959193120903411,0,0,0,0,0,0,0
265,31.04831,30.1999090455478,73.51138957591932,0,0.1517695560631403,0.15179653096255355,0.14983233767938114,0.001964193283229003,0,1,0,0,0,0,0
266,22.1171,20.80157891415242,75.73411249086924,0,0.1517463996526762,0.15177084646742892,0.14982320296350166,0.0019476435040123503,0,0,0,0,0,0,0
267,9.208202,7.460189810199399,78.23512545841669,0,0.15170452825117778,0.1517246594720167,0.14981407283192733,0.0019105866402031658,0,0,0,0,0,0,0
268,-8.191135,0.0,81.02353113955205,0,0.1516446095305337,0.1516590882718163,0.1498049473826209,0.0018541408893380596,0,0,0,0,0,0,0
269,-29.503,0.0,84.10780278220112,0,0.15156731116263258,0.15157530628847637,0.14979582671464892,0.001779479573999179,0,0,0,0,0,0,0
270,-52.88558,0.0,87.49448114676386,0,0.15147330081936305,0.15147453573842873,0.14978671092814913,0.001687824810480595,0,0,0,0,0,0,0
271,-75.35641,0.0,91.1864549917298,0,0.15136324617261382,0.15135805279500894,0.1497776001242875,0.001580452670951942,0,0,0,0,0,0,0
272,-93.22102,0.0,95.18071469858215,0,0.15123781489427335,0.1512272010332432,0.14976849440520537,0.0014587066282980327,0,0,0,0,0,0,0
273,-102.7248,0.0,99.46547456273218,0,0.15109768254466263,0.15108340948205948,0.1497593938739575,0.001324015608392013,0,0,0,0,0,0,0
274,-101.1025,0.0,104.01659141171498,0,0.15094409308379791,0.15092821151328034,0.14975029863444203,0.0011779128791584391,0,0,0,0,0,0,0
275,-87.44439,0.0,108.79328436516263,0,0.1507792310128388,0.15076326104794574,0.14974120879132233,0.001022052256973814,0,0,0,0,0,0,0
276,-63.21092,0.0,113.733306649051,0,0.1506053691199297,0.15059034310142105,0.14973212444994288,0.0008582186518590177,0,0,0,0,0,0,0
277,-31.98708,0.0,118.74795953476605,0,0.15042478019321517,0.15041137643678043,0.1497230457162393,0.0006883307209525683,0,0,0,0,0,0,0
278,1.453152,0.0,123.71768241481415,0,0.15023973702083968,0.15022840695907103,0.14971397269664377,0.0005144342628695053,0,0,0,0,0,0,0
279,32.48854,27.611233447893436,128.48937765303677,0,0.1500525123909477,0.15004359137694076,0.1497049054979869,0.0003386858794271121,0,0,0,0,0,0,0
280,57.8042,53.35741739647126,132.87704129799212,0,0.14986537909168368,0.14985917151629013,0.14969584422739743,0.00016332728939707922,0,0,0,0,0,1,0
281,75.93633,72.41565991382826,136.66748034955816,0,0.14968060991119217,0.14967744044539977,0.14968678899220095,-9.348546265537964e-06,0,0,0,0,0,0,0
282,87.21164,84.5608827900247,139.63262312556688,0,0.14950047763761756,0.14950070222887465,0.14967773989981864,-0.00017703767037690363,0,0,0,0,0,0,0
283,92.95082,90.69456120600745,141.54889141504466,0,0.14932725505910444,0.14933122764368711,0.14966869705766772,-0.0003374694133818435,0,0,0,0,0,0,0
284,94.67674,92.25624431338717,142.22222222222223,1,0.1491632149637972,0.1491712085433919,0.14965966057306465,-0.0004884520290421514,0,0,0,0,0,0,0
285,93.5919,90.67710688359419,142.08569450320525,0,0.14901063013984037,0.1490227137261754,0.14965063055313274,-0.0006279168262946363,0,0,0,0,0,0,0
286,90.41218,87.04110508848034,141.68602555928254,0,0.14887177337537846,0.1488876491294553,0.149641607104715,-0.0007539579745647318,0,0,0,0,0,0,0
287,85.53448,81.99388728312883,141.04004491114787,0,0.14874891745855587,0.14876772492172832,0.14963259033429377,-0.0008648654118379867,0,0,0,0,0,0,0
288,79.20055,75.8349391341694,140.1667397981571,0,0.14864433517751713,0.14866443158218087,0.14962358034791803,-0.0009591487649769864,0,0,0,0,0,0,0
289,71.6846,68.68565660775387,139.08668102718832,0,0.148560290561899,0.1485790263557012,0.14961457725113947,-0.0010355508946452124,0,0,0,0,0,0,0
290,63.24956,60.64431870097971,137.82146179670752,0,0.1484981574189797,0.14851253057456096,0.149605581148958,-0.0010930505735708496,0,0,0,0,0,0,0
291,54.2097,51.887257576988716,136.39317138828034,0,0.1484576650425707,0.14846573731018148,0.1495965921457778,-0.0011308548347368083,0,0,0,0,0,0,0
292,44.87896,42.717959604424635,134.82392044105623,0,0.14843836505577818,0.14843922775741344,0.14958761034537413,-0.0011483825870676212,1,0,0,0,0,0,0
293,35.66964,33.58212850096156,133.13542910588998,0,0.1484398090817084,0.14843339378471415,0.1495786358508715,-0.001145242065230536,0,0,0,0,0,0,0
294,27.04617,25.057978319873982,131.3486842105263,0,0.14846154874346762,0.1484484633344024,0.14956966876473374,-0.0011212054293705286,0,0,0,0,0,0,0
295,19.55558,17.812579128816612,129.4836670179136,0,0.1485031356641621,0.14848452493066008,0.14956070918876574,-0.0010761842571105876,0,0,0,0,0,0,0
296,13.78633,12.505462208109037,127.5591494459419,0,0.14856412146689807,0.14854154750893786,0.14955175722412753,-0.0010102097141601227,0,0,0,0,0,0,0
297,10.24229,9.632042265459049,125.59255382786601,0,0.14864405777478176,0.14861939213206943,0.14954281297136027,-0.0009234208382266315,0,0,0,0,0,0,0
298,9.172612,9.331494047358266,123.59986941223416,0,0.14874249621091948,0.1487178128776591,0.14953387653042471,-0.0008160636516665781,0,0,0,0,0,0,0
299,10.40816,11.222767430957967,121.59561773870142,0,0.14885898839841738,0.1488364452068365,0.14952494800075147,-0.0006885027927808446,0,0,0,0,0,0,0
300,13.24585,14.355612609508913,119.59285864707395,0,0.14899308596038177,0.14897478136924563,0.1495160274813032,-0.0005412461108881207,0,0,0,0,0,0,0
301,16.33754,17.348327341473915,117.60322882878737,0,0.14914434051991887,0.1491321337575421,0.14950711507064843,-0.0003749813119013429,0,0,0,0,0,0,0
302,18.01147,18.721658961018246,115.63700536211226,0,0.14931230370013499,0.1493075884796604,0.14949821086704704,-0.00019062238614587308,0,0,0,0,0,0,0
303,16.73879,17.346158196590856,113.70318744903273,0,0.1494965271241363,0.1494999526480513,0.1494893149685464,1.0637680781706914e-05,0,0,0,0,0,0,0
304,11.79613,12.841372043982584,111.80959047952398,0,0.14969656241502907,0.14970769987706736,0.149480427473088,0.00022727240529237013,0,0,0,0,0,0,0
305,3.649986,5.748677013683072,109.96294749920833,0,0.14991195381273317,0.14992891913482936,0.1494715484786241,0.0004573706575546964,0,0,0,0,0,0,0
306,-6.138845,0.0,108.16901408450704,0,0.15014111711119868,0.15016127234711024,0.14946267808324273,0.0006985942652535579,0,0,0,0,0,0,0
307,-15.5113,0.0,106.43267349219064,0,0.15038013706912778,0.15040196597572547,0.14945381638530078,0.0009481495918476343,0,0,0,0,0,0,0
308,-22.8296,0.0,104.75803972206849,0,0.15062481008154832,0.15064774122303376,0.149444963483563,0.001202777740930804,0,0,0,0,0,0,0
309,-27.49339,0.0,103.14855680057316,0,0.15087093254348824,0.1508948866223327,0.14943611947734622,0.0014587671464838298,0,0,0,0,0,0,0
310,-30.26972,0.0,101.60709315732973,0,0.15111430084997535,0.1511392756542706,0.14942728446666592,0.0017119911891395863,0,0,0,0,0,0,0
311,-32.83447,0.0,100.1360304314365,0,0.15135071139603765,0.15137643076250387,0.14941845855238375,0.0019579722116927632,0,0,0,0,0,0,0
312,-37.03745,0.0,98.73734641836023,0,0.15157596057670294,0.1516016137796996,0.14940964183635327,0.0021919719449568983,0,0,0,0,0,0,0
313,-44.16459,0.0,97.4126921636024,0,0.15178584478699916,0.15180994134547096,0.14940083442156135,0.0024091069255582427,0,0,0,0,0,0,0
314,-54.38521,0.0,96.16346343803797,0,0.1519761604219541,0.1519965224214767,0.14939203641226273,0.002604486010900929,0,0,0,0,0,0,0
315,-66.60417,0.0,94.99086700441809,0,0.15214270387659576,0.1521566135173735,0.14938324791410448,0.0027733656049945188,0,0,0,0,0,0,0
316,-78.68656,0.0,93.89598221667003,0,0.15228127154595192,0.15228578579144952,0.14937446903423818,0.0029113167589755553,0,0,0,0,0,0,0
317,-87.81049,0.0,92.87981859410431,0,0.1523876598250505,0.15238009687109996,0.1493656998814167,0.0030143969914863933,0,0,0,0,0,0,0
318,-91.19342,0.0,91.94337009120508,0,0.15245766510891945,0.1524362591724068,0.1493569405660732,0.0030793186081758636,0,0,0,0,0,0,0
319,-86.85275,0.0,91.08766684915393,0,0.15248708379258658,0.15245179582906238,0.14934819120037993,0.0031036046305640717,0,1,0,0,0,0,0
