,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
751,34.4516,31.640937773778322,70.58954719709718,0,0.1055380265782998,0.10555082069556063,0.10545165454058182,9.79364309483488e-05,0,0,0,0,0,0,0
752,33.42172,30.39690840731273,70.41804224193943,0,0.1054152766439599,0.10542829772648772,0.10545165095365325,-2.4588382099696856e-05,0,0,0,0,0,0,0
753,32.599,29.43680888106854,70.22644916244215,0,0.10529540634281269,0.10530864704362683,0.10545164230724982,-0.0001442358574278527,0,0,0,0,0,0,0
754,32.01318,28.82565253993497,70.01580265470267,0,0.105181007384691,0.10519414695040966,0.10545162855407285,-0.00025872764422973005,0,0,0,0,0,0,0
755,31.76151,28.623393362167324,69.78715032128224,0,0.1050746714794277,0.1050867902991077,0.10545160964674206,-0.0003660708427768133,0,0,0,0,0,0,0
756,31.96851,28.87117384727648,69.54154770494118,0,0.1049789152716684,0.10498826837079066,0.10545158553772979,-0.000464574124394283,0,0,0,0,0,0,0
757,32.66562,29.554372502158873,69.28005359009923,0,0.10489493835042331,0.10489996887788884,0.10545155617929909,-0.0005528497288367222,0,0,0,0,0,0,0
758,33.76315,30.56530191941212,69.00372559437527,0,0.10482281712787943,0.1048229865587806,0.10545152152344699,-0.0006298028696438859,0,0,0,0,0,0,0
759,35.02206,31.69029215611851,68.71361606733579,0,0.1047625920352777,0.10475814419310225,0.1054514815218535,-0.000694610718779807,0,0,0,0,0,0,0
760,36.11179,32.63465052342964,68.4107683086042,0,0.10471430350385899,0.10470602138293791,0.10545143612583727,-0.000746693625398634,0,0,0,0,0,1,0
761,36.67343,33.081756537585626,68.09621311281921,0,0.10467799196486428,0.10466698817752106,0.105451385286318,-0.0007856814911055178,0,0,0,0,0,0,0
762,36.4408,32.76803772312738,67.77096564463054,0,0.1046536978495344,0.10464124059937063,0.10545132895378649,-0.0008113782437904006,0,0,0,0,0,0,0
763,35.28238,31.549546191989815,67.43602264301659,0,0.10464146158911031,0.10462883535440622,0.1054512670782819,-0.0008237271274902794,1,0,0,0,0,0,0
764,33.21863,29.439065670981456,67.09235995072981,0,0.10464132361483286,0.10462972144273645,0.10545119960937692,-0.0008227790915858485,0,0,0,0,0,0,0
765,30.41159,26.60193616473948,66.7409303616264,0,0.10465332435794296,0.10464376697417892,0.10545112649617061,-0.000808665975274473,0,0,0,0,0,0,0
766,27.12198,23.310122633199928,66.38266177602372,0,0.10467750424968149,0.10467078016547132,0.10545104768728886,-0.0007815795103594712,0,0,0,0,0,0,0
767,23.64548,19.865050329310048,66.01845565204007,0,0.1047139037212894,0.10471052418406321,0.10545096313089257,-0.0007417564774666069,0,0,0,0,0,0,0
768,20.26544,16.50922980977894,65.64918573909135,0,0.10476256320400758,0.10476272613972415,0.10545087277469334,-0.0006894697144515054,0,0,0,0,0,0,0
769,17.1235,13.352994035217636,65.27569707832885,0,0.10482352312907692,0.1048270810524462,0.1054507765659765,-0.0006250241485202747,0,0,0,0,0,0,0
770,14.21744,10.34257393776008,64.89880525377124,0,0.1048968239277383,0.10490325199877089,0.10545067445163131,-0.0005487566499327143,0,0,0,0,0,0,0
771,11.35321,7.286079573640494,64.5192958771865,0,0.10498250603123266,0.10499086783033093,0.10545056637818837,-0.0004610383134980322,0,0,0,0,0,0,0
772,8.212463,3.934750356646215,64.13792428937984,0,0.10508059162380931,0.10508951985819344,0.10545045229186374,-0.0003622777742757253,0,0,0,0,0,0,0
773,4.525482,0.09372547304630549,63.75541546041375,0,0.10519065816263487,0.10519875871519936,0.10545033213860978,-0.0002529243452869767,0,0,0,0,0,0,0
774,0.1813049,0.0,63.37246407138716,0,0.10531182400144465,0.10531809227813455,0.10545020586417239,-0.00013347009540079925,0,0,0,0,0,0,0
775,-4.670563,0.0,62.989734760706135,0,0.10544318637080036,0.10544698510410548,0.1054500734141543,-4.450413021643768e-06,0,0,0,0,0,0,0
776,-9.639771,0.0,62.60786251825212,0,0.10558384250126378,0.10558485937549056,0.10544993473408432,0.000133556938792662,0,0,0,0,0,0,0
777,-14.27203,0.0,62.22745321146856,0,0.10573288962339666,0.10573109692124781,0.10544978976949211,0.0002799338435638851,0,0,0,0,0,0,0
778,-18.24347,0.0,61.84908422811565,0,0.10588942496776067,0.10588504154523434,0.1054496384659881,0.00043402415963292697,0,0,0,0,0,0,0
779,-21.48325,0.0,61.47330522125813,0,0.10605254576491761,0.10604600068388066,0.10544948076934821,0.0005951353777492806,0,0,0,0,0,0,0
780,-24.22614,0.0,61.10063894293251,0,0.10622134924542917,0.10621324535706336,0.10544931662560325,0.0007625385718545378,0,0,0,0,0,0,0
781,-26.91498,0.0,60.73158215386611,0,0.10639493263985715,0.10638600747128839,0.10544914598113223,0.0009354657021722413,0,0,0,0,0,0,0
782,-30.02374,0.0,60.366606597572215,0,0.10657239317876321,0.10656347377242145,0.10544896878275925,0.0011131035678413434,0,0,0,0,0,0,0
783,-33.9848,0.0,60.006160028110585,0,0.10675282809270914,0.10674477610267867,0.10544878497785373,0.001294584063806748,0,0,0,0,0,0,0
784,-39.00739,0.0,59.650667281764036,0,0.10693533461225666,0.10692897805966427,0.10544859451443331,0.0014789708397540376,0,0,0,0,0,0,0
785,-44.98239,0.0,59.300531383831974,0,0.10711900996796747,0.10711505864244655,0.10544839734126893,0.0016652429460804318,0,0,0,0,0,0,0
786,-51.41568,0.0,58.956134682670196,0,0.10730295139040337,0.10730189395474356,0.10544819340799161,0.001852276536973581,0,0,0,0,0,0,0
787,-57.42307,0.0,58.61784000400533,0,0.10748625611012604,0.10748823847069941,0.10544798266520025,0.002038826136080203,0,0,0,0,0,0,0
788,-61.80621,0.0,58.28599181941855,0,0.1076680085416372,0.10767270770989988,0.10544776506456986,0.0022235073114133335,0,0,0,0,0,0,0
789,-63.34653,0.0,57.96091742372156,0,0.10784683539418832,0.10785376437865297,0.10544754055895952,0.002404782816525056,0,0,0,0,0,0,0
790,-61.1713,0.0,57.64292811673554,0,0.10802079123503351,0.1080297100907417,0.10544730910251911,0.0025809543111524214,0,0,0,0,0,0,0
791,-54.99362,0.0,57.332320385730526,0,0.10818789457011743,0.10819868467553365,0.1054470706507941,0.0027501616692223504,0,0,0,0,0,0,0
792,-45.28513,0.0,57.029377085487724,0,0.1083461639053847,0.10835867482138266,0.10544682516082736,0.0029103916221515243,0,0,0,0,0,0,0
793,-33.13062,0.0,56.73436861361091,0,0.10849361774677992,0.10850753340215677,0.10544657259125667,0.003059497085276629,0,0,0,0,0,0,0
794,-19.92084,0.0,56.44755407933751,0,0.10862827460024763,0.10864301030980873,0.10544631290240727,0.0031952279903325167,0,0,0,0,0,0,0
795,-7.014679,0.0,56.169182464685534,0,0.10874815297173254,0.10876279498039616,0.10544604605637772,0.003315273811386436,0,0,0,0,0,0,0
796,4.543549,0.0,55.89949377732489,0,0.10885127136717918,0.10886457007143814,0.10544577201711808,0.0034173172421164727,0,0,0,0,0,0,0
797,14.18253,9.500192785841177,55.63872019507884,0,0.10893564829253222,0.10894607494984401,0.10544549075049885,0.0034990976836713162,0,0,0,0,0,0,0
798,21.74426,17.259963914604402,55.38708720245282,0,0.1089993022537362,0.10900517682033216,0.10544520222436966,0.003558482373030466,0,0,0,0,0,0,0
799,27.3475,22.945090146885715,55.14481472005154,0,0.10904025175673579,0.10903994651929481,0.10544490640860614,0.0035935421768221345,0,0,0,0,0,0,0
800,31.2562,26.79459093428458,54.91211822818964,0,0.10905651530747555,0.1090487352898744,0.10544460327514382,0.003602628366365717,0,1,0,0,0,0,0
801,33.7124,29.123229507499797,54.68920988642672,0,0.10904611141190013,0.10903024832456008,0.105444292797998,0.0035844461602484302,0,0,0,0,0,0,0
802,34.94412,30.244966979798043,54.476299651172745,0,0.10900705857595411,0.10898361060046885,0.10544397495326867,0.0035381205596014694,0,0,0,0,0,0,0
803,35.17334,30.44342509620786,54.273596393915014,0,0.1089373753055821,0.10890842062056522,0.1054436497191297,0.0034632500893305926,0,0,0,0,0,0,0
804,34.64224,29.97244319039709,54.08130902302163,0,0.10883511499554123,0.10880478816805017,0.10544331707580182,0.003359944552532056,0,0,0,0,0,0,0
805,33.62061,29.063978607013286,53.89964761248237,0,0.10870030687388892,0.10867335309313832,0.10544297700550918,0.0032288438173131116,0,0,0,0,0,0,0
806,32.39545,27.929164578097357,53.72882454136066,0,0.10853597699561765,0.10851528342920835,0.10544262949241963,0.003071115933002347,0,0,0,0,0,0,0
807,31.19354,26.75212077360176,53.56905564815842,0,0.10834540167683385,0.10833225265388433,0.10544227452256885,0.0028884343913068078,0,0,0,0,0,0,0
808,30.14932,25.684797209218917,53.42056140474258,0,0.10813185723364394,0.10812639748935401,0.10544191208376932,0.0026829359267213143,0,0,0,0,0,0,0
809,29.35349,24.849691764155725,53.28356811495615,0,0.10789861998215439,0.10790025908212836,0.10544154216550486,0.002457161696393386,0,0,0,0,0,0,0
810,28.83871,24.348618244735302,53.158309143545765,0,0.10764896623847162,0.10765671155820729,0.10544116475881204,0.002213985835407721,0,0,0,0,0,0,0
811,28.67783,24.267705187221246,53.04502618158752,0,0.10738617231870207,0.1073988827209894,0.10544077985614998,0.001956536154826068,0,0,0,0,0,0,0
812,28.948,24.668381112607953,52.943970555195875,0,0.1071135145389522,0.10713007201486048,0.10544038745125997,0.0016881121054160447,0,0,0,0,0,0,0
813,29.70953,25.562481933201365,52.855404584962734,0,0.1068342692153284,0.10685367083290395,0.10543998753901701,0.0014121050855101006,0,0,0,0,0,0,0
814,30.93597,26.881708125760962,52.77960300430975,0,0.10655171266393719,0.10657308984699838,0.10543958011527495,0.0011319257712579024,0,0,0,0,0,1,0
815,32.48398,28.459629702123188,52.716854445757065,0,0.10626912120088494,0.1062916973408309,0.10543916517670722,0.0008509424497989847,0,0,0,0,0,0,0
816,34.08826,30.042783008145445,52.667463005030676,0,0.10598977114227813,0.1060127715924766,0.10543874272064518,0.0005724334020039273,0,0,0,0,0,0,0
817,35.41714,31.336062918523883,52.63174989396587,0,0.10571693880422314,0.10573946924195742,0.10543831274491586,0.0002995552701953314,0,0,0,0,0,0,0
818,36.17426,32.071738188780344,52.61005519433181,0,0.10545390050282648,0.10547481034495117,0.10543787524768118,3.5328112017721485e-05,0,0,0,0,0,0,0
819,36.13998,32.07849045868955,52.602739726027394,1,0.10520393255419458,0.10522167950822384,0.10543743022728048,-0.00021736346397265667,0,0,0,0,0,0,0
820,35.25067,31.323184404022104,52.634650122565,0,0.1049703066244134,0.10498284117881664,0.10543697768207787,-0.0004557550089681851,0,0,0,0,0,0,0
821,33.63129,29.90637186268629,52.728642023707586,0,0.10475582174743746,0.10476096587891955,0.1054365176103163,-0.000677175998890416,0,0,0,0,0,0,0
822,31.51437,28.01082564290512,52.88240682390851,0,0.1045624038608567,0.10455866301719964,0.10543605000998002,-0.0008790170229241001,0,0,0,0,0,0,0
823,29.18091,25.823600311747832,53.0939915233109,0,0.10439188457427276,0.10437851495721705,0.1054355748786667,-0.0010586957149735087,0,0,0,0,0,0,0
824,26.80933,23.46595612253551,53.36174885994772,0,0.10424609549728737,0.10422310638753031,0.10543509221347101,-0.0012136273834404898,0,0,0,0,0,0,0
825,24.4046,20.96329877866358,53.68429344943307,0,0.1041268682395022,0.10409504281559966,0.10543460201088109,-0.001341206517217758,0,0,0,0,0,0,0
826,21.81683,18.267736678603143,54.0604625473123,0,0.10403603441051898,0.10399695227623114,0.10543410426668934,-0.0014388050771554507,0,0,0,0,0,0,0
827,18.86246,15.317850763068224,54.48928026951247,0,0.10397542561993943,0.10393146514660949,0.10543359897591911,-0.001503792680955087,0,0,0,0,0,0,0
828,15.47375,12.099598799359306,54.96992427376793,0,0.10394687347736523,0.1039011682920853,0.10543308613276882,-0.001533582457326367,1,0,0,0,0,0,0
829,11.75735,8.672220260280676,55.501694031795665,0,0.10395220959239808,0.10390853158192896,0.10543256573057488,-0.0015257045301962807,0,0,0,0,0,0,0
830,7.95401,5.144930080995016,56.08397991784573,0,0.10399326557463973,0.10395580701788099,0.10543203776179524,-0.001477906890142225,0,0,0,0,0,0,0
831,4.304626,1.6212624392085655,56.71623241155844,0,0.10407187303369182,0.10404490317101764,0.10543150221801453,-0.0013882809575315742,0,0,0,0,0,0,0
832,0.877533,0.0,57.39793076800787,0,0.1041898635791561,0.10417724014379642,0.10543095908997238,-0.0012554066205045164,0,0,0,0,0,0,0
833,-2.434204,0.0,58.12855055074408,0,0.10434906882063423,0.10435359265142322,0.10543040836761593,-0.001078509153659374,0,0,0,0,0,0,0
834,-5.82547,0.0,58.90752945947707,0,0.104551320367728,0.10457393081935742,0.10542985004017713,-0.0008576184206247558,0,0,0,0,0,0,0
835,-9.418182,0.0,59.73423091756951,0,0.10479844983003903,0.10483726969522504,0.10542928409627547,-0.0005937193622492483,0,0,0,0,0,0,0
836,-13.15085,0.0,60.60790492068509,0,0.10509227571332606,0.1051415390809182,0.1054287105240459,-0.0002888821646297729,0,0,0,0,0,0,0
837,-16.82062,0.0,61.52764569213545,0,0.10543165789570051,0.10548348498350829,0.10542812931129149,5.363919164882751e-05,0,0,0,0,0,0,0
838,-20.21506,0.0,62.49234574863794,0,0.10580876418407477,0.10585861275362794,0.10542754044565948,0.0004293500697198319,0,0,0,0,0,0,0
839,-23.25446,0.0,63.500646059039845,0,0.10621484263378668,0.10626117995532103,0.10542694391483884,0.0008325080460870185,0,0,0,0,0,0,0
840,-26.05197,0.0,64.55088208560487,0,0.10664114130017412,0.10668424443500979,0.10542633970677676,0.0012561709793752751,0,0,0,0,0,0,0
841,-28.86893,0.0,65.64102564102564,0,0.10707890823857492,0.10711977021300238,0.10542572780991069,0.0016923029016062175,0,0,0,0,0,0,0
842,-32.01685,0.0,66.76862268340388,0,0.10751939150432704,0.1075587909442323,0.10542510821341203,0.0021319374786938003,0,0,0,0,0,0,0
843,-35.78528,0.0,67.93072741530322,0,0.10795383915276827,0.10799162792184956,0.10542448090743672,0.002565396013784948,0,0,0,0,0,0,0
844,-40.37347,0.0,69.12383336059348,0,0.1083734992392365,0.10840815697187485,0.10542384588337776,0.0029825543416613057,0,0,0,0,0,0,0
845,-45.79544,0.0,70.34380247185445,0,0.10876961981906959,0.10879811610418857,0.1054232031341139,0.003373150479479419,0,0,0,0,0,0,0
846,-51.79303,0.0,71.58579377664718,0,0.10913344894760547,0.10915144343959063,0.10542255265424888,0.0037271225535913622,0,0,0,0,0,0,0
847,-57.69138,0.0,72.84419360355739,0,0.10945623468018195,0.10945863275924496,0.10542189444033537,0.004034964348765411,0,0,0,0,0,0,0
848,-62.41937,0.0,74.11255003233154,0,0.10972922507213696,0.10971109212034913,0.10542122849107768,0.004288083923652772,0,0,0,0,0,0,0
849,-64.69611,0.0,75.38351487083428,0,0.10994366817880834,0.10990148951979363,0.10542055480750809,0.004479149274270737,0,0,0,0,0,0,0
850,-63.42896,0.0,76.64879714650054,0,0.11009081205553396,0.11002406879294982,0.10541987339313158,0.004602404232645697,0,0,0,0,0,0,0
851,-58.10864,0.0,77.89913276737133,0,0.1101619047576517,0.1100749190586977,0.10541918425403521,0.004653937911731666,0,1,0,0,0,0,0
852,-49.05194,0.0,79.12427559562137,0,0.11014820030107653,0.11005218228555896,0.10541848739895854,0.0046318922714729165,0,0,0,0,0,0,0
853,-37.33835,0.0,80.31301560363927,0,0.11004557028930581,0.1099561860758192,0.10541778283932303,0.004536594902896785,0,0,0,0,0,0,0
854,-24.43942,0.0,81.4532299504816,0,0.10986275683315568,0.10978949248050227,0.10541707058921927,0.0043706078431007475,0,0,0,0,0,0,0
855,-11.79489,0.0,82.53197261335744,0,0.10961072681693816,0.10955685826887188,0.10541635066535245,0.0041386878448086035,0,0,0,0,0,0,0
856,-0.4338684,0.0,83.53560751973939,0,0.10930044712496527,0.10926510707840928,0.10541562308694734,0.0038476585264431446,0,0,0,0,0,0,0
857,9.112152,7.997787204171978,84.4499888469387,0,0.10894288464154898,0.10892291869051053,0.10541488787561566,0.003506199647956048,0,0,0,0,0,0,0
858,16.73926,15.942086430264332,85.26069021458362,0,0.10854900625100135,0.1085405448401139,0.1054141450551896,0.003124562920621892,0,0,0,0,0,0,0
859,22.58969,21.926831071288255,85.9532818727612,0,0.1081297788376343,0.1081294642111073,0.10541339465152649,0.002714227002640737,0,0,0,0,0,0,0
860,26.85352,26.130337271118517,86.51365174444099,0,0.10769616928575991,0.10770199154421044,0.10541263669229056,0.0022875066072385914,0,0,0,0,0,0,0
861,29.65793,28.766725712975248,86.92836247363766,0,0.10725914447969016,0.1072708571869188,0.10541187120671827,0.0018571320528461108,0,0,0,0,0,0,0
862,31.08789,30.035574021735282,87.18503272771467,0,0.10682967130373702,0.10684877410564339,0.10541109822537428,0.0014358162754823788,0,0,0,0,0,1,0
863,31.24017,30.13323044692838,87.27272727272727,1,0.10641871664221254,0.1064480095103652,0.1054103177799052,0.0010358264536555768,0,0,0,0,0,0,0
864,30.30478,29.290176099120043,87.2493101405762,0,0.10603724737942867,0.10607997790790111,0.1054095299027985,0.0006685770618699511,0,0,0,0,0,0,0
865,28.60455,27.792968671684836,87.18015785655405,0,0.10569623039969747,0.1057548716169768,0.10540873462715361,0.0003442603859277003,0,0,0,0,0,0,0
866,26.56412,25.96717930565913,87.06701935462092,0,0.10540663258733088,0.10548134348299902,0.10540793198647165,7.152923791148053e-05,0,0,0,0,0,0,0
867,24.6019,24.126570753548627,86.91176328976243,0,0.10517942082664096,0.1052662546050261,0.10540712201446963,-0.0001427553166592258,0,0,0,0,0,0,0
868,23.00247,22.516309233471837,86.7163604741693,0,0.10502556164750672,0.10511449720924126,0.10540630474492403,-0.0002937010851985014,0,0,0,0,0,0,0
869,21.87421,21.281708920704933,86.48286639959021,0,0.10495250050956734,0.10502889931393825,0.10540548021154791,-0.0003784800829453077,0,0,0,0,0,0,0
870,21.17099,20.477906984411607,86.21340407614713,0,0.10495551146635253,0.10501021361582402,0.10540464844790401,-0.0003963396465740097,1,0,0,0,0,0,0
871,20.81879,20.1108120617739,85.91014739335363,0,0.10502724049507166,0.1050571883715427,0.10540380948735577,-0.00034853155262141024,0,0,0,0,0,0,0
872,20.78073,20.181388646194403,85.57530518224809,0,0.1051603335729341,0.10516671341926069,0.10540296336305663,-0.00023816599589092033,0,0,0,0,0,0,0
873,21.11459,20.704719690700617,85.21110612943622,0,0.10534743667714926,0.10533403041689288,0.10540211010797687,-7.000135125321606e-05,0,0,0,0,0,0,0
874,21.93317,21.692074766823534,84.81978466533678,0,0.10558119578492653,0.10555299330577742,0.10540124975496634,0.0001498162899658599,0,0,0,0,0,0,0
875,23.2601,23.107638741979272,84.40356792086065,0,0.1058542568734753,0.10581636317658302,0.10540038233685028,0.00041404798579671787,0,0,0,0,0,0,0
876,24.98367,24.827312690803083,83.96466381981081,0,0.10615926592000496,0.10611612113553963,0.10539950788655494,0.0007146748097311066,0,0,0,0,0,0,0
877,26.82233,26.62636001046856,83.50525034904129,0,0.1064888689017249,0.1064437832986618,0.10539862643725863,0.0010432128447944917,0,0,0,0,0,0,0
878,28.43372,28.207572894980007,83.02746602528616,0,0.1068357117958445,0.1067907034452209,0.10539773802256384,0.0013910158368460575,0,0,0,0,0,0,0
879,29.47842,29.26201381973903,82.53340155687465,0,0.10719244057957317,0.10714835087972753,0.10539684267668549,0.0017495530563729992,0,0,0,0,0,0,0
880,29.71417,29.540650142204967,82.02509268047328,0,0.10755170123012026,0.10750855344583735,0.10539594043465034,0.002110652312196751,0,0,0,0,0,0,0
881,29.00977,28.912243674011822,81.50451413762342,0,0.1079061397246952,0.10786369821753826,0.10539503133250291,0.002466700642454453,0,0,0,0,0,0,0
