timestamp,value,norm_ts
1618837083.00937,17.89301,14.893510103225708
1618837083.025,17.61774,14.90914011001587
1618837083.04062,17.68027,14.924760103225708
1618837083.05625,17.86816,14.94039011001587
1618837083.07187,17.93967,14.956010103225708
1618837083.0875,17.69409,14.97164011001587
1618837083.10313,17.02951,14.98727011680603
1618837083.11875,15.89874,15.00289011001587
1618837083.13438,14.32446,15.01852011680603
1618837083.15,12.33817,15.03414011001587
1618837083.16563,9.981384,15.04977011680603
1618837083.18125,7.292511,15.06539011001587
1618837083.19688,4.335602,15.08102011680603
1618837083.21251,1.175507,15.096650123596191
1618837083.22813,-2.099304,15.11227011680603
1618837083.24376,-5.403625,15.127900123596191
1618837083.25938,-8.640656,15.14352011680603
1618837083.27501,-11.77405,15.159150123596191
1618837083.29063,-14.85864,15.17477011680603
1618837083.30626,-18.05014,15.190400123596191
1618837083.32189,-21.55029,15.206030130386353
1618837083.33751,-25.51654,15.221650123596191
1618837083.35314,-29.94003,15.237280130386353
1618837083.36876,-34.59177,15.252900123596191
1618837083.38439,-39.0258,15.268530130386353
1618837083.40001,-42.67128,15.284150123596191
1618837083.41564,-44.95169,15.299780130386353
1618837083.43127,-45.40005,15.315409898757935
1618837083.44689,-43.7928,15.331030130386353
1618837083.46252,-40.1382,15.346659898757935
1618837083.47814,-34.71892,15.362280130386353
1618837083.49377,-28.03258,15.377909898757935
1618837083.50939,-20.67444,15.393530130386353
1618837083.52502,-13.22006,15.409159898757935
1618837083.54065,-6.105026,15.424789905548096
1618837083.55627,0.4537201,15.440409898757935
1618837083.5719,6.400436,15.456039905548096
1618837083.58752,11.76151,15.471659898757935
1618837083.60315,16.51781,15.487289905548096
1618837083.61878,20.54625,15.502919912338257
1618837083.6344,23.67825,15.518539905548096
1618837083.65003,25.78421,15.534169912338257
1618837083.66565,26.89699,15.549789905548096
1618837083.68128,27.20604,15.565419912338257
1618837083.6969,27.01178,15.581039905548096
1618837083.71253,26.61862,15.596669912338257
1618837083.72816,26.21878,15.612299919128418
1618837083.74378,25.86075,15.627919912338257
1618837083.75941,25.46797,15.643549919128418
1618837083.77503,24.93326,15.659169912338257
1618837083.79066,24.17038,15.674799919128418
1618837083.80628,23.16713,15.690419912338257
1618837083.82191,22.0027,15.706049919128418
1618837083.83754,20.78456,15.721679925918579
1618837083.85316,19.60883,15.737299919128418
1618837083.86879,18.46228,15.752929925918579
1618837083.88441,17.23134,15.768549919128418
1618837083.90004,15.72461,15.784179925918579
1618837083.91566,13.71745,15.799799919128418
1618837083.93129,11.0748,15.815429925918579
1618837083.94692,7.797195,15.83105993270874
1618837083.96254,4.054901,15.846679925918579
1618837083.97817,0.1242828,15.86230993270874
1618837083.99379,-3.696259,15.877929925918579
1618837084.00942,-7.174805,15.89355993270874
1618837084.02504,-10.20215,15.909179925918579
1618837084.04067,-12.80363,15.92480993270874
1618837084.0563,-15.09732,15.940439939498901
1618837084.07192,-17.29179,15.95605993270874
1618837084.08755,-19.63049,15.971689939498901
1618837084.10317,-22.35265,15.98730993270874
1618837084.1188,-25.63446,16.0029399394989
1618837084.13442,-29.44817,16.01855993270874
1618837084.15005,-33.5491,16.0341899394989
1618837084.16568,-37.40607,16.049819946289062
1618837084.1813,-40.3013,16.0654399394989
1618837084.19693,-41.52428,16.081069946289062
1618837084.21255,-40.56128,16.0966899394989
1618837084.22818,-37.3109,16.112319946289062
1618837084.2438,-32.03362,16.1279399394989
1618837084.25943,-25.29976,16.143569946289062
1618837084.27506,-17.75208,16.159199953079224
1618837084.29068,-9.998825,16.174819946289062
1618837084.30631,-2.477219,16.190449953079224
1618837084.32193,4.534134,16.206069946289062
1618837084.33756,10.90752,16.221699953079224
1618837084.35318,16.59843,16.237319946289062
1618837084.36881,21.58427,16.252949953079224
1618837084.38444,25.8288,16.268579959869385
1618837084.40006,29.22192,16.284199953079224
1618837084.41569,31.61613,16.299829959869385
1618837084.43131,32.85263,16.315449953079224
1618837084.44694,32.89145,16.331079959869385
1618837084.46256,31.83214,16.346699953079224
1618837084.47819,30.00433,16.362329959869385
1618837084.49382,27.83435,16.377959966659546
1618837084.50944,25.67253,16.393579959869385
1618837084.52507,23.72345,16.409209966659546
1618837084.54069,21.95227,16.424829959869385
1618837084.55632,20.18895,16.440459966659546
1618837084.57194,18.26961,16.456079959869385
1618837084.58757,16.1655,16.471709966659546
1618837084.6032,14.00084,16.487339973449707
1618837084.61882,12.00383,16.502959966659546
1618837084.63445,10.39749,16.518589973449707
1618837084.65007,9.282379,16.534209966659546
1618837084.6657,8.61647,16.549839973449707
1618837084.68132,8.219559,16.565459966659546
1618837084.69695,7.835129,16.581089973449707
1618837084.71258,7.1875,16.596719980239868
1618837084.7282,6.080688,16.612339973449707
1618837084.74383,4.410385,16.627969980239868
1618837084.75945,2.223389,16.643589973449707
1618837084.77508,-0.3271027,16.659219980239868
1618837084.7907,-3.060455,16.674839973449707
1618837084.80633,-5.846039,16.690469980239868
1618837084.82196,-8.69162,16.70609998703003
1618837084.83758,-11.68446,16.721719980239868
1618837084.85321,-14.96364,16.73734998703003
1618837084.86883,-18.63393,16.752969980239868
1618837084.88446,-22.67577,16.76859998703003
1618837084.90008,-26.92419,16.784219980239868
1618837084.91571,-31.03099,16.79984998703003
1618837084.93134,-34.50835,16.81547999382019
1618837084.94696,-36.77966,16.83109998703003
1618837084.96259,-37.33247,16.84672999382019
1618837084.97821,-35.85176,16.86234998703003
1618837084.99384,-32.30334,16.87797999382019
1618837085.00946,-26.99493,16.89359998703003
1618837085.02509,-20.4857,16.90922999382019
1618837085.04072,-13.40158,16.92486000061035
1618837085.05634,-6.300613,16.94047999382019
1618837085.07197,0.4498138,16.95611000061035
1618837085.08759,6.67749,16.97172999382019
1618837085.10322,12.28197,16.98736000061035
1618837085.11884,17.16489,17.00297999382019
1618837085.13447,21.1819,17.01861000061035
1618837085.1501,24.18694,17.034240007400513
1618837085.16572,26.1232,17.04986000061035
1618837085.18135,27.07201,17.065490007400513
1618837085.19697,27.23213,17.08111000061035
1618837085.2126,26.81587,17.096740007400513
1618837085.22822,25.97789,17.11236000061035
1618837085.24385,24.73334,17.127990007400513
1618837085.25948,23.07626,17.143620014190674
1618837085.2751,21.02275,17.159240007400513
1618837085.29073,18.74162,17.174870014190674
1618837085.30635,16.56143,17.190490007400513
1618837085.32198,14.77257,17.206120014190674
1618837085.3376,13.54106,17.221740007400513
1618837085.35323,12.79262,17.237370014190674
1618837085.36886,12.24023,17.253000020980835
1618837085.38448,11.55679,17.268620014190674
1618837085.40011,10.51347,17.284250020980835
1618837085.41573,9.034409,17.299870014190674
1618837085.43136,7.138794,17.315500020980835
1618837085.44698,4.826355,17.331120014190674
1618837085.46261,2.035675,17.346750020980835
1618837085.47824,-1.29332,17.362380027770996
1618837085.49386,-5.117691,17.378000020980835
1618837085.50949,-9.172424,17.393630027770996
1618837085.52511,-13.00323,17.409250020980835
1618837085.54074,-16.09758,17.424880027770996
1618837085.55636,-18.12764,17.440500020980835
1618837085.57199,-19.11377,17.456130027770996
1618837085.58762,-19.45044,17.471760034561157
1618837085.60324,-19.77043,17.487380027770996
1618837085.61887,-20.71394,17.503010034561157
1618837085.63449,-22.69124,17.518630027770996
1618837085.65012,-25.77689,17.534260034561157
1618837085.66574,-29.74232,17.549880027770996
1618837085.68137,-34.14696,17.565510034561157
1618837085.697,-38.4649,17.58114004135132
1618837085.71262,-42.12318,17.596760034561157
1618837085.72825,-44.54674,17.61239004135132
1618837085.74387,-45.2218,17.628010034561157
1618837085.7595,-43.77539,17.64364004135132
1618837085.77513,-40.16515,17.65927004814148
1618837085.79075,-34.71736,17.67489004135132
1618837085.80638,-28.11853,17.69052004814148
1618837085.822,-21.18385,17.70614004135132
1618837085.83763,-14.6051,17.72177004814148
1618837085.85325,-8.77829,17.73739004135132
1618837085.86888,-3.729958,17.75302004814148
1618837085.88451,0.774231,17.76865005493164
1618837085.90013,5.05899,17.78427004814148
1618837085.91576,9.367439,17.79990005493164
1618837085.93138,13.79782,17.81552004814148
1618837085.94701,18.27267,17.83115005493164
1618837085.96263,22.64405,17.84677004814148
1618837085.97826,26.72406,17.86240005493164
1618837085.99389,30.34193,17.8780300617218
1618837086.00951,33.3713,17.89365005493164
1618837086.02514,35.71436,17.9092800617218
1618837086.04076,37.33126,17.92490005493164
1618837086.05639,38.26083,17.9405300617218
1618837086.07201,38.61893,17.95615005493164
1618837086.08764,38.53462,17.9717800617218
1618837086.10327,38.09708,17.987410068511963
1618837086.11889,37.27328,18.0030300617218
1618837086.13452,35.92608,18.018660068511963
1618837086.15014,33.85532,18.0342800617218
1618837086.16577,30.92986,18.049910068511963
1618837086.18139,27.16377,18.0655300617218
1618837086.19702,22.75276,18.081160068511963
1618837086.21265,18.05328,18.096790075302124
1618837086.22827,13.46689,18.112410068511963
1618837086.2439,9.331497,18.128040075302124
1618837086.25952,5.860092,18.143660068511963
1618837086.27515,3.100479,18.159290075302124
1618837086.29077,1.004021,18.174910068511963
1618837086.3064,-0.5223389,18.190540075302124
1618837086.32203,-1.545532,18.206170082092285
1618837086.33765,-2.101997,18.221790075302124
1618837086.35328,-2.218719,18.237420082092285
1618837086.3689,-1.984779,18.253040075302124
1618837086.38453,-1.574547,18.268670082092285
1618837086.40015,-1.209938,18.284290075302124
1618837086.41578,-1.104362,18.299920082092285
1618837086.43141,-1.385628,18.315550088882446
1618837086.44703,-2.115433,18.331170082092285
1618837086.46266,-3.249947,18.346800088882446
1618837086.47828,-4.708916,18.362420082092285
1618837086.49391,-6.35321,18.378050088882446
1618837086.50953,-7.910179,18.393670082092285
1618837086.52516,-9.007751,18.409300088882446
1618837086.54079,-9.131348,18.424930095672607
1618837086.55641,-7.839752,18.440550088882446
1618837086.57204,-4.91703,18.456180095672607
1618837086.58766,-0.5263519,18.471800088882446
1618837086.60329,4.820877,18.487430095672607
1618837086.61891,10.39774,18.503050088882446
1618837086.63454,15.56181,18.518680095672607
1618837086.65017,19.86124,18.53431010246277
1618837086.66579,23.15035,18.549930095672607
1618837086.68142,25.52115,18.56556010246277
1618837086.69704,27.15133,18.581180095672607
1618837086.71267,28.2085,18.59681010246277
1618837086.72829,28.76695,18.612430095672607
1618837086.74392,28.81898,18.62806010246277
1618837086.75955,28.35627,18.64369010925293
1618837086.77517,27.44008,18.65931010246277
1618837086.7908,26.2261,18.67494010925293
1618837086.80642,24.87906,18.69056010246277
1618837086.82205,23.49331,18.70619010925293
1618837086.83767,21.99006,18.72181010246277
1618837086.8533,20.22476,18.73744010925293
1618837086.86893,18.04762,18.75307011604309
1618837086.88455,15.48454,18.76869010925293
1618837086.90018,12.7582,18.78432011604309
1618837086.9158,10.22129,18.79994010925293
1618837086.93143,8.171776,18.81557011604309
1618837086.94705,6.676651,18.83119010925293
1618837086.96268,5.49794,18.84682011604309
1618837086.97831,4.230225,18.862450122833252
1618837086.99393,2.527557,18.87807011604309
1618837087.00956,0.2306824,18.893700122833252
1618837087.02518,-2.597595,18.90932011604309
1618837087.04081,-5.784225,18.924950122833252
1618837087.05643,-9.144699,18.94057011604309
1618837087.07206,-12.5309,18.956200122833252
1618837087.08769,-15.82239,18.971830129623413
1618837087.10331,-19.03519,18.987450122833252
1618837087.11894,-22.14622,19.003080129623413
1618837087.13456,-25.11626,19.018700122833252
1618837087.15019,-28.06769,19.034330129623413
1618837087.16581,-31.27203,19.049950122833252
1618837087.18144,-35.13263,19.065580129623413
1618837087.19707,-39.91998,19.081209897994995
1618837087.21269,-45.62746,19.096830129623413
1618837087.22832,-51.82536,19.112459897994995
1618837087.24394,-58.01175,19.128080129623413
1618837087.25957,-63.49461,19.143709897994995
1618837087.27519,-67.57784,19.159330129623413
1618837087.29082,-69.83704,19.174959897994995
1618837087.30645,-70.22742,19.190589904785156
1618837087.32207,-69.10139,19.206209897994995
1618837087.3377,-66.95186,19.221839904785156
1618837087.35332,-64.2356,19.237459897994995
1618837087.36895,-61.17923,19.253089904785156
1618837087.38457,-58.1695,19.268709897994995
1618837087.4002,-55.30904,19.284339904785156
1618837087.41583,-52.53758,19.299969911575317
1618837087.43145,-49.8017,19.315589904785156
1618837087.44708,-47.24443,19.331219911575317
1618837087.4627,-45.13278,19.346839904785156
1618837087.47833,-43.6394,19.362469911575317
1618837087.49395,-42.67095,19.378089904785156
1618837087.50958,-41.71498,19.393719911575317
1618837087.52521,-40.50409,19.40934991836548
1618837087.54083,-38.50964,19.424969911575317
1618837087.55646,-35.1081,19.44059991836548
1618837087.57208,-29.86453,19.456219911575317
1618837087.58771,-22.77869,19.47184991836548
1618837087.60333,-14.46823,19.487469911575317
1618837087.61896,-5.826477,19.50309991836548
1618837087.63459,2.271507,19.51872992515564
1618837087.65021,12.40577,19.53434991836548
1618837087.66584,25.5016,19.54997992515564
1618837087.68146,41.07795,19.56559991836548
1618837087.69709,57.70032,19.58122992515564
1618837087.71271,73.99159,19.59684991836548
1618837087.72834,88.9931,19.61247992515564
1618837087.74397,101.8325,19.6281099319458
1618837087.75959,111.7508,19.64372992515564
1618837087.77522,118.2283,19.6593599319458
1618837087.79084,121.4767,19.67497992515564
1618837087.80647,121.7108,19.6906099319458
1618837087.82209,119.6345,19.70622992515564
1618837087.83772,115.96,19.7218599319458
1618837087.85335,111.1416,19.737489938735962
1618837087.86897,105.1444,19.7531099319458
1618837087.8846,97.32472,19.768739938735962
1618837087.90022,87.34689,19.7843599319458
1618837087.91585,74.11481,19.799989938735962
1618837087.93147,57.38042,19.8156099319458
1618837087.9471,37.56538,19.831239938735962
1618837087.96273,16.45541,19.846869945526123
1618837087.97835,-3.009819,19.862489938735962
1618837087.99398,-17.44603,19.878119945526123
1618837088.0096,-24.20817,19.893739938735962
1618837088.02523,-22.51392,19.909369945526123
1618837088.04085,-13.55429,19.924989938735962
1618837088.05648,-0.2059479,19.940619945526123
1618837088.07211,14.16454,19.956249952316284
1618837088.08773,26.40517,19.971869945526123
1618837088.10336,34.70159,19.987499952316284
1618837088.11898,38.71884,20.003119945526123
1618837088.13461,39.11016,20.018749952316284
1618837088.15023,37.97534,20.034369945526123
1618837088.16586,36.65826,20.049999952316284
1618837088.18149,36.09822,20.065629959106445
1618837088.19711,36.65151,20.081249952316284
1618837088.21274,38.37555,20.096879959106445
1618837088.22836,40.90524,20.112499952316284
