,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
186,-1.97081,11.44302982556808,71.03311479143376,0,0.6361695557715346,0.6361759669152134,0.6263055009380865,0.009870552378000427,0,0,0,0,0,0,0
187,-3.522263,9.741759325113026,70.89852124599443,0,0.6358156228830363,0.6358256085749691,0.6262933999333504,0.009532296364328341,0,0,0,0,0,0,0
188,-4.121918,8.970710888138214,70.76553329929982,0,0.6354651905646307,0.6354786066215293,0.6262811613446467,0.009197534328515283,0,0,0,0,0,0,0
189,-3.814087,9.139228747234183,70.63421378927033,0,0.6351214376585559,0.6351380463276531,0.6262687852662536,0.008869351449059478,0,0,0,0,0,0,0
190,-2.709869,10.14197815368745,70.50462466902236,0,0.6347875430070503,0.6348068524669114,0.6262562717977914,0.008550672399928393,0,0,0,0,0,0,0
191,-0.9735107,11.764592369862799,70.3768270443174,0,0.634466685452353,0.6344877503484128,0.626243621044033,0.00824422238547521,0,0,0,0,0,0,0
192,1.157166,13.705650558239753,70.2508812117271,0,0.6341620438367018,0.6341832391744855,0.626230833114719,0.007952500498304588,0,0,0,0,0,0,0
193,3.345184,15.618533684968451,70.12684669748846,0,0.6338767957947166,0.633895578543875,0.6262179081243812,0.007677766222647449,0,0,0,0,0,0,0
194,5.220154,17.172927493303582,70.0047822970249,0,0.6336134562676459,0.6336267878258984,0.6262048461921732,0.007422038808683896,0,0,0,0,0,0,0
195,6.47731,18.125224423557793,69.8847461151141,0,0.6333727806417059,0.633378656967487,0.6261916474417121,0.007187108079745113,0,0,0,0,0,0,0
196,6.972534,18.3763800638089,69.76679560668437,0,0.6331552355322118,0.6331527661652193,0.6261783120009301,0.006974554104494398,0,0,0,0,0,0,0
197,6.754654,17.993381110616028,69.65098761822648,0,0.6329612875544782,0.6329505108632513,0.6261648400019387,0.0067857721949928325,0,0,0,0,0,0,0
198,6.084488,17.180462949243463,69.5373784298092,0,0.6327914033238198,0.6327731278531535,0.6261512315809059,0.006621999006659777,0,0,0,0,0,0,0
199,5.29248,16.20519960815549,69.42602379769136,0,0.6326460494555515,0.6326217179554102,0.6261374868779466,0.006484335219881243,0,0,0,0,0,0,0
200,4.650528,15.30330624038366,69.31697899752517,0,0.6325256925649881,0.6324972609117205,0.6261236060370279,0.006373760432405921,0,0,0,0,0,0,0
201,4.257294,14.594769197622334,69.21029886814932,0,0.6324307992674442,0.6324006187185119,0.6261095892058898,0.006291136492937623,0,0,0,0,0,0,0
202,4.018631,14.038952592214756,69.10603785597337,0,0.6323618361782345,0.632332524644943,0.6260954365359809,0.0062371965192030065,0,0,0,0,0,0,0
203,3.712616,13.441871738519417,69.00425005995774,0,0.632319269912674,0.6322935565241053,0.6260811481824109,0.00621251818920047,0,0,0,0,0,0,0
204,3.070969,12.51322575981972,68.90498927719715,0,0.6323035670860773,0.6322840944741301,0.6260667243039194,0.0062174814623382,0,0,0,0,0,0,0
205,1.854996,10.959858853113369,68.80830904911831,0,0.6323151943137592,0.6323042648634527,0.6260521650628614,0.006252212544712701,0,0,0,0,0,0,0
206,-0.08570862,8.595779587868725,68.7142627083056,0,0.6323546182110343,0.6323538739341573,0.6260374706252104,0.00631651751245118,0,0,0,0,0,0,0
207,-2.742111,5.442733071296071,68.62290342597227,0,0.6324223053932176,0.6324323358875106,0.6260226411605783,0.006409810397224613,0,0,0,0,0,0,0
208,-5.961243,1.7879723217358534,68.53428426009728,0,0.6325187224756239,0.6325386012733769,0.6260076768422524,0.006531041575625611,0,0,0,0,0,0,0
209,-9.361542,0.0,68.44845820425161,0,0.6326443357974483,0.6326710920913524,0.6259925778472504,0.006678632870248748,0,0,0,0,0,0,0
210,-12.3526,0.0,68.36547823714105,0,0.6327984968971868,0.6328276500308847,0.6259773443563891,0.006850425789741013,0,0,0,0,0,0,0
211,-14.28107,0.0,68.28539737289584,0,0.632976906604838,0.6330055037391739,0.6259619765543704,0.007043648796616548,0,0,0,0,0,0,0
212,-14.68158,0.0,68.20826871214105,0,0.6331745196169047,0.6332012599752799,0.6259464746298791,0.007254908461266501,0,0,0,0,0,0,0
213,-13.63013,0.0,68.13414549388504,0,0.6333862906298893,0.633410922120706,0.625930838775695,0.0074802079724298,0,0,0,0,0,0,0
214,-11.96877,0.0,68.06308114826722,0,0.633607174340294,0.6336299379356063,0.6259150691888143,0.007714994893279983,0,0,0,0,0,0,0
215,-11.12924,0.0,67.99512935020942,0,0.6338321254446216,0.6338532768222683,0.6258991660705789,0.007954238424778572,0,0,0,0,0,0,0
216,-12.61624,0.0,67.93034407401997,0,0.6340560986393744,0.634075535280223,0.6258831296268114,0.00819253486064962,0,0,0,0,0,0,0
217,-17.36781,0.0,67.86877964900238,0,0.6342740486210553,0.6342910677554326,0.6258669600679517,0.008424238436430675,0,0,0,0,0,0,0
218,-25.20195,0.0,67.81049081612568,0,0.6344809300861659,0.6344941387129586,0.625850657609195,0.008643613402003356,0,0,0,0,0,0,0
219,-34.72966,0.0,67.75553278581685,0,0.6346716977312097,0.6346790905047632,0.6258342224706237,0.008845001889263151,0,0,0,0,0,0,0
220,-43.81586,0.0,67.70396129694072,0,0.6348413062526882,0.6348405204820844,0.6258176548773335,0.00902300102436716,0,0,0,0,0,0,0
221,-50.27971,0.0,67.65583267703671,0,0.6349847103471046,0.6349734598623252,0.6258009550595489,0.009172641794509294,0,0,0,0,0,0,0
222,-52.51901,0.0,67.61120390388733,0,0.635096864710961,0.6350735461823739,0.6257841232527249,0.009289561501137956,0,0,0,0,0,0,0
223,-49.95326,0.0,67.57013266849725,0,0.6351727240407602,0.6351371808586767,0.6257671596976325,0.009370161319943478,0,0,0,0,0,0,0
224,-42.93358,0.0,67.53267743956812,0,0.6352072430330044,0.6351616635451428,0.6257500646404259,0.0094117406586959,0,0,0,0,0,0,0
225,-32.50742,0.0,67.49889752955845,0,0.635195376384196,0.6351452957341953,0.6257328383326881,0.009412600758249866,0,0,0,0,0,0,0
226,-20.04794,0.0,67.46885316242489,0,0.6351337148801892,0.6350874474352707,0.6257154810314548,0.009372111371020892,0,0,0,0,0,0,0
227,-7.024551,0.0,67.44260554314627,0,0.6350254882810941,0.6349885827503962,0.6256979929992149,0.009290736336562147,0,0,0,0,0,0,0
228,5.246338,8.324082368515308,67.42021692913823,0,0.6348756100857817,0.6348502425914915,0.6256803745038868,0.00917001629888955,0,0,0,0,0,0,0
229,15.66893,18.535033207815133,67.40175070367354,0,0.634688993793305,0.6346749853841874,0.6256626258187716,0.009012509410347033,0,0,0,0,0,0,0
230,23.52893,26.181396999710522,67.38727145142941,0,0.6344705529027165,0.6344662890690305,0.6256447472224842,0.008821693332881181,0,0,0,0,0,0,0
231,28.63162,31.136268156812115,67.376845036291,0,0.6342252009130693,0.6342284197785388,0.6256267389988621,0.00860183391518667,0,0,0,0,0,0,0
232,31.22218,33.70769660719009,67.37053868154834,0,0.6339578513234163,0.6339662740814068,0.6256086014368563,0.008357827437021001,0,0,0,0,0,0,0
233,31.95198,34.48094235652867,67.36842105263158,1,0.6336734176328103,0.6336852026050188,0.625590334830405,0.008095024231844368,0,0,0,0,0,0,0
234,31.57732,34.115145162258486,67.37202405624177,0,0.6333768133403039,0.6333908232249209,0.6255719394782939,0.007819041876431738,0,0,0,0,0,0,0
235,30.73769,33.15100508129791,67.38265516263795,0,0.6330729519449502,0.6330888319433016,0.6255534156840046,0.007535576069503726,0,0,0,0,0,0,0
236,29.76373,31.8883324576784,67.40005056159485,0,0.6327667469458019,0.6327848191776115,0.6255347637555558,0.007250216920506362,0,0,0,0,0,0,0
237,28.63411,30.37076074437459,67.42395007346073,0,0.6324631118419118,0.6324840985397241,0.6255159840053413,0.006968277728932852,0,0,0,0,0,0,0
238,27.07365,28.474551094132586,67.45409663134333,0,0.632166960132333,0.6321915543689463,0.6254970767499651,0.006694642517499992,0,0,0,0,0,0,0
239,24.82568,26.056403615460656,67.49023578764647,0,0.631883205316118,0.6319115133160861,0.6254780423100796,0.006433637616377157,0,0,0,0,0,0,0
240,21.84801,23.092224682294958,67.53211524363357,0,0.6316167608923198,0.6316476441575254,0.6254588810102275,0.00618893147741712,0,0,0,0,0,0,0
241,18.35081,19.747012581941007,67.57948440085943,0,0.6313725403599914,0.6314028887297225,0.6254395931786914,0.005963465608808716,0,0,0,0,0,0,0
242,14.82959,16.351212334962344,67.63209393346379,0,0.6311545947790411,0.6311794254068221,0.6254201791473526,0.005759418052828478,0,0,0,0,0,0,0
243,11.77443,13.302696690735177,67.68969538046544,0,0.6309626314273296,0.630978664926439,0.6254006392515612,0.005578199211754436,0,0,0,0,0,0,0
244,9.555588,10.943797495074564,67.75204075732904,0,0.6307949930656911,0.6308012766924339,0.6253809738300176,0.0054204781507601095,0,0,0,0,0,0,0
245,8.304031,9.465958692576725,67.8188821862054,0,0.6306500219635817,0.6306472421009788,0.6253611832246679,0.0052862359240842625,0,0,0,0,0,0,0
246,7.919098,8.872746501650989,67.88997154436493,0,0.630526060390457,0.630515930124714,0.6253412677806122,0.005174841159280456,0,0,0,0,0,0,0
247,8.145584,9.00024336747865,67.96506013045801,0,0.6304214506157733,0.6304061894953724,0.6253212278460256,0.005085142239918777,0,0,0,0,0,0,0
248,8.70787,9.570325257431021,68.04389834834286,0,0.6303345349089862,0.630316451420377,0.6253010637720947,0.005015570022248671,0,0,0,0,0,0,0
249,9.320175,10.247589837683371,68.12623540832358,0,0.6302636555395513,0.6302448368446021,0.6252807759129638,0.004964245097012836,0,0,0,0,0,0,0
250,9.687225,10.682983103048123,68.21181904573673,0,0.630207154776925,0.6301892627525821,0.6252603646256946,0.004929084091696215,0,0,0,0,0,0,0
251,9.552078,10.545388912812347,68.300395256917,0,0.6301633748905628,0.6301475427906962,0.6252398302702357,0.004907900292741889,0,0,0,0,0,0,0
252,8.658615,9.554283418031476,68.39170805265736,0,0.6301306581499208,0.6301174784533877,0.6252191732094017,0.004898494831790962,0,0,0,0,0,0,0
253,6.792862,7.52511378732281,68.48549922936199,0,0.6301073468244546,0.6300969381093914,0.62519839380886,0.004898735711922902,0,0,0,0,0,0,0
254,3.879547,4.4254215815706095,68.58150815816552,0,0.6300917831836202,0.6300839221499228,0.625177492437125,0.004906622955851552,0,0,0,0,0,0,0
255,0.01721191,0.4218754346069127,68.67947159236502,0,0.6300823094968734,0.6300766134538428,0.6251564694655568,0.0049203390710889135,0,0,0,0,0,0,0
256,-4.534653,0.0,68.7791234935771,0,0.6300772680336701,0.6300734131456663,0.6251353252683663,0.004938284807950964,0,0,0,0,0,0,0
257,-9.283737,0.0,68.88019487709457,0,0.6300750010634659,0.6300729622562466,0.6251140602226224,0.0049591008202338645,0,0,0,0,0,0,0
258,-13.59822,0.0,68.9824136769735,0,0.6300740078718801,0.6300741503858359,0.6250926747082616,0.004981676328264815,0,0,0,0,0,0,0
259,-16.92949,0.0,69.08550463143231,0,0.6300737733592531,0.6300761128257899,0.6250711691081006,0.005005146240594625,0,0,0,0,0,0,0
260,-18.98935,0.0,69.1891891891892,0,0.6300741639818457,0.630078217827901,0.6250495438078484,0.005028878423318008,0,0,0,0,0,0,0
261,-19.98047,0.0,69.29318543740322,0,0.6300750470253291,0.6300800458229708,0.6250277991961201,0.005052452918632874,0,0,0,0,0,0,0
262,-20.56624,0.0,69.39720805191656,0,0.630076289775374,0.6300813623846013,0.6250059356644501,0.005075634908617655,0,0,0,0,0,0,0
263,-21.49622,0.0,69.50096827051989,0,0.6300777595176512,0.6300820866193209,0.6249839536073062,0.005098343105344082,0,0,0,0,0,0,0
264,-23.29227,0.0,69.60417388998093,0,0.6300793235378318,0.630082256463014,0.6249618534221029,0.005120615047292693,0,0,0,0,0,0,0
265,-25.98026,0.0,69.7065292875858,0,0.6300808491215867,0.6300819921124827,0.6249396355092148,0.005142570530901903,0,0,0,0,0,0,0
266,-29.04329,0.0,69.80773546794344,0,0.6300822035545869,0.6300814585630703,0.6249173002719893,0.0051643741481783864,0,0,0,0,0,0,0
267,-31.71436,0.0,69.90749013579581,0,0.6300832541225032,0.6300808280006919,0.6248948481167595,0.0051861976787148335,0,0,0,0,0,0,0
268,-33.3573,0.0,70.00548779555947,0,0.6300838681110064,0.6300802426433574,0.6248722794528567,0.005208182931200276,0,0,0,0,0,0,0
269,-33.82645,0.0,70.10141987829614,0,0.6300839128057676,0.630079778564405,0.6248495946926234,0.005230405566640624,0,0,0,0,0,0,0
270,-33.35245,0.0,70.19497489677308,0,0.6300832554924577,0.6300794110626248,0.6248267942514257,0.0052528404684698896,0,0,0,0,0,0,0
271,-32.51506,0.0,70.28583862922439,0,0.6300817634567475,0.6300789822626126,0.6248038785476668,0.005275329342890932,0,0,0,0,0,0,0
272,-31.86867,0.0,70.37369433236547,0,0.6300793039843081,0.630078171807073,0.6247808480027994,0.005297551411165557,0,0,0,0,0,0,0
273,-31.78523,0.0,70.45822298414048,0,0.6300757443608104,0.6300764717059403,0.624757703041339,0.005318998258722145,0,0,0,0,0,0,0
274,-32.4819,0.0,70.53910355659957,0,0.6300708428463521,0.6300731665950896,0.6247344440908764,0.005338954093854993,0,0,0,0,0,0,0
275,-34.0322,0.0,70.6160133192069,0,0.6300634978350061,0.6300673207928474,0.6247110715820902,0.005356482804221345,0,0,0,0,0,0,0
276,-36.2831,0.0,70.6886281727722,0,0.6300522000901393,0.6300577735981564,0.624687585948758,0.005370423254995661,0,0,0,0,0,0,0
277,-38.57809,0.0,70.75662301407874,0,0.6300354379247058,0.630043144235753,0.6246639876277661,0.005379394234037148,0,0,0,0,0,0,0
278,-39.61234,0.0,70.81967213114754,0,0.6300116996516612,0.6300218477159986,0.6246402770591173,0.0053818103117136,0,0,0,0,0,0,0
279,-37.53676,0.0,70.8774496289336,0,0.6299794735839598,0.6299921226360286,0.6246164546859357,0.005375909642045203,0,0,0,0,0,0,0
280,-30.66243,0.0,70.92962988509306,0,0.6299372480345565,0.629952071595942,0.6245925209544678,0.00535979437889364,0,0,0,0,0,0,0
281,-18.40559,0.0,70.97588803529322,0,0.6298835113164066,0.6298997144266885,0.6245684763140782,0.005331483903852362,0,0,0,0,0,0,0
282,-1.961639,0.0,71.01590048735939,0,0.6298167517424644,0.6298330538168014,0.6245443212172396,0.00528898045299086,0,0,0,0,0,0,0
283,15.78159,14.917352224479595,71.04934546336456,0,0.6297354576256852,0.6297501521874843,0.6245200561195159,0.005230345991956954,0,0,0,0,0,0,0
284,31.19147,28.93725191478731,71.07590356857219,0,0.6296381172790234,0.6296492178240626,0.624495681479537,0.0051537883474541595,0,0,0,0,0,0,0
285,41.36116,38.818195914213824,71.09525838593798,0,0.6295232190154342,0.6295286973749633,0.6244711977589648,0.0050577537062562175,0,0,0,0,0,0,0
286,45.28136,43.72934733579655,71.10709709466745,0,0.6293892511478721,0.6293873709502164,0.624446605422447,0.00494102171375289,0,0,0,0,0,0,0
287,44.2128,44.27005428029699,71.11111111111111,1,0.6292347019892923,0.6292244452835074,0.6244219049375622,0.0048027986360592015,0,0,0,0,0,0,0
288,40.7224,42.06250648284588,71.1086216662962,0,0.6290580598526494,0.6290396398698989,0.6243970967747512,0.004642803497804693,0,0,0,0,0,0,0
289,37.45483,38.99841009259611,71.1012743215933,0,0.6288578130508983,0.6288332607572091,0.6243721814072368,0.0044613418735920006,0,0,0,0,0,0,0
290,35.91649,36.50810040993898,71.08925194335337,0,0.6286327955840701,0.6286062568315416,0.6243471593109315,0.004259362173619602,0,0,0,0,0,0,0
291,36.0535,35.171649417035944,71.07273904597453,0,0.6283853105011596,0.6283602540288019,0.6243220309643318,0.004038489855304168,0,0,0,0,0,0,0
292,36.84927,34.783579099491675,71.05192155567009,0,0.6281196629232038,0.628097563889035,0.6242967968484014,0.0038010359777336453,0,0,0,0,0,0,0
293,37.08807,34.74194680916939,71.02698658254215,0,0.6278401821752593,0.627821164143365,0.6242714574464441,0.0035499777887354,0,0,0,0,0,0,0
294,36.21645,34.49297010711339,70.99812220135779,0,0.6275511975823833,0.6275346504351503,0.6242460132439661,0.0032889104461681735,0,0,0,0,0,0,0
295,34.50931,33.7879651366916,70.96551724137932,0,0.6272570384696327,0.6272421596840023,0.6242204647285321,0.003021970382085231,0,0,0,0,0,0,0
296,32.69049,32.66390342095451,70.92936108555251,0,0.6269620341620642,0.626948266906766,0.6241948123896146,0.002753732123865469,0,0,0,0,0,0,0
297,31.27286,31.236986170610066,70.88984347931391,0,0.6266705139847348,0.6266578584753428,0.62416905671844,0.002489081552190498,0,0,0,0,0,0,0
298,30.19403,29.494582575767126,70.84715434923386,0,0.6263868072627016,0.6263759858225897,0.6241431982078345,0.002233069607096988,0,0,0,0,0,0,0
299,28.85312,27.240608670396263,70.80148363167231,0,0.6261152433210211,0.6261077045268608,0.6241172373520717,0.001990751372671672,0,0,0,0,0,0,0
300,26.5351,24.228163185680714,70.7530211115844,0,0.6258601514847506,0.6258579045282412,0.6240911746467256,0.0017670162934313744,0,0,0,0,0,0,0
301,22.82956,20.38388713136586,70.70195627157652,0,0.6256258610789468,0.6256311379455477,0.6240650105885313,0.0015664159914634702,0,0,0,0,0,0,0
302,18.02094,15.968011865386057,70.64847815127847,0,0.6254167014286668,0.625431451529364,0.6240387456752561,0.001392996719589503,0,0,0,0,0,0,0
303,12.96931,11.551876345737359,70.59277521706507,0,0.6252370018589671,0.6252622311257804,0.6240123804055848,0.0012501438252205642,0,0,0,0,0,0,0
304,8.714386,7.802674470073767,70.53503524213039,0,0.6250910916949051,0.625126065537738,0.6239859152790197,0.0011404456118004058,0,0,0,0,0,0,0
305,6.031555,5.1788749414802036,70.4754451968899,0,0.6249833002615374,0.6250246367520351,0.6239593507957981,0.0010655835658950705,0,0,0,0,0,0,0
306,5.01001,3.6960685052878524,70.41419114966038,0,0.6249175688672745,0.624958642572311,0.6239326874568296,0.001026254990239001,0,0,0,0,0,0,0
307,5.000931,2.8926294224460545,70.35145817754514,0,0.6248927934728798,0.6249277562464399,0.6239059257636522,0.00102213263117284,0,0,0,0,0,0,0
308,4.886597,2.0242931514597515,70.28743028743028,0,0.6249043416894954,0.6249306257816158,0.6238790662184103,0.0010518639937507849,0,0,0,0,0,0,0
309,3.632401,0.39917076826343023,70.22229034698087,0,0.6249475087286553,0.6249649134865364,0.623852109323851,0.0011131108839275757,0,0,0,0,0,0,0
310,0.7658539,0.0,70.15622002550887,0,0.6250175898018943,0.6250273741168059,0.6238250555833416,0.0012026275539447923,0,0,0,0,0,0,0
311,-3.395081,0.0,70.08939974457216,0,0.6251098801207464,0.6251139680654428,0.623797905500903,0.0013163738928034657,0,0,0,0,0,0,0
312,-7.933289,0.0,70.02200863815166,0,0.6252196748967463,0.6252200044944127,0.6237706595812615,0.0014496585577467528,0,0,0,0,0,0,0
313,-11.77419,0.0,69.95422452224543,0,0.6253422693414284,0.6253403082008796,0.623743318329913,0.0015973058404460984,0,0,0,0,0,0,0
314,-14.2663,0.0,69.88622387371086,0,0.625472958666327,0.6254694033238296,0.6237158822531991,0.001753839373549478,0,0,0,0,0,0,0
315,-15.39618,0.0,69.81818181818181,0,0.6256070380829766,0.6256017066459525,0.6236883518583914,0.0019136754324780639,0,0,0,0,0,0,0
316,-15.8062,0.0,69.75027212688416,0,0.6257398028029115,0.6257317231445463,0.6236607276537806,0.0020713184862422365,0,0,0,0,0,0,0
317,-16.41776,0.0,69.68266722217263,0,0.6258665480376662,0.625854236523505,0.6236330101487672,0.0022215517293381814,0,0,0,0,0,0,0
318,-17.98328,0.0,69.61553819161276,0,0.6259825689987752,0.6259644876807494,0.6236051998539527,0.0023596155490879208,0,0,0,0,0,0,0
319,-20.64,0.0,69.54905481043404,0,0.6260831608977726,0.6260583344375009,0.6235772972812242,0.0024813672548283277,0,0,0,0,0,0,0
320,-23.96426,0.0,69.48338557218544,0,0.6261636189461931,0.6261323864194588,0.6235493029438341,0.0025834159590083696,0,0,0,0,0,0,0
321,-27.29565,0.0,69.41869772742994,0,0.6262192383555709,0.6261841097972337,0.6235212173564697,0.0026632273175534226,0,0,0,0,0,0,0
322,-30.0966,0.0,69.35515733032312,0,0.6262455571146877,0.6262118977202042,0.6234930410353114,0.002719193963663614,0,0,0,0,0,0,0
323,-32.30566,0.0,69.2929292929293,0,0.6262423087078428,0.6262151037299314,0.6234647744980791,0.0027506689211816418,0,0,0,0,0,0,0
324,-34.23584,0.0,69.23217744714,0,0.6262127707901719,0.626194037158751,0.6234364182640639,0.0027579610031533705,0,0,0,0,0,0,0
325,-36.40184,0.0,69.17306461407165,0,0.6261603323657638,0.6261499213632676,0.6234079728541471,0.002742293045303829,0,0,0,0,0,0,0
326,-39.17009,0.0,69.11575268083244,0,0.626088382438707,0.6260848174121206,0.6233794387908043,0.0027057255937975753,0,0,0,0,0,0,0
