,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
16,2.942612,1.6390054298840901,52.95091009376724,0,0.3881707178255924,0.38830069772455805,0.38534140464488814,0.0029592930800997168,0,0,0,0,0,0,0
17,3.740143,1.8679186870017563,52.95091009376724,0,0.38769524968671476,0.38780147950046456,0.38529588826834815,0.0025055912325867655,0,0,0,0,0,0,0
18,3.722427,1.28844826852524,52.95091009376724,0,0.38724625122726863,0.3873217591371705,0.38525034287250104,0.0020714162651805836,0,0,0,0,0,0,0
19,2.734024,0.0,52.95091009376724,0,0.3868224790424179,0.38686531618301984,0.3852047692946593,0.00166054688891272,0,0,0,0,0,0,0
20,0.6904297,0.0,52.95091009376724,0,0.38642268961791126,0.38643471158814474,0.3851591683733449,0.0012755432153934605,0,0,0,0,0,0,0
21,-2.400116,0.0,52.95091009376724,0,0.3860456394394975,0.38603132331346685,0.3851135409480512,0.0009177823660508396,0,0,0,0,0,0,0
22,-6.391617,0.0,52.95091009376724,0,0.3856900849929251,0.3856554466391855,0.38506788785902035,0.000587558780842188,0,0,0,0,0,0,0
23,-10.95461,0.0,52.95091009376724,0,0.385354782763943,0.38530644297838484,0.385022209947035,0.0002842330320689552,0,0,0,0,0,0,0
24,-15.66592,0.0,52.95091009376724,0,0.38503848923829975,0.384982920035492,0.384976508053227,6.411983026474027e-06,0,0,0,0,0,0,0
25,-20.07224,0.0,52.95091009376724,0,0.384739960901744,0.3846829266683012,0.3849307830189003,-0.0002478563497951506,0,0,0,0,0,0,0
26,-23.8239,0.0,52.95091009376724,0,0.3844579542400245,0.3844041475104727,0.3848850356853698,-0.00048088817405033367,0,0,0,0,0,0,0
27,-26.71196,0.0,52.95091009376724,0,0.38419122573888986,0.3841440849364117,0.3848392668938123,-0.0006951819565108458,0,0,0,0,0,0,0
28,-28.69002,0.0,52.95091009376724,0,0.383938531884089,0.38390021894738174,0.384793477485131,-0.0008932585368162643,0,0,0,0,0,0,0
29,-29.79596,0.0,52.95091009376724,0,0.3836986291613703,0.3836701387028345,0.3847476682998301,-0.0010775295960191202,0,0,0,0,0,0,0
30,-30.07285,0.0,52.95091009376724,0,0.3834702740564827,0.38345164244406954,0.38470184017789927,-0.0012501977328096148,0,0,0,0,0,0,0
31,-29.56772,0.0,52.95091009376724,0,0.38325222305517476,0.3832428052541085,0.3846559939587059,-0.0014131887035334287,0,0,0,0,0,0,0
32,-28.22491,0.0,52.95091009376724,0,0.3830432326431951,0.3830420163324977,0.38461013048089426,-0.0015681141472885154,0,0,0,0,0,0,0
33,-25.93362,0.0,52.95091009376724,0,0.38284216636309054,0.38284798916514706,0.3845642505822905,-0.0017162614159911462,0,0,0,0,0,0,0
34,-22.58884,0.0,52.95091009376724,0,0.38264844133766784,0.38265974911953826,0.3845183550998123,-0.001858605979077322,0,0,0,0,0,0,0
35,-18.18199,0.0,52.95091009376724,0,0.38246165308958086,0.3824766036176733,0.3844724448693827,-0.0019958412504680213,0,0,0,0,0,0,0
36,-12.90062,0.0,52.95091009376724,0,0.38228139722806154,0.382298100184808,0.38442652072584704,-0.002128420539752726,0,0,0,0,0,0,0
37,-7.190186,0.0,52.95091009376724,0,0.38210726936234246,0.38212397741406784,0.38438058350289317,-0.0022566060874936907,0,0,0,0,0,0,0
38,-1.690567,0.0,52.95091009376724,0,0.38193886510165564,0.381954113314289,0.38433463403297424,-0.0023805207173081787,0,0,0,0,0,0,0
39,2.907089,0.0,52.95091009376724,0,0.3817757800552335,0.3817884747204543,0.3842886731472347,-0.002500198425357836,0,0,0,0,0,0,0
40,6.00174,0.0,52.95091009376724,0,0.3816176098323082,0.3816270705454919,0.38424270167543806,-0.0026156311284777946,0,0,0,0,0,0,0
41,7.307388,0.0,52.95091009376724,0,0.38146395004211203,0.38146991073547587,0.38419672044589737,-0.002726809708907119,0,0,0,0,0,0,0
42,6.926575,0.0,52.95091009376724,0,0.3813143962938772,0.38131697193990843,0.3841507302854083,-0.0028337583439391398,0,0,0,0,0,0,0
43,5.332687,0.0,52.95091009376724,0,0.3811685441968361,0.38116817018776095,0.3841047320191846,-0.0029365618298161957,0,0,0,0,0,0,0
44,3.260971,0.0,52.95091009376724,0,0.3810259893602208,0.38102334030891644,0.38405872647079575,-0.0030353861602248258,0,0,0,0,0,0,0
45,1.473999,0.0,52.95091009376724,0,0.3808863273932638,0.38088222147740436,0.38401271446210744,-0.0031304929830013716,0,0,0,0,0,0,0
46,0.4882507,0.0,52.95091009376724,0,0.3807491539051971,0.3807444480739351,0.38396669681322404,-0.00322224873753974,0,0,0,0,0,0,0
47,0.4463196,0.0,52.95091009376724,0,0.380614064505253,0.38060954504933575,0.3839206743424333,-0.0033111292913007104,0,0,0,0,0,0,0
48,1.166794,0.0,52.95091009376724,0,0.3804806548026639,0.38047692708269804,0.3838746478661531,-0.0033977207816103545,0,0,0,0,0,0,0
49,2.33522,0.0,52.95091009376724,0,0.3803484698222496,0.3803459010254499,0.38382861819887937,-0.0034827171715367047,0,0,0,0,0,0,0
50,3.848038,0.0,52.95091009376724,0,0.3802167565950015,0.380215671360026,0.3837825861531357,-0.003566914791168784,0,0,0,0,0,0,0
51,5.897354,0.0,52.95091009376724,0,0.38008465340028363,0.3800853486374112,0.38373655253942407,-0.0036512039000233705,0,0,0,0,0,0,0
52,8.898148,0.0,52.95091009376724,0,0.3799512983581513,0.37995396105644746,0.3836905181661753,-0.003736557107689484,0,0,0,0,0,0,0
53,13.17146,0.0,52.95091009376724,0,0.3798158295886599,0.37982046948192727,0.3836444838396999,-0.0038240143556851746,0,0,0,0,0,0,0
54,18.63638,0.0,52.95091009376724,0,0.37967738521186484,0.3796837862472685,0.38359845036413837,-0.003914664114732978,0,0,0,0,0,0,0
55,24.77165,0.0,52.95091009376724,0,0.3795351033478214,0.3795427980360955,0.38355241854141,-0.004009620503127904,0,0,0,0,0,0,0
56,30.88188,4.246542212922608,52.95091009376724,0,0.3793881221165851,0.3793963929777632,0.38350638917115987,-0.004109996191160158,0,0,0,0,0,0,0
57,36.58719,10.085102513391993,52.95091009376724,0,0.3792355796382112,0.3792434918269528,0.38346036305070363,-0.004216871221463907,0,0,0,0,0,0,0
58,41.99417,16.06239401289791,52.95091009376724,0,0.379076614032755,0.3790830827413577,0.3834143409749686,-0.004331258231273434,0,0,0,0,0,0,0
59,47.46907,21.96491985956675,52.95091009376724,0,0.37891036342027207,0.3789142587520387,0.3833683237364317,-0.004454064982004655,0,0,0,0,0,0,0
60,53.05196,27.340649867412726,52.95091009376724,0,0.37873596592081765,0.3787362565792804,0.3833223121250526,-0.00458605554333269,0,0,0,0,0,0,0
61,58.06303,31.476145329349862,52.95091009376724,0,0.3785525596544472,0.3785484950347121,0.38327630692820214,-0.004727811890999132,0,0,0,0,0,0,0
62,61.23962,33.575084093741545,52.95091009376724,0,0.378359282741216,0.378350610926854,0.3832303089305858,-0.0048796980011892605,0,0,0,0,0,0,0
63,61.38809,33.09739293994378,52.95091009376724,0,0.3781552733011795,0.3781424902112929,0.38318431891416105,-0.005041828700273724,0,0,0,0,0,0,0
64,58.1732,30.099073875320144,52.95091009376724,0,0.3779396694543929,0.3779242921494057,0.3831383376580493,-0.0052140455059968855,0,0,0,0,0,0,0
65,52.57567,25.38174497515877,52.95091009376724,0,0.3777118806591501,0.37769646449306027,0.3830923659384416,-0.005395901442682018,0,0,0,0,0,0,0
66,46.55676,20.34605239674609,52.95091009376724,0,0.377473141872283,0.3774597481984211,0.38304640452849886,-0.005586656327325459,0,0,0,0,0,0,0
67,42.28445,16.59546772058582,52.95091009376724,0,0.377225440808351,0.37721517085135187,0.3830004541982465,-0.005785283344089167,0,0,0,0,0,0,0
68,41.26457,15.463266432185684,52.95091009376724,0,0.37697076753596676,0.3769640287826151,0.3829545157144641,-0.005990486928990105,0,0,0,0,0,0,0
69,43.92751,17.661719065674404,52.95091009376724,0,0.3767111121237425,0.37670785866361617,0.38290858984057036,-0.006200731174041652,0,0,0,0,0,0,0
70,49.74928,23.171858108544505,52.95091009376724,0,0.37644846464029064,0.3764484001076669,0.38286267733650453,-0.00641427722587096,0,0,0,0,0,0,0
71,57.76518,31.363979766369447,52.95091009376724,0,0.37618481515422353,0.3761875513883814,0.38281677895860444,-0.006629227567202028,0,0,0,0,0,0,0
72,67.00014,41.24363962375709,52.95091009376724,0,0.3759221537341537,0.37592732078941626,0.3827708954594835,-0.006843574666991491,0,0,0,0,0,0,0
73,76.64787,51.70215562284772,52.95091009376724,0,0.37566247044869344,0.3756697763092296,0.3827250275879062,-0.007055251275545755,0,0,0,0,0,0,0
74,86.01236,61.70286130409924,52.95091009376724,0,0.37540775536645504,0.3754169964692307,0.3826791760886644,-0.007262179616247496,0,0,0,0,0,0,0
75,94.37367,70.40236360308361,52.95091009376724,0,0.37515999855605114,0.37517102483034775,0.3826333417024551,-0.007462316868865514,0,0,0,0,0,0,0
76,101.0308,77.23958182342577,52.95091009376724,0,0.3749211900860939,0.37493383053024537,0.38258752516576067,-0.007653694632217553,0,0,0,0,0,0,0
77,105.5269,82.0100056923961,52.95091009376724,0,0.3746933200251958,0.37470727672799187,0.3825417272107334,-0.007834450479387692,0,0,0,0,0,0,0
78,107.8654,84.90336297283329,52.95091009376724,0,0.3744783784419693,0.37449309829908156,0.3824959485650848,-0.008002850262593082,0,0,0,0,0,0,0
79,108.5608,86.45938587126763,52.95091009376724,0,0.37427835540502674,0.3742928894746613,0.3824501899519813,-0.008157300473853327,0,0,0,0,0,0,0
80,108.4895,87.41238533005979,52.95091009376724,0,0.3740952409829804,0.3741081013810028,0.382404452089947,-0.00829635070542056,0,0,0,0,0,0,0
81,108.5154,88.44430332890286,52.95091009376724,0,0.37393089188475476,0.37394004863403146,0.38235873569277395,-0.008418687055161675,0,0,0,0,0,0,0
82,109.1486,89.91858292239674,52.95091009376724,0,0.37378613677524314,0.3737899233199221,0.38231304146944234,-0.008523118145881829,0,0,0,0,0,0,0
83,110.3037,91.69197385267202,52.95091009376724,0,0.3736613264028471,0.37365881390774197,0.3822673701240494,-0.008608556212611342,0,0,0,0,0,0,0
84,111.2119,93.08252755256026,52.95091009376724,1,0.3735568088688762,0.37354772597435615,0.3822217223557494,-0.008673996377639227,0,0,0,0,0,0,0
85,110.6443,93.01659089456376,53.06127357118689,0,0.37347293227464,0.37345760116388893,0.38217609885870435,-0.008718497691003217,0,0,0,0,0,0,0
86,107.2641,90.31056886080559,53.16887947206732,0,0.3734100447214481,0.3733893306327902,0.3821305003220459,-0.008741169685385027,1,0,0,0,0,0,0
87,100.034,83.99466302764249,53.2737389235962,0,0.37336849431061003,0.37334375939995124,0.3820849274298502,-0.008741168025969468,0,0,0,0,0,0,0
88,88.51729,73.57599965346738,53.375864508633214,0,0.3733486291434352,0.37332167854820025,0.38203938086112466,-0.008717702308935869,0,0,0,0,0,0,0
89,72.96747,59.168510799910635,53.47527024810111,0,0.37335079732123344,0.3733238030926645,0.38199386128980845,-0.008670058193096106,0,0,0,0,0,0,0
90,54.17993,41.4691238980791,53.57197158213191,0,0.373375346945314,0.37335073449403405,0.3819483693847861,-0.008597634886644468,0,0,0,0,0,0,0
91,33.32196,21.609076564184235,53.66598535001961,0,0.37342262611698657,0.37340290817250943,0.38190290580991537,-0.008499997633238318,0,0,0,0,0,0,0
92,11.69861,0.9369079399089806,53.75732976903274,0,0.37349298293756067,0.3734805278677474,0.38185747122406943,-0.008376943352094152,0,0,0,0,0,0,0
93,-9.417572,0.0,53.846024412141304,0,0.37358676550834585,0.3735834901682414,0.3818120662811938,-0.008228576108663932,0,0,0,0,0,0,0
94,-28.91791,0.0,53.932090184714525,0,0.37370432193065173,0.37371130386499263,0.3817666916303776,-0.008055387761035562,0,0,0,0,0,0,0
95,-45.93106,0.0,54.01554930024659,0,0.3738460003057877,0.3738630098323787,0.3817213479159394,-0.007858338079150139,0,0,0,0,0,0,0
96,-59.96564,0.0,54.096425255169045,0,0.3740121487350634,0.3740371077802334,0.3816760357775279,-0.007638927992822361,0,0,0,0,0,0,0
97,-70.92694,0.0,54.174742802809206,0,0.3742027309921506,0.3742314963634519,0.38163075585023537,-0.00739925948224955,0,0,0,0,0,0,0
98,-79.04654,0.0,54.25052792655461,0,0.3744143016061153,0.3744434327404888,0.38158550876472486,-0.007142076019640067,0,0,0,0,0,0,0
99,-84.71255,0.0,54.32380781228439,0,0.3746416321303002,0.37466951677324634,0.38154029514736837,-0.006870778369463871,0,0,0,0,0,0,0
100,-88.30658,0.0,54.3946108201284,0,0.37487947853956116,0.37490570376402227,0.3814951156203954,-0.0065894118516524255,0,0,0,0,0,0,0
101,-90.06143,0.0,54.46296645561573,0,0.3751225968087542,0.3751473480811931,0.3814499708020489,-0.006302622716072245,0,0,0,0,0,0,0
102,-90.10873,0.0,54.528905340273695,0,0.37536574291273506,0.37538927838226166,0.38140486130674767,-0.006015582919639301,0,0,0,0,0,0,0
103,-88.5918,0.0,54.592459181738825,0,0.37560367282635965,0.3756259035073067,0.3813597877452512,-0.005733884233034207,0,0,0,0,0,0,0
104,-85.70728,0.0,54.65366074344096,0,0.3758311425244839,0.3758513465427209,0.3813147507248247,-0.005463404177129504,0,0,0,0,0,0,0
105,-81.77954,0.0,54.712543813920995,0,0.37604290798196377,0.37605960306368896,0.3812697508494008,-0.005210147780673281,0,0,0,0,0,0,0
106,-77.16547,0.0,54.76914317584274,0,0.376233725173655,0.3762447181632115,0.38122478871973514,-0.004980070551420602,0,0,0,0,0,0,0
107,-72.11713,0.0,54.82349457475835,0,0.37639835007441347,0.3764009755875703,0.38117986493355166,-0.004778889340813539,0,0,0,0,0,0,0
108,-66.7804,0.0,54.87563468768609,0,0.37653153865909517,0.37652309117350863,0.3811349800856745,-0.00461188890693294,0,0,0,0,0,0,0
109,-61.20944,0.0,54.92560109155859,0,0.37662804690255597,0.37660640190677636,0.3810901347681432,-0.004483732856068378,0,0,0,0,0,0,0
110,-55.45966,0.0,54.97343223159833,0,0.3766826307796518,0.37664704141225563,0.38104532957030834,-0.004398288152688407,0,0,0,0,0,0,0
111,-49.6543,0.0,55.01916738967629,0,0.3766900462652384,0.3766420926767584,0.38100056507890484,-0.004358472396715767,0,1,0,0,0,0,0
112,-43.97537,0.0,55.06284665270845,0,0.3766450493341717,0.37658970942215336,0.38095584187810055,-0.00436613245044994,0,0,0,0,0,0,0
113,-38.60956,0.0,55.10451088114348,0,0.3765430282005509,0.37648919886908216,0.38091116054951923,-0.004421961674872966,0,0,0,0,0,0,0
114,-33.76816,0.0,55.14420167759362,0,0.3763858593080929,0.3763410606517122,0.38086652167223567,-0.00452546101489218,0,0,0,0,0,0,0
115,-29.67816,0.0,55.18196135565927,0,0.37617922924083114,0.3761469792266014,0.3808219258227434,-0.004674946590443196,0,0,0,0,0,0,0
116,-26.57498,0.0,55.21783290899649,0,0.3759288731517238,0.3759097699980328,0.38077737357489505,-0.004867603571095726,0,0,0,0,0,0,0
117,-24.68845,0.0,55.25185998067467,0,0.375640526193729,0.3756332822156847,0.3807328654998166,-0.005099583278297193,0,0,0,0,0,0,0
118,-24.10486,0.0,55.284086832870535,0,0.37531992351980487,0.3753222641654394,0.38068840216579625,-0.005366137994453824,0,0,0,0,0,0,0
119,-24.69614,0.0,55.314558316942254,0,0.3749728002829094,0.37498219805141225,0.3806439841381515,-0.005661786080767675,0,0,0,0,0,0,0
120,-26.10223,0.0,55.34331984392664,0,0.37460489163600086,0.3746191131708005,0.38059961197907577,-0.005980498802234895,0,0,0,0,0,0,0
121,-27.78525,0.0,55.37041735549981,0,0.3742219327320372,0.374239386537906,0.38055528624746854,-0.006315899703453078,0,0,0,0,0,0,0
122,-29.25555,0.0,55.395897295440555,0,0.37382965872397655,0.3738495401126386,0.38051100749875216,-0.006661467379934619,0,0,0,0,0,1,0
123,-30.18259,0.0,55.41980658163344,0,0.37343380476477717,0.3734560433510655,0.3804667762846789,-0.007010732927364671,0,0,0,0,0,0,0
124,-30.46005,0.0,55.442192578647365,0,0.37304010600739707,0.3730651290343854,0.38042259315313226,-0.007357464112428129,0,0,0,0,0,0,0
125,-30.09769,0.0,55.46310307092297,0,0.3726542976047943,0.37268262933474905,0.380378458647926,-0.007695829306787895,0,0,0,0,0,0,0
126,-29.14859,0.0,55.482586236601,0,0.3722821147099271,0.3723138378927721,0.3803343733086045,-0.008020535409372576,0,0,0,0,0,0,0
127,-27.61304,0.0,55.50069062202157,0,0.37192929247575346,0.37196340233036207,0.38029033767024767,-0.008326935333354614,0,0,0,0,0,0,0
128,-25.48792,0.0,55.51746511692285,0,0.3716015660552316,0.37163525010143467,0.380246352263284,-0.008611102155246894,0,0,0,0,0,0,0
129,-22.89642,0.0,55.53295893036562,0,0.37130435196315714,0.37133254889232503,0.38020241761331375,-0.008869868714314581,0,0,0,0,0,0,0
130,-20.09882,0.0,55.54722156740887,0,0.3710392588256287,0.3710577009546238,0.38015853424094487,-0.009100833279574875,0,0,0,0,0,0,0
131,-17.4592,1.4507423333365508,55.560302806559314,0,0.3708053884020449,0.37081236887550595,0.3801147026616434,-0.009302333779318946,0,0,0,0,0,0,0
132,-15.30969,3.717610398439138,55.57225267801676,0,0.3706017983579993,0.3705975285196811,0.3800709233855999,-0.009473394859027675,0,0,0,0,0,0,0
133,-13.80209,5.437787791316662,55.58312144273516,0,0.3704275463590858,0.3704135434056394,0.3800271969176127,-0.009613653505009286,0,0,0,0,0,0,0
134,-12.86386,6.638262380882576,55.59295957231768,0,0.3702816900708983,0.3702602537813119,0.37998352375698885,-0.009723269968639715,0,0,0,0,0,0,0
135,-12.27274,7.4553237275942665,55.60181772976286,0,0.3701632871590307,0.3701370732457107,0.37993990439746234,-0.009802831144640969,0,0,0,0,0,0,0
136,-11.78543,8.07065527125318,55.609746751077296,0,0.3700713952890767,0.37004308594003155,0.3798963393271306,-0.00985325337991461,0,0,0,0,0,0,0
137,-11.20401,8.63798674374422,55.616797627768726,0,0.3700050721266304,0.3699771380435878,0.37985282902840795,-0.009875690977561502,1,0,0,0,0,0,0
138,-10.50781,9.232331283057714,55.623021490232304,0,0.3699633753372854,0.369937918444375,0.37980937397799586,-0.009871455526287586,0,0,0,0,0,0,0
139,-9.772919,9.840212286125352,55.62846959204157,0,0.36994536258663574,0.36992402487155984,0.3797659746468696,-0.0098419497679016,0,0,0,0,0,0,0
140,-9.112183,10.38836461744518,55.63319329515396,0,0.3699500915402752,0.36993401333131803,0.37972263150028035,-0.009788618161478822,0,0,0,0,0,0,0
141,-8.63205,10.791914789462263,55.637244056040224,0,0.3699766198637975,0.369966430239707,0.3796793449977718,-0.009712914750505756,0,0,0,0,0,0,0
142,-8.358765,10.998337111042808,55.640673412745286,0,0.37002400522279666,0.3700198280763561,0.3796361155932109,-0.009616287509219898,0,0,0,0,0,0,0
143,-8.256134,11.010311049942281,55.643532972887705,0,0.3700913052828666,0.3700927665950496,0.3795929437348313,-0.009500177132070645,0,0,0,0,0,0,0
144,-8.241608,10.883102673246263,55.645874402603354,0,0.370177577709601,0.3701838025542708,0.37954982986528896,-0.00936602730323078,0,0,0,0,0,0,0
145,-8.235443,10.70311149628305,55.647749416438536,0,0.37028184021495225,0.370291471534676,0.3795067744217292,-0.009215302879189128,0,0,0,0,0,0,0
146,-8.141388,10.559304918530248,55.6492097681966,0,0.3704025500245227,0.37041426568342756,0.37946377783586416,-0.00904951214449559,0,0,0,0,0,0,0
147,-7.928986,10.518157031910551,55.65030724274147,0,0.3705377512336945,0.3705506111882901,0.3794208405340598,-0.00887022933775158,0,0,0,0,0,0,0
148,-7.580658,10.608140429020333,55.65109364876089,0,0.3706854783177746,0.37069884898279115,0.37937796293743187,-0.008679113946545252,0,0,0,0,0,0,0
149,-7.102173,10.81523598999666,55.65162081249151,0,0.3708437657520697,0.37085722167820656,0.37933514546194946,-0.008477923775569902,0,0,0,0,0,0,0
150,-6.530762,11.088440115304017,55.65194057240741,0,0.37101064801188643,0.37102386907194695,0.3792923885185454,-0.008268519438347558,0,0,0,0,0,0,0
151,-5.937347,11.35353389496805,55.652104774873244,0,0.371184159572532,0.37119683385029434,0.37924969251323243,-0.008052858654609106,0,0,0,0,0,0,0
152,-5.40213,11.532669335041676,55.65216527076281,0,0.37136233490931286,0.3713740783288878,0.37920705784722447,-0.007832979509929313,0,0,0,0,0,0,0
153,-5.000977,11.5656436338662,55.65217391304348,1,0.371543208497536,0.37155351228824385,0.3791644849170612,-0.007610972620331241,0,0,0,0,0,0,0
154,-4.791962,11.426917668871353,55.64351177714403,0,0.37172481481250824,0.37173303118870693,0.37912197411473475,-0.007388942917462669,0,0,0,0,0,0,0
155,-4.738953,11.13242455562574,55.61769502601376,0,0.3719051883295363,0.3719105633128521,0.37907952582781845,-0.007168962506321827,0,0,0,0,0,0,0
156,-4.781555,10.733265220752745,55.57500125949215,0,0.372082363523927,0.3720841237094795,0.3790371404395949,-0.006953016721391151,0,0,0,0,0,0,0
157,-4.827454,10.29844989378517,55.51573758341045,0,0.37225437487098706,0.3722518722331324,0.37899481832918314,-0.0067429460872464935,0,0,0,0,0,0,0
158,-4.819122,9.89296949142817,55.440238882112716,0,0.3724192568460235,0.3724121725232974,0.3789525598716636,-0.006540387339481687,0,0,0,0,0,0,0
159,-4.73996,9.558362590032438,55.348866002392285,0,0.37257504392434293,0.3725636484880506,0.37891036543819956,-0.006346716941183888,0,0,0,0,0,0,0
160,-4.595673,9.30091649708284,55.24200386465374,0,0.3727197705812523,0.37270523478559614,0.3788682353961542,-0.0061630006015121665,0,0,0,0,0,0,0
161,-4.402039,9.090038378198768,55.1200595171302,0,0.3728515759679338,0.3728362179606485,0.37882617010920305,-0.005989952139427364,0,0,0,0,0,0,0
162,-4.182709,8.867826709205803,54.983460148819425,0,0.37297033987583866,0.37295626529523773,0.3787841699374401,-0.005827904632993644,0,0,0,0,0,0,0
163,-3.998505,8.569591116731432,54.83265107645933,0,0.3730773772356189,0.37306543904615935,0.3787422352374784,-0.005676796182028455,0,0,0,0,0,0,0
164,-3.902649,8.151821811497802,54.66809372036018,0,0.373174045839319,0.37316419449884464,0.3787003663625441,-0.00553617185432673,0,0,0,0,0,0,0
165,-3.955872,7.618602316411426,54.49026358326434,0,0.3732617034789832,0.3732533610824403,0.3786585636625644,-0.005405202570668849,0,0,0,0,0,0,0
166,-4.158081,7.033077907052576,54.299648245632,0,0.3733417079466557,0.37333410658066396,0.37861682748424924,-0.005282720894047219,0,0,0,0,0,0,0
167,-4.375244,6.502730696924424,54.09674538987356,0,0.3734154170343809,0.37340788518446655,0.3785751581711679,-0.005167272977080214,0,0,0,0,0,0,0
168,-4.433289,6.1385252882007,53.88206086508382,0,0.373484188534203,0.3734763707508316,0.3785335560638204,-0.005057185303284392,0,0,0,0,0,0,0
169,-4.164124,6.004002293396608,53.65610680280191,0,0.37354938023816636,0.37354137717234753,0.378492021499705,-0.004950644317569531,0,0,0,0,0,0,0
170,-3.54541,6.0805553004644155,53.4193997932411,0,0.3736123499383151,0.3736047682537365,0.3784505548133828,-0.004845786549774581,0,0,0,0,0,0,0
171,-2.756042,6.270141435430651,53.172459130323574,0,0.37367445542669364,0.3736683599617154,0.37840915633653993,-0.004740796364868811,0,0,0,0,0,0,0
172,-2.051758,6.4367851654835215,52.91580513273469,0,0.3737370544953463,0.37373381837656255,0.3783678263980491,-0.0046340080114465314,0,0,0,0,0,0,0
173,-1.628052,6.4652233527741245,52.64995754709413,0,0.37380150493631714,0.3738025571187039,0.37832656532403103,-0.004524008195202538,0,0,0,0,0,0,0
174,-1.525696,6.304699143896699,52.37543403824392,0,0.37386916454165064,0.373875638418071,0.3782853734379168,-0.004409735009636368,0,0,0,0,0,0,0
175,-1.609497,5.976000070874865,52.09274877058646,0,0.3739413911033911,0.37395368228303233,0.378244251060512,-0.004290568767185046,0,0,0,0,0,0,0
176,-1.696838,5.543658557281931,51.80241108338302,0,0.37401954241358265,0.3740367883420209,0.3782031985100633,-0.004166410157662263,0,0,0,0,0,0,0
177,-1.695068,5.076207883287244,51.504924261951494,0,0.37410485573598606,0.37412447480970284,0.3781622161023276,-0.004037741282158876,0,0,0,0,0,0,0
178,-1.616821,4.62117706755431,51.20078440579263,0,0.37419616422074226,0.37421563862804974,0.3781213041506441,-0.00390566551204244,0,0,0,0,0,0,0
179,-1.553772,4.206635947285867,50.890479393828244,0,0.37429008516695145,0.3743085401506077,0.3780804629660086,-0.0037719228047625843,0,0,0,0,0,0,0
180,-1.554138,3.85965278791634,50.574487946162215,0,0.3743831530764498,0.37440081482612253,0.3780396928571497,-0.003638878020302266,0,0,0,0,0,0,0
181,-1.55426,3.620093201077805,50.25327878107366,0,0.3744719024510736,0.37448951328230196,0.3779989941306057,-0.0035094808374920784,0,0,0,0,0,0,0
182,-1.421631,3.5338493904657406,49.9273098653274,0,0.37455286779265895,0.37457117010016316,0.3779583670908012,-0.0033871969797393386,0,0,0,0,0,0,0
183,-1.038452,3.627433884307983,49.597027755335326,0,0.37462258360304224,0.3746419004606839,0.37791781204012115,-0.003275911568451184,0,0,0,0,0,0,0
184,-0.4042969,3.8818502304088027,49.26286702622721,0,0.3746775843840596,0.3746975227525683,0.3778773292789805,-0.003179806515338417,0,0,0,0,0,0,0
185,0.3787231,4.2259918958227365,48.92524978548512,0,0.37471440463754735,0.37473370413792906,0.37783691910588785,-0.0031032149567969676,0,0,0,0,0,0,0
186,1.110962,4.5572484983930766,48.58458526746161,0,0.3747295788653417,0.3747461249616028,0.37779658181749987,-0.0030504568446468538,0,0,0,0,0,0,0
187,1.63678,4.778745524606204,48.24126950483378,0,0.3747196415692788,0.37473065675755796,0.37775631770866447,-0.003025660939767648,0,1,0,0,0,0,0
188,1.882935,4.831461913327337,47.895685072839186,0,0.37468112725119496,0.3746835474846715,0.3777161270724504,-0.003032579576351176,0,0,0,0,0,0,0
189,1.897766,4.702930197194382,47.548200901991976,0,0.37461057041292645,0.3746016065885793,0.37767601020016056,-0.003074403600064465,0,0,0,0,0,0,0
190,1.773315,4.409857729914966,47.19917215488244,0,0.3745045055563094,0.3744823816516024,0.3776359673813271,-0.0031535857181184093,0,0,0,0,0,0,0
191,1.584412,3.9692769667362287,46.84894016261708,0,0.37435946718318014,0.3743243179030139,0.3775959989036861,-0.0032716809889761964,0,0,0,0,0,0,0
192,1.330505,3.380286128133214,46.49783241645333,0,0.37417198979537475,0.37412689186749865,0.37755610505313153,-0.0034292131738468254,0,0,0,0,0,0,0
193,0.9455566,2.63104231475819,46.14616261021912,0,0.37393880982824285,0.37389071105408533,0.37751628611364635,-0.0036255750476845133,0,0,0,0,0,0,0
194,0.3439941,1.727807523804638,45.79423072917763,0,0.37366156573082027,0.37361757288600295,0.3774765423672112,-0.0038589694692411445,0,0,0,0,0,0,0
195,-0.4918823,0.7257538873421095,45.44232318109616,0,0.37334694546336855,0.3733104779895251,0.3774368740936911,-0.0041263960921079194,0,0,0,0,0,0,0
196,-1.436035,0.0,45.09071296540325,0,0.37300186842729766,0.3729735953178493,0.3773972815707007,-0.004423686240701929,0,0,0,0,0,0,0
197,-2.273438,0.0,44.73965987646247,0,0.37263325402401787,0.372612179116369,0.37735776507345,-0.004745585944839901,0,0,0,0,0,0,0
198,-2.771057,0.0,44.389410737153774,0,0.37224802165493887,0.37223244016348245,0.37731832487457356,-0.005085884698758276,0,0,0,0,0,0,0
199,-2.831665,0.0,44.040199659128234,0,0.37185309072147077,0.3718413758468751,0.37727896124394544,-0.0054375853846453945,0,0,0,0,0,0,0
