,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,40.3871,0.0,93.28492760255932,0,0.13318810176783424,0.13319735512190503,0.136415058036566,-0.003217773429295253,0,0,0,0,0,0,0
184,36.47163,0.0,91.81561072987876,0,0.1334645722274254,0.13346891112474438,0.1364060275572448,-0.0029371870216870727,0,0,0,0,0,0,0
185,30.93575,0.0,90.34702795238917,0,0.13374955595916876,0.1337496035073904,0.13639701640176757,-0.002647483556928738,0,0,0,0,0,0,0
186,23.53235,0.0,88.88341005025316,0,0.13403862302817904,0.13403461228260355,0.13638802464577776,-0.002353483097893175,0,0,0,0,0,0,0
187,14.61882,0.0,87.42857129204991,0,0.13432734349957104,0.1343191004082729,0.1363790523633829,-0.0020600227607887366,0,0,0,0,0,0,0
188,4.758465,0.0,85.98592691880633,0,0.13461128743845946,0.13459834680222954,0.13637009962732402,-0.0017718237005152112,0,0,0,0,0,0,0
189,-5.742292,0.0,84.55851313704677,0,0.13488602490995907,0.13486787506842854,0.1363611665091445,-0.0014933623846507564,0,0,0,0,0,0,0
190,-17.17387,0.0,83.14900887676538,0,0.13514712597918463,0.13512357197081487,0.1363522530793563,-0.0012287521197521891,0,0,0,0,0,0,0
191,-30.31861,0.0,81.75975866881777,0,0.13539016071125087,0.13536179020829048,0.13634335940760026,-0.0009816402765481442,0,0,0,0,0,0,0
192,-45.93008,0.0,80.39279609230879,0,0.1356106991712726,0.13557943084333812,0.13633448556279887,-0.0007551258614680876,0,0,0,0,0,0,0
193,-64.05161,0.0,79.04986733347594,0,0.13580431693707098,0.13577400182729216,0.13632563161329872,-0.0005517009915139321,0,0,0,0,0,0,0
194,-83.52063,0.0,77.73245448154616,0,0.13596816352564794,0.13594365043155363,0.13631679762700133,-0.00037321846317575353,0,0,0,0,0,0,0
195,-101.9426,0.0,76.44179826300011,0,0.13610312373796687,0.1360871689732141,0.13630798367148073,-0.00022088602692564417,0,0,0,0,0,0,0
196,-116.2156,0.0,75.17891998310886,0,0.13621062436161102,0.13620397489100894,0.13629918981408676,-9.528631136757667e-05,0,0,0,0,0,0,0
197,-123.5093,0.0,73.94464250244549,0,0.13629209218416352,0.13629406780853806,0.13629041612203327,3.5802398949958796e-06,0,0,0,0,0,0,0
198,-122.2742,0.0,72.73961012658077,0,0.13634895399320768,0.13635796753306972,0.1362816626624711,7.623336699006334e-05,0,0,0,0,0,0,0
199,-112.7755,0.0,71.56430732982788,0,0.13638263657632663,0.13639663784020983,0.1362729295025456,0.00012363677838870922,0,0,0,0,0,0,0
200,-97.14625,0.0,70.41907626934285,0,0.13639456672110362,0.1364114013230355,0.1362642167094391,0.0001471129999963855,0,0,0,0,0,0,0
201,-78.65186,0.0,69.304133074819,0,0.1363861712151218,0.1364038505510241,0.1362555243503989,0.00014825453405387752,0,1,0,0,0,0,0
202,-60.79276,0.0,68.21958292218443,0,0.13635887684596443,0.13637576035818952,0.13624685249275115,0.00012883614725948153,0,0,0,0,0,0,0
203,-46.23122,0.0,67.16543391785432,0,0.1363141104012147,0.13632900536284495,0.1362382012039023,9.073239053082045e-05,0,0,0,0,0,0,0
204,-36.38309,0.0,66.14160983391534,0,0.1362532986684558,0.13626548592640636,0.1362295705513281,3.584355781889758e-05,0,0,0,0,0,0,0
205,-31.21843,0.0,65.14796174478374,0,0.13617786843527097,0.13618706479391146,0.1362209606025522,-3.396767335144861e-05,0,0,0,0,0,0,0
206,-29.70428,0.0,64.18427862298623,0,0.13608924648924337,0.13609551571673142,0.13621237142511478,-0.00011692761913835982,0,0,0,0,0,0,0
207,-30.34975,0.0,63.25029695629947,0,0.13598885961795623,0.13599248450808574,0.1362038030865325,-0.0002113905338280182,0,0,0,0,0,0,0
208,-31.6354,0.0,62.34570945102827,0,0.13587813460899278,0.13587946226958336,0.13619525565425078,-0.0003158653832460298,0,0,0,0,0,0,0
209,-32.44081,0.0,61.47017288711212,0,0.13575849806313756,0.13575776997416103,0.13618672919558952,-0.000429031261764467,0,0,0,0,0,0,0
210,-32.09044,0.0,60.62331519038553,0,0.13563118343684136,0.13562855320100609,0.13617822377768268,-0.0005497426573189282,0,0,0,0,0,0,0
211,-30.37064,0.0,59.804741785973604,0,0.13549686613579723,0.1354927855828118,0.13616973946741298,-0.0006770260040878177,0,0,0,0,0,0,0
212,-27.32603,0.0,59.01404129473833,0,0.13535612137120623,0.13535127943070185,0.13616127633134212,-0.0008100690574979577,0,0,0,0,0,0,0
213,-23.19653,0.0,58.2507906321072,0,0.13520952435426953,0.13520470203049595,0.13615283443563703,-0.0009482045978854714,0,0,0,0,0,0,0
214,-18.22258,0.0,57.51455956568881,0,0.13505765029618813,0.1350535962350606,0.13614441384599293,-0.0010908898380678404,0,0,0,0,0,0,0
215,-12.56081,0.0,56.804914784947115,0,0.13490107440816326,0.13489840418385018,0.13613601462755318,-0.0012376827037227673,0,0,0,0,0,0,0
216,-6.360596,0.0,56.12142353297785,0,0.13474037190139593,0.13473949322719794,0.13612763684482657,-0.001388215909014509,0,0,0,0,0,0,0
217,0.2299042,0.0,55.463656847195985,0,0.1345761179870873,0.13457718337963065,0.13611928056160227,-0.0015421695031941787,0,0,0,0,0,0,0
218,6.895401,6.719812976961071,54.831192452568395,0,0.13440888787643843,0.13441177583449487,0.1361109458408625,-0.0016992423558859888,0,0,0,0,0,0,0
219,13.18237,13.688781223856823,54.22361734796517,0,0.1342392567806504,0.13424358220901456,0.13610263274469317,-0.0018591229119405586,0,0,0,0,0,0,0
220,18.56566,19.723788577951588,53.64053012329227,0,0.1340677999109244,0.13407295423289567,0.13609434133419288,-0.002021459502739047,0,0,0,0,0,0,0
221,22.67563,24.551100303030374,53.08154304233933,0,0.1338950924784615,0.1339003135367157,0.1360860716693801,-0.002185830557710935,0,0,0,0,0,0,0
222,25.36696,28.089810479463523,52.54628392374475,0,0.1337217096944628,0.13372618104524076,0.13607782380909916,-0.002351715210922813,0,0,0,0,0,1,0
223,26.83591,30.461837656969692,52.03439785016517,0,0.13354822677012942,0.13355120525619835,0.13606959781092484,-0.002518465022210397,0,0,0,0,0,0,0
224,27.40068,31.915257623453414,51.54554873364013,0,0.1333752189166624,0.1333761884192371,0.13606139373106624,-0.00268527779812259,0,0,0,0,0,0,0
225,27.4115,32.684452008279685,51.07942076327655,0,0.1332032613597704,0.13320210936262847,0.1360532116242703,-0.002851174765123126,0,0,0,0,0,0,0
226,26.99176,32.84195440486163,50.63571975974034,0,0.13303316513535277,0.13303014148814962,0.13604505154372518,-0.0030149825746113635,0,0,0,0,0,0,0
227,25.92114,32.204809335625754,50.21417445963771,0,0.13286657530281643,0.13286166430372798,0.13603691354096423,-0.0031753217701814087,0,0,0,0,0,0,0
228,23.70958,30.340389780176373,49.8145377516977,0,0.1327053212204815,0.13269826681390612,0.1360287976657714,-0.003330603397062907,0,0,0,0,0,0,0
229,19.72067,26.682580804312018,49.43658788573059,0,0.13255123224666812,0.13254174115258077,0.13602070396608845,-0.0034790353692890834,0,0,0,0,0,0,0
230,13.48619,20.734204908637004,49.08012967463784,0,0.1324061377396964,0.13239406502560444,0.13601263248792556,-0.003618640027005634,0,0,0,0,0,0,0
231,4.885757,12.306998200152568,48.74499570929178,0,0.1322718670578865,0.1322573718370894,0.13600458327527543,-0.003747284010081087,0,0,0,0,0,0,0
232,-5.692383,1.7385489584415994,48.43104760589288,0,0.13215024955955854,0.13213390781009013,0.13599655637003305,-0.003862721137343996,0,0,0,0,0,0,0
233,-17.38066,0.0,48.13817730545993,0,0.13204311460303256,0.13202597598712815,0.13598855181192154,-0.003962648405983973,0,0,0,0,0,0,0
234,-28.72821,0.0,47.86630844542425,0,0.13195229154662877,0.1319358677084499,0.13598056963842584,-0.004044774513227415,0,0,0,0,0,0,0
235,-37.8239,0.0,47.61539782390167,0,0.13187960974866725,0.13186578299994753,0.13597260988473533,-0.0041068994683595445,0,0,0,0,0,0,0
236,-42.55885,0.0,47.38543697812558,0,0.13182689856746815,0.13181774222063225,0.1359646725836969,-0.0041470029452038105,0,0,0,0,0,0,0
237,-41.0603,0.0,47.17645389977053,0,0.13179598736135162,0.1317934922593861,0.13595675776577928,-0.00416333808533477,0,0,0,0,0,0,0
238,-32.36166,0.0,46.98851491150856,0,0.13178870548863772,0.131794411447396,0.13594886545905036,-0.004154526585621113,0,0,0,0,0,0,0
239,-16.90164,0.0,46.821726731170315,0,0.1318068823076466,0.1318214180641374,0.135940995689168,-0.0041196501922331485,0,0,0,0,0,0,0
240,3.341339,11.583416293533894,46.676238752372356,0,0.13185234717669836,0.13187488775304576,0.13593314847938565,-0.004058333284976514,0,0,0,0,0,0,0
241,25.23041,32.34673197333917,46.55224557349552,0,0.1319269294541132,0.13195458523065803,0.1359253238505725,-0.003970811168171072,0,0,0,0,0,0,0
242,45.36261,51.67295392772722,46.44998981052785,0,0.1320315358511994,0.132059615304813,0.13591752182124905,-0.003857979052486148,0,0,0,0,0,0,0
243,61.07739,67.24214370113562,46.369765233619,0,0.13216306619722962,0.13218839740487773,0.13590974240763773,-0.0037214175247646665,0,0,0,0,0,0,0
244,71.13641,77.78083074111774,46.31192027234756,0,0.1323173328662617,0.13233866663584196,0.13590198562372782,-0.003563391493993679,0,0,0,0,0,0,0
245,75.82275,83.15307526310335,46.276861940818954,0,0.1324901482117306,0.13250750293399594,0.13589425148135426,-0.003386821035705328,0,0,0,0,0,0,0
246,76.36975,84.07402588746612,46.265060240963855,1,0.13267732458707118,0.13269138839320982,0.13588653999028838,-0.003195224065788266,0,0,0,0,0,0,0
247,74.19208,81.61332566017619,46.30861559302198,0,0.1328746743457184,0.13288629139634806,0.1358788511583395,-0.0029926322091747516,0,0,0,0,0,0,0
248,70.22113,76.72658062291883,46.436826574499165,0,0.13307800984110707,0.13308777491814133,0.13587118499146497,-0.0027834824970788463,0,0,0,0,0,0,0
249,64.73532,70.0071799046243,46.64664161956274,0,0.1332831434266722,0.13329112529458523,0.13586354149388657,-0.002572488597714062,0,0,0,0,0,0,0
250,57.56497,61.720203721362964,46.935755675157544,0,0.13348588745584866,0.13349149686837744,0.1358559206682105,-0.002364496170976219,0,0,0,0,0,0,0
251,48.60205,52.03728723038514,47.30250940554022,0,0.13368205428207133,0.13368406719325873,0.13584832251554857,-0.0021643276642235253,0,0,0,0,0,0,0
252,38.15955,41.306861193863845,47.74580532651895,0,0.13386745625877516,0.1338641968929402,0.13584074703563745,-0.00197662245346883,0,0,0,0,0,0,0
253,27.09821,30.201047203436527,48.265036605320844,0,0.13403790573939509,0.13402758782614022,0.1358331942269537,-0.0018056786784574194,0,0,0,0,0,0,0
254,16.6405,19.662148615037175,48.86002503214345,0,0.13418921507736595,0.13417043294198214,0.1358256640868213,-0.0016553033873771246,0,0,0,0,0,0,0
255,7.993225,10.67810864682581,49.53096520070542,0,0.13431719662612265,0.13428955118212582,0.13581815661151006,-0.0015286776348249096,0,0,0,0,0,0,0
256,1.954926,3.9939949240195642,50.278372284089215,0,0.13441766273910016,0.13438250107779068,0.13581067179632184,-0.0014282428848703468,0,0,0,0,0,0,0
257,-1.268707,0.0,51.10303099836122,0,0.13448642576973335,0.13444766737933547,0.13580320963566345,-0.0013556143815483422,0,0,0,0,0,0,0
258,-2.130371,0.0,52.00594343789548,0,0.13452028274713715,0.1344843161907832,0.1357957701231044,-0.0013115260143923878,0,0,0,0,0,0,0
259,-1.533264,0.0,52.98827346365119,0,0.13452129026034335,0.1344926156453303,0.13578835325141894,-0.0012958096429671918,0,0,0,0,0,0,0
260,-0.4989929,0.0,54.05128524527089,0,0.13449325380262292,0.1344736210443295,0.13578095901261172,-0.0013074099579114577,0,0,0,0,0,0,0
261,0.01135254,0.0,55.196273414694225,0,0.13443998004202393,0.1344292253985234,0.13577358739792714,-0.0013444339397138262,0,0,0,0,0,0,0
262,-0.6248779,0.0,56.42448209908834,0,0.13436527564659462,0.13436207822244914,0.13576623839784313,-0.001404232064301846,0,0,0,0,0,0,0
263,-2.751617,0.0,57.73700988433054,0,0.13427294728438305,0.13427547703608214,0.13575891200205048,-0.0014835068013776547,0,0,0,0,0,0,0
264,-6.362549,0.0,59.13469754431221,0,0.13416680162343755,0.1341732371992347,0.13575160819941917,-0.0015784427799856245,0,0,0,0,0,0,0
265,-11.22079,0.0,60.617995194259514,0,0.13405064533180613,0.13405954641435952,0.1357443269779533,-0.0016848522856637818,0,0,0,0,0,0,0
266,-16.82855,0.0,62.186805441845856,0,0.133928285077537,0.13393881052350182,0.13573706832473723,-0.001798329463437851,0,0,0,0,0,0,0
267,-22.55356,0.0,63.840299192297955,0,0.13380352752867836,0.13381549717428834,0.1357298322258751,-0.0019144066517718552,0,0,0,0,0,0,0
268,-27.82401,0.0,65.57670111271369,0,0.13368017935327833,0.13369398362518325,0.13572261866642615,-0.0020287065772473657,0,0,0,0,0,0,0
269,-32.34787,0.0,67.39304250614039,0,0.1335620472193851,0.13357841447516955,0.1357154276303387,-0.0021370846248162344,0,0,0,0,0,0,0
270,-36.40375,0.0,69.28488064953248,0,0.13345293779504683,0.13347257448420874,0.13570825910038495,-0.002235756017275514,0,0,0,0,0,0,0
271,-40.80109,0.0,71.24598570321221,0,0.13335665774831165,0.13337978091430158,0.13570111305809907,-0.0023214034741451182,0,0,0,0,0,0,0
272,-46.52628,0.0,73.26799931361658,0,0.13327701374722778,0.13330279895691727,0.135693989483721,-0.0023912617841820452,0,0,0,0,0,0,0
273,-54.08005,0.0,75.34007321173839,0,0.13321781245984332,0.13324378279842614,0.13568688835614742,-0.0024431767398990496,0,0,0,0,0,0,0
274,-62.8555,0.0,77.44850161468887,0,0.1331823175778796,0.13320424369598008,0.1356798096528919,-0.002475637061643967,0,0,0,0,0,0,0
275,-70.89996,0.0,79.57636810961233,0,0.13317020889716627,0.13318504510945445,0.13567275335005505,-0.00248777926562843,1,0,0,0,0,0,0
276,-75.39444,0.0,81.70323576911429,0,0.13317971365898276,0.1331864235314068,0.13566571942230615,-0.0024793668339502407,0,0,0,0,0,0,0
277,-73.63275,0.0,83.80491801577348,0,0.13320905497094482,0.13320803230242625,0.13565870784287593,-0.0024507463992372554,0,0,0,0,0,0,0
278,-64.08868,0.0,85.85337626075692,0,0.13325645594066843,0.13324900454623057,0.13565171858356148,-0.002402784809554887,0,0,0,0,0,0,0
279,-47.15759,0.0,87.81679706551193,0,0.13332013967576936,0.13330803053882298,0.13564475161474268,-0.0023367917592657774,0,0,0,0,0,0,0
280,-25.10535,0.0,89.65990440977474,0,0.13339832928386341,0.1333834444110409,0.13563780690540952,-0.002254433086508619,0,0,0,0,0,0,0
281,-1.289185,0.0,91.34455904359295,0,0.13348924787256652,0.13347331507688712,0.13563088442320007,-0.0021576398449046586,0,0,0,0,0,0,0
282,20.86072,2.471191889124743,92.83068424248485,0,0.13359111854949443,0.13357553662890434,0.13562398413444768,-0.0020485179082304146,0,0,0,0,0,0,0
283,38.82562,20.181333019725532,94.07753356628967,0,0.13370216442226301,0.13368791406153938,0.13561710600423657,-0.0019292622471092503,0,0,0,0,0,0,0
284,51.39716,32.825610621933045,95.04528096022781,0,0.13382060859848818,0.13380824097692717,0.1356102499964645,-0.0018020792232898574,0,0,0,0,0,0,0
285,58.58713,40.04850365479772,95.69686875123945,0,0.13394467418578562,0.1339343668017237,0.1356034160739115,-0.0016691193728820834,0,0,0,0,0,0,0
286,61.22369,42.43313123805759,96.0,1,0.13407258429177138,0.13406425192010785,0.13559660419831296,-0.0015324222734282127,0,0,0,0,0,0,0
287,60.46918,41.095444746783635,96.11636841202781,0,0.1342025620240611,0.13419600994892875,0.13558981433043632,-0.0013938742688323386,0,0,0,0,0,0,0
288,57.43073,37.26701463318007,96.22619718333864,0,0.1343328304902707,0.13432793711003516,0.13558304643015986,-0.0012551790971096965,0,0,0,0,0,0,0
289,53.03458,32.005508599069614,96.32975979578076,0,0.13446161279801608,0.13445852927506832,0.13557630045655267,-0.001117840845673748,0,0,0,0,0,0,0
290,47.96698,26.09031031933977,96.42733491080999,0,0.1345872353430018,0.13458648776565765,0.13556957636795472,-0.0009831581512207207,0,0,0,0,0,0,0
291,42.69678,20.07907262995281,96.51920600974933,0,0.13470887393807013,0.13471071538847415,0.13556287412205623,-0.0008522281647554213,0,0,0,0,0,0,0
292,37.62537,14.446070966556153,96.60566104580116,0,0.134826121597225,0.13483030446876487,0.13555619367597554,-0.0007259585181346831,0,0,0,0,0,0,0
293,33.18829,9.706131672279476,96.68699210889673,0,0.1349385742240384,0.13494451881035802,0.1355495349863349,-0.000605085364138059,0,0,0,0,0,0,0
294,30.01514,6.448572619542366,96.76349510439071,0,0.13504582772208226,0.1350527715448267,0.13554289800933358,-0.0004901955273770454,0,0,0,0,0,0,0
295,28.83344,5.255088317646779,96.83546944653244,0,0.13514747799492857,0.13515460073443294,0.13553628270081777,-0.0003817509014212737,0,0,0,0,0,0,0
296,30.26227,6.535223078767238,96.90321776757058,0,0.1352431209461493,0.13524964437400658,0.13552968901634724,-0.0002801134469861018,0,0,0,0,0,0,0
297,34.49908,10.35717456742291,96.96704564327544,0,0.13533235247931644,0.13533761612313583,0.13552311691125815,-0.00018556945980481663,0,0,0,0,0,0,0
298,41.13898,16.35768260668341,97.02726133559335,0,0.13541476849800196,0.13541828273033257,0.13551656634072204,-9.835214652232911e-05,0,0,0,0,0,0,0
299,49.19574,23.77770422903414,97.08417555307945,0,0.13548996490577775,0.13549144372840302,0.13551003725980065,-1.866192937938953e-05,0,0,0,0,0,0,0
300,57.41022,31.60970280739687,97.13810122969339,0,0.13555753760621586,0.13555691362722377,0.13550352962349643,5.331574651287123e-05,0,0,0,0,0,0,0
301,64.64392,38.79251137993146,97.18935332248044,0,0.13561708250288823,0.13561450654289614,0.1354970433867988,0.00011739504228120822,0,0,0,0,0,0,0
302,70.10168,44.379703515647286,97.2382486286075,0,0.13566819549936682,0.1356640230081833,0.13549057850472587,0.00017337653568547844,0,0,0,0,0,0,0
303,73.3158,47.639684464209374,97.28510562217005,0,0.13571047249922366,0.13570523862443834,0.1354841349323616,0.00022103587300970778,0,0,0,0,0,0,0
304,73.97864,48.093947405536014,97.33024431114177,0,0.13574350940603067,0.13573789424392313,0.13547771262488828,0.0002601139513484893,0,0,0,0,0,0,0
305,71.79846,45.528524570481615,97.37398611479657,0,0.1357669021233598,0.13576168750522313,0.13547131153761402,0.00029030845399408796,0,0,0,0,0,0,0
306,66.5694,40.0050363468403,97.41665376189621,0,0.13578025183757914,0.1357762657635119,0.1354649316259955,0.0003112667806785055,0,0,0,0,0,0,0
307,58.41284,31.86575189767318,97.45857120990804,0,0.1357832145347421,0.13578122073167928,0.13545857284565524,0.00032258068868406273,0,0,0,0,0,0,0
308,47.92706,21.704934017390375,97.50006358549028,0,0.1357754786494508,0.1357760854397513,0.13545223515239374,0.0003237832522514387,0,1,0,0,0,0,0
309,36.14386,10.290347481386272,97.54145714646488,0,0.1357567330403617,0.13576033438551247,0.13544591850219587,0.0003143490131953116,0,0,0,0,0,0,0
310,24.2356,0.0,97.58307926548393,0,0.13572666656613108,0.13573338794460685,0.13543962285123143,0.0002936983910051627,0,0,0,0,0,0,0
311,13.11908,0.0,97.6252584355882,0,0.13568496808541539,0.13569462219294684,0.1354333481558496,0.0002612075052594754,0,0,0,0,0,0,0
312,3.366455,0.0,97.6683242978558,0,0.13563132645687093,0.13564338523541164,0.13542709437256656,0.00021622450433638764,0,0,0,0,0,0,0
313,-4.639954,0.0,97.71260769134359,0,0.135565430539154,0.13557902091214907,0.13542086145804672,0.0001580932717347883,0,0,0,0,0,0,0
314,-10.38531,0.0,97.75844072553537,0,0.1354869691909211,0.13550090036229703,0.1354146493690761,8.618498982172957e-05,0,0,0,0,0,0,0
315,-13.01312,0.0,97.80615687552859,0,0.13539563127082854,0.13540846137736742,0.13540845806252866,-6.250674945891023e-08,0,0,0,0,0,0,0
316,-11.53748,0.0,97.85609110021598,0,0.1352911056375326,0.1353012548046561,0.1354022874953242,-0.00010109832758724746,0,0,0,0,0,0,0
317,-5.41217,0.0,97.90857998374953,0,0.13517308114968976,0.13517899651543672,0.13539613762437833,-0.00021720655831817116,0,0,0,0,0,0,0
318,4.990417,0.0,97.96396190061137,0,0.13504124666595632,0.13504162270066838,0.1353900084065435,-0.00034845096482012607,0,0,0,0,0,0,0
