,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1447,-17.33005,0.0,69.81818181818181,0,1.1610912333164052,1.1611018195351184,1.1547194883450818,0.006379103074829739,0,0,0,0,0,0,0
1448,-20.39747,0.0,69.81818181818181,0,1.1609489138868874,1.1609523791352425,1.1546274506244996,0.006321685624736711,0,0,0,0,0,0,0
1449,-22.71111,0.0,69.81818181818181,0,1.1608220819365305,1.16081902536943,1.1545354515422723,0.006280316145868204,0,0,0,0,0,0,0
1450,-24.43799,0.0,69.81818181818181,0,1.1607096472118168,1.1607014550764836,1.1544434917635056,0.006254690812109072,0,0,0,0,0,0,0
1451,-26.06655,0.0,69.81818181818181,0,1.1606105194592282,1.1605989454460808,1.1543515719569568,0.006244086144567812,1,0,0,0,0,0,0
1452,-28.24581,0.0,69.81818181818181,0,1.1605236084252477,1.1605104368408385,1.1542596927950222,0.006247441833656326,0,0,0,0,0,0,0
1453,-31.55966,0.0,69.81818181818181,0,1.1604478238563563,1.1604346196877022,1.1541678549537289,0.006263447630485892,0,0,0,0,0,0,0
1454,-36.33194,0.0,69.81818181818181,0,1.1603820754990366,1.1603700212622508,1.1540760591127366,0.00629063013117003,0,0,0,0,0,0,0
1455,-42.4738,0.0,69.81818181818181,0,1.160325273099771,1.1603150887826053,1.153984305955347,0.006327435870724843,0,0,0,0,0,0,0
1456,-49.34311,0.0,69.81818181818181,0,1.160276326405041,1.1602682659298051,1.153892596168519,0.006372307843429716,0,0,0,0,0,0,0
1457,-55.73796,0.0,69.81818181818181,0,1.1602341451613292,1.1602280606347413,1.1538009304428893,0.0064237532897388405,0,0,0,0,0,0,0
1458,-60.01569,0.0,69.81818181818181,0,1.1601976391151179,1.1601931026520005,1.1537093094727988,0.006480401270101208,0,0,0,0,0,0,0
1459,-60.5118,0.0,69.81818181818181,0,1.1601657180128881,1.1601621900354722,1.1536177339563214,0.006541049140537234,0,0,0,0,0,0,0
1460,-56.02622,0.0,69.81818181818181,0,1.1601372916011234,1.1601343241204445,1.153526204595296,0.006604697534701579,0,0,0,0,0,0,0
1461,-46.3792,0.0,69.81818181818181,0,1.160111269626305,1.1601087330039646,1.1534347220953634,0.006670573844210172,0,0,0,0,0,0,0
1462,-32.56371,0.0,69.81818181818181,0,1.1600866499841394,1.160084883815341,1.1533432871660005,0.0067381444891040825,0,0,0,0,0,0,0
1463,-16.55127,0.0,69.81818181818181,0,1.1600633115922792,1.1600624843026444,1.1532519005205613,0.006807116504313249,0,0,0,0,0,0,0
1464,-0.6732483,0.0,69.81818181818181,0,1.1600416402226288,1.1600414744456227,1.1531605628763129,0.006877429152532584,0,0,0,0,0,0,0
1465,13.09734,13.769593573682744,69.81818181818181,0,1.160022027715142,1.1600220089480453,1.1530692749544775,0.0069492364165257125,0,0,0,0,0,0,0
1466,23.64964,24.79579076210455,69.81818181818181,0,1.160004865909773,1.1600044315640003,1.1529780374802732,0.007022881325381281,0,0,0,0,0,0,0
1467,30.78777,32.510442520236396,69.81818181818181,0,1.1599905466464746,1.1599892422758973,1.152886851182955,0.007098863132473934,0,0,0,0,0,0,0
1468,35.01379,37.09972712946792,69.81818181818181,0,1.1599794617652006,1.1599770583786553,1.1527957167958587,0.007177798399610252,0,0,0,0,0,0,0
1469,37.05429,39.155939008309474,69.81818181818181,0,1.1599720031059044,1.159968570555949,1.1527046350564443,0.007260377073229375,0,0,0,0,0,0,0
1470,37.55689,39.399032242455164,69.81818181818181,1,1.1599685625085394,1.1599644950851027,1.1526136067063426,0.007347314689250951,0,0,0,0,0,0,0
1471,36.92915,38.469703033817524,69.81976803077796,0,1.1599695318130594,1.159965523397597,1.1525226324914026,0.007439301933535622,0,0,0,0,0,0,0
1472,35.45354,36.83654476298849,69.82447460292268,0,1.1599753028594175,1.1599722703616218,1.1524317131617434,0.007536952924385055,0,0,0,0,0,0,0
1473,33.37057,34.79785503707357,69.83222403210073,0,1.1599862674875676,1.1599852228359917,1.1523408494718073,0.0076407537664048945,0,0,0,0,0,0,0
1474,30.92442,32.528261463592884,69.84293955573568,0,1.1600028175374633,1.1600046902489027,1.1522500421804158,0.0077510131292038735,0,0,0,0,0,0,0
1475,28.35763,30.12719032600119,69.8565450846754,0,1.1600253448490576,1.160030759143399,1.1521592920508315,0.007867816792801425,0,0,0,0,0,0,0
1476,25.83366,27.653276288597247,69.87296513877926,0,1.1600542412623043,1.1600632537566484,1.1520685998508202,0.007990988226838469,0,0,0,0,0,0,0
1477,23.42008,25.1519411903646,69.8921247845275,0,1.160089898617157,1.160101704712028,1.1519779663527205,0.008120057282594541,0,0,0,0,0,0,0
1478,21.10815,22.687412781498338,69.91394957457868,0,1.1601325834194112,1.16014532775902,1.151887392333514,0.0082542389328137,0,0,0,0,0,0,0
1479,18.89628,20.37671070543483,69.93836548920845,0,1.1601810200314544,1.1601930141734893,1.1517968785749009,0.008392423671906313,0,0,0,0,0,0,0
1480,16.87457,18.405814074221166,69.9652988795667,0,1.1602328959084631,1.1602433339387528,1.151706425863377,0.008533180696941247,0,0,0,0,0,0,0
1481,15.26933,17.003813183947443,69.99467641269763,0,1.1602858792361719,1.1602945522094203,1.1516160349903137,0.008674774371406433,0,0,0,0,0,0,0
1482,14.3656,16.3669630993154,70.0264250182706,0,1.1603376382003154,1.1603446588822712,1.1515257067520397,0.008815193796005134,0,0,0,0,0,0,0
1483,14.36424,16.554552957021656,70.06047183697615,0,1.1603858409866283,1.1603914104302637,1.1514354419499215,0.008952194642582605,0,0,0,0,0,0,0
1484,15.22744,17.404728414647984,70.09674417054543,0,1.1604281557808451,1.1604323825477922,1.1513452413904453,0.009083351799304131,0,0,0,0,0,0,0
1485,16.55921,18.52244122256216,70.1351694333561,0,1.1604622507687006,1.1604650316333016,1.1512551058852953,0.009206120853188803,0,0,0,0,0,0,0
1486,17.72193,19.36596769297406,70.17567510559236,0,1.160485794135929,1.1604867627060313,1.15116503625143,0.009317906006778679,0,0,0,0,0,0,0
1487,18.018,19.41239676868348,70.2181886879311,0,1.1604964540682656,1.160495001015599,1.1510750333111517,0.009416131687652499,0,0,0,0,0,0,0
1488,16.97101,18.339077760297098,70.26263765772971,0,1.1604918987514445,1.1604872643568276,1.15098509789217,0.009498314863187354,0,0,0,0,0,0,0
1489,14.56118,16.141612001808905,70.30894942669569,0,1.1604697963712003,1.1604612329568718,1.1508952308276605,0.00956213492763074,0,0,0,0,0,0,0
1490,11.20462,13.131375774959507,70.35705130002165,0,1.1604278151132679,1.1604148137780714,1.1508054329563098,0.009605498004905597,0,0,0,0,0,0,0
1491,7.571068,9.808044700370791,70.40687043697307,0,1.1603636231633816,1.160346196209107,1.1507157051223529,0.009626592639728617,0,1,0,0,0,0,0
1492,4.295204,6.65959335961514,70.45833381291955,0,1.1602748887072765,1.1602538964349356,1.1506260481755979,0.009623934167523912,0,0,0,0,0,0,0
1493,1.710266,3.975327411720325,70.51136818280415,0,1.1601592799306863,1.1601367883140823,1.1505364629714367,0.009596395591699955,0,0,0,0,0,0,0
1494,-0.2570419,1.750732742686161,70.56590004604809,0,1.1600145987848332,1.15999411936405,1.150446950370845,0.009543223569063647,0,0,0,0,0,0,0
1495,-1.99279,0.0,70.62185561289175,0,1.1598407051155846,1.1598255114426024,1.1503575112403646,0.009464039091117898,0,0,0,0,0,0,0
1496,-4.015831,0.0,70.67916077217573,0,1.1596390722729506,1.1596309468484378,1.150268146452073,0.009358823584765901,0,0,0,0,0,0,0
1497,-6.709412,0.0,70.73774106056875,0,1.1594112168421629,1.1594107417340425,1.1501788568835372,0.00922789232521319,0,0,0,0,0,0,0
1498,-10.17394,0.0,70.79752163325202,0,1.1591586554084525,1.159165509780376,1.150089643417753,0.009071858110710871,0,0,0,0,0,0,0
1499,-14.19669,0.0,70.85842723607226,0,1.1588829045570503,1.1588961198860683,1.1500005069430692,0.008891588951830594,0,0,0,0,0,0,0
1500,-18.33862,0.0,70.92038217917842,0,1.1585854808731877,1.1586036520703087,1.1499114483530972,0.008688163974443124,0,0,0,0,0,0,0
1501,-22.12057,0.0,70.98331031215946,0,1.158267900942096,1.1582893558306335,1.1498224685466063,0.008462831777610421,0,0,0,0,0,0,0
1502,-25.24149,0.0,71.04713500070288,0,1.1579316813490057,1.1579546148388695,1.1497335684274061,0.008216975129646783,0,0,0,0,0,0,0
1503,-27.72545,0.0,71.11177910479614,0,1.1575783386791485,1.1576009211459322,1.1496447489042163,0.007952085173047282,0,0,0,0,0,0,0
1504,-29.88137,0.0,71.17716495849507,0,1.157209389517755,1.1572298610730443,1.149556010890524,0.0076697473158496565,0,0,0,0,0,1,0
1505,-32.20792,0.0,71.24321435128547,0,1.1568263504500573,1.1568431137853057,1.1494673553044312,0.00737163980535646,0,0,0,0,0,0,0
1506,-35.21423,0.0,71.309848511066,0,1.1564307380612857,1.1564424622749663,1.1493787830684905,0.007059544711571253,0,0,0,0,0,0,0
1507,-39.24802,0.0,71.37698808878201,0,1.1560240689366716,1.156029815230088,1.149290295109533,0.006735369796034253,0,0,0,0,0,0,0
1508,-44.33032,0.0,71.44455314474206,0,1.1556078596614459,1.1556072371292934,1.1492018923584872,0.00640117860675056,0,0,0,0,0,0,0
1509,-50.01065,0.0,71.51246313664974,0,1.15518362682084,1.1551769829743581,1.1491135757501925,0.006059225210971075,0,0,0,0,0,0,0
1510,-55.33994,0.0,71.58063690938518,0,1.1547529422879823,1.1547415334216862,1.1490253462232045,0.005711989326860127,0,0,0,0,0,0,0
1511,-58.88371,0.0,71.6489926865717,0,1.1543184631910286,1.1543036257484525,1.1489372047195974,0.0053622072898370735,0,0,0,0,0,0,0
1512,-59.11781,0.0,71.71744806396413,0,1.1538838374825073,1.1538662761048346,1.1488491521847635,0.0050128943050077885,0,0,0,0,0,0,0
1513,-54.85806,0.0,71.78592000469581,0,1.1534527494676357,1.15343278884207,1.1487611895672118,0.0046673537754248085,0,0,0,0,0,0,0
1514,-45.84155,0.0,71.85432483642275,0,1.1530288834516316,1.1530067493237028,1.148673317818365,0.00432917011353589,0,0,0,0,0,0,0
1515,-32.95854,0.0,71.92257825040315,0,1.1526159237397124,1.1525919974726897,1.1485855378923602,0.004002182288488927,0,0,0,0,0,0,0
1516,-18.07652,0.0,71.99059530255116,0,1.1522175546370965,1.1521925803354527,1.1484978507458539,0.003690436390380124,0,0,0,0,0,0,0
1517,-3.483398,0.0,72.05829041650412,0,1.1518374604490014,1.1518126831226,1.148410257337833,0.0033981166711644353,0,0,0,0,0,0,0
1518,8.92485,9.347065382535892,72.12557738874195,0,1.1514793254806446,1.1514565394867928,1.1483227586294358,0.0031294558227002393,0,0,0,0,0,0,0
1519,18.17678,19.134283347445304,72.19236939579753,0,1.151146834037244,1.151128323186332,1.1482353555837825,0.002888626640507567,0,0,0,0,0,0,0
1520,24.36394,26.039107317221855,72.25857900359624,0,1.1508436704240177,1.150832024705979,1.148148049165821,0.0026796186447405387,0,0,0,0,0,0,0
1521,28.24103,30.38319829861579,72.32411817896208,0,1.1505735189461825,1.150571317787095,1.148060840342188,0.0025061046104678537,0,0,0,0,0,0,0
1522,30.64991,32.75991289635375,72.38889830332704,0,1.150340063908957,1.1503494220536539,1.1479737300810893,0.0023713031938028765,0,0,0,0,0,0,0
1523,32.09487,33.7311931634416,72.45283018867924,1,1.1501469896175585,1.150168968883206,1.147886719352199,0.0022778448029707986,0,0,0,0,0,0,0
1524,32.62556,33.66111977672283,72.5187099168375,0,1.149997980377205,1.1500318782261367,1.1477998091265829,0.0022276484176428635,0,0,0,0,0,0,0
1525,32.08292,32.72229117844799,72.58924938250465,0,1.1498967204931136,1.1499392540949405,1.1477130003766438,0.0022218170782641435,0,0,0,0,0,0,0
1526,30.40488,31.016161800294725,72.6642326765472,0,1.1498467351690498,1.1498913058358513,1.1476262940760937,0.002260559157712628,0,0,0,0,0,0,0
1527,27.84943,28.70358197761874,72.74344363237326,0,1.1498474574019535,1.149887301035244,1.1475396911999503,0.002343141267704512,0,0,0,0,0,0,0
1528,24.91486,26.061993120592625,72.82666555463746,0,1.1498939719920627,1.149925554080934,1.1474531927245588,0.0024678768200714924,0,0,0,0,0,0,0
1529,22.15208,23.446637862594944,72.91368096028658,0,1.149981153381091,1.1500034521832978,1.1473667996276398,0.0026321520478330643,0,0,0,0,0,0,0
1530,19.96028,21.1922731174279,73.00427133182083,0,1.1501038760107516,1.1501175183302317,1.1472805128883605,0.0028324889600854757,0,0,0,0,0,0,0
1531,18.47605,19.517153084563777,73.09821688270992,0,1.1502570143227573,1.1502635084752186,1.1471943334874297,0.0030646425299721463,0,0,0,0,0,0,0
1532,17.6315,18.477070153980737,73.19529633496529,0,1.1504354427588221,1.150436538441581,1.1471082624072126,0.0033237275988220356,0,0,0,0,0,0,0
1533,17.25681,17.98183525645266,73.29528670892813,0,1.1506340357606586,1.150631234667385,1.147022300631864,0.003604369620921414,0,0,0,0,0,0,0
1534,17.16505,17.85439001937742,73.39796312538972,0,1.1508476677699808,1.1508419020206084,1.1469364491474774,0.003900872478531129,0,0,0,0,0,0,0
1535,17.19717,17.899169540435324,73.50309862021335,0,1.1510712132285013,1.1510627014304222,1.146850708942246,0.00420739611300835,0,0,0,0,0,0,0
1536,17.22832,17.951900676333896,73.61046397167874,0,1.1512995465779337,1.1512878299317886,1.1467650810066339,0.0045181365692338275,0,0,0,0,0,0,0
1537,17.15244,17.898537535546392,73.71982754081735,0,1.1515275422599913,1.1515116958359453,1.1466795663335523,0.004827501165919564,0,0,0,0,0,0,0
1538,16.91191,17.66643102079608,73.8309551250531,0,1.1517500747163874,1.1517290820714396,1.1465941659185372,0.00513027183646477,0,0,0,0,0,0,0
1539,16.45503,17.200527912193863,73.94360982550484,0,1.151962018388835,1.1519352912739702,1.1465088807599289,0.005421750218618321,0,0,0,0,0,0,0
1540,15.73644,16.4402845291344,74.05755192834714,0,1.1521582477190475,1.1521262669535335,1.1464237118590452,0.0056978788214518405,0,0,0,0,0,0,0
1541,14.68179,15.309940388001808,74.17253880066201,0,1.1523336371487383,1.1522986860676872,1.1463386602203505,0.0059553335984544615,0,0,0,0,0,0,0
1542,13.17359,13.727367209687303,74.28832480124758,0,1.1524831479907065,1.1524500196104714,1.1462537268516146,0.006191584536295627,0,0,0,0,0,0,0
1543,11.12865,11.62748267185102,74.40466120687888,0,1.15260477508952,1.1525785593861129,1.1461689127640617,0.006404922428378707,0,0,0,0,0,0,0
1544,8.480034,8.989098073696454,74.52129615454253,0,1.1527002659657466,1.1526834109118151,1.1460842189725067,0.006594451777496055,0,0,0,0,0,0,0
1545,5.305061,5.852768757463557,74.63797460018783,0,1.1527716008835618,1.1527644542459698,1.145999646495479,0.006760051623916715,0,0,0,0,0,0,0
1546,1.75412,2.322574335943724,74.75443829455551,0,1.1528207601071407,1.152822276273256,1.1459151963553331,0.006902307830374459,0,0,0,0,0,0,0
1547,-1.974007,0.0,74.87042577665684,0,1.1528497239006594,1.1528580794021224,1.1458308695783446,0.007022421779455242,0,0,0,0,0,0,0
1548,-5.700348,0.0,74.98567238548546,0,1.152860472528293,1.1528735726064343,1.145746667194793,0.0071221014151603215,0,0,0,0,0,0,0
1549,-9.310173,0.0,75.09991029054548,0,1.1528549862542166,1.1528708512209505,1.1456625902390316,0.007203441038313024,0,0,0,0,0,0,0
1550,-12.72018,0.0,75.21286854177784,0,1.152835245342606,1.1528522719073675,1.1455786397495464,0.007268796272544118,0,0,0,0,0,0,0
1551,-15.87898,0.0,75.32427313945756,0,1.1528032300576365,1.1528203288233074,1.1454948167690042,0.007320660233232777,0,0,0,0,0,0,0
1552,-18.74377,0.0,75.43384712462012,0,1.1527609206634835,1.1527775363534127,1.1454111223442907,0.007361546258562345,0,0,0,0,0,0,0
1553,-21.39656,0.0,75.5413106905537,0,1.1527102974243226,1.1527263229027778,1.1453275575265416,0.007393881702919925,0,0,0,0,0,0,0
1554,-24.03157,0.0,75.64638131586568,0,1.152653340604329,1.1526689392960863,1.145244123371167,0.007419916336011011,0,0,0,0,0,0,0
1555,-27.04362,0.0,75.74877391959684,0,1.1525920304676784,1.1526073843349527,1.1451608209378714,0.007441647900180892,0,0,0,0,0,0,0
1556,-30.85624,0.0,75.8482010388143,0,1.1525283472785457,1.152543349079249,1.1450776512906689,0.007460766391724935,0,0,0,0,0,0,0
1557,-35.7329,0.0,75.94437302906276,0,1.1524642713011066,1.152478180452324,1.1449946154978956,0.0074786176660963264,0,0,0,0,0,0,0
1558,-41.48927,0.0,76.03699828799752,0,1.1524017599972631,1.1524128638299067,1.144911714632223,0.0074961860267954645,0,0,0,0,0,0,0
1559,-47.30811,0.0,76.12578350245505,0,1.152341636150392,1.1523480233648884,1.1448289497706667,0.007514094550144894,0,0,0,0,0,0,0
1560,-51.84068,0.0,76.21043391914355,0,1.1522830863148257,1.1522839379485215,1.144746321994598,0.007532621046474198,0,0,0,0,0,0,0
1561,-53.53002,0.0,76.29065363905426,0,1.1522251697001187,1.1522205699614232,1.1446638323897533,0.007551726811115881,0,0,0,0,0,0,0
1562,-51.15213,0.0,76.36614593560284,0,1.1521669455158254,1.1521576033934704,1.1445814820462463,0.007571094744288097,0,0,0,0,0,0,0
1563,-44.29299,0.0,76.43661359641368,0,1.1521074729715,1.1520944875776529,1.1444992720585783,0.0075901730849373406,0,0,0,0,0,0,0
1564,-33.61053,0.0,76.50175928855218,0,1.1520458112766967,1.1520304827322987,1.144417203525649,0.007608220952952667,0,0,0,0,0,0,0
1565,-20.61642,0.0,76.56128594689838,0,1.1519810196409697,1.151964703744809,1.144335277550768,0.007624352132889418,0,0,0,0,0,0,0
1566,-7.191322,0.0,76.6148971852332,0,1.1519121572738735,1.1518961591289456,1.1442534952416645,0.007637574031246743,0,0,0,0,0,0,0
1567,5.005211,5.072444925680542,76.66229772948218,0,1.151838283384962,1.1518237827922242,1.144171857710496,0.007646819443851876,0,0,0,0,0,0,0
1568,14.97353,15.449925815077615,76.70319387242779,0,1.1517584571837902,1.1517464570908655,1.1440903660738566,0.00765096961080422,0,0,0,0,0,0,0
1569,22.4487,23.440438016214944,76.73729394906235,0,1.1516717378799113,1.151663026552243,1.1440090214527818,0.007648867938916498,0,0,0,0,0,0,0
1570,27.71931,29.0748933700496,76.76430883160981,0,1.1515771846828806,1.1515723025351834,1.1439278249727503,0.007639324662015567,0,0,0,0,0,0,0
1571,31.2716,32.70960267937295,76.78395244309799,0,1.1514738568022513,1.1514730599093421,1.1438467777636825,0.007621113520317368,0,0,0,0,0,0,0
1572,33.51807,34.79625088029233,76.79594228821077,0,1.1513608134475788,1.1513640275084418,1.1437658809599351,0.007592962213672427,0,0,0,0,0,0,0
1573,34.66978,35.713785231223056,76.8,1,1.1512371138284165,1.1512438746033435,1.14368513570029,0.007553538874647543,0,0,0,0,0,0,0
1574,34.82808,35.705578210408014,76.79767846208132,0,1.1511018126079111,1.151111195919568,1.143604543127937,0.007501437086063999,0,0,0,0,0,0,0
1575,34.05484,34.90826481150561,76.79076707516612,0,1.1509536192201848,1.1509644977774107,1.1435241043904514,0.0074351620211358495,0,0,0,0,0,0,0
1576,32.46702,33.424096764975374,76.77934687113813,0,1.1507906615709333,1.1508021877682846,1.1434438206397624,0.007353120119843049,0,0,0,0,0,0,0
1577,30.26129,31.385998215139107,76.76350039454846,0,1.1506110116928343,1.1506225700253143,1.1433636930321143,0.007253614359565107,0,0,0,0,0,0,0
1578,27.71016,28.98543853595577,76.74331160777311,0,1.1504127416185674,1.1504238476423212,1.143283722728019,0.007134846674114486,0,0,0,0,0,0,0
1579,25.11124,26.46094331201223,76.71886579674641,0,1.1501939233808107,1.1502041331930493,1.143203910892197,0.006994928473019913,0,0,0,0,0,0,0
1580,22.73418,24.064378602583734,76.69024947743155,0,1.1499526290122426,1.1499614676497114,1.1431242586935082,0.0068318995601426855,0,0,0,0,0,0,0
1581,20.77274,22.025819312334352,76.6575503031831,0,1.1496869305455413,1.1496938473373908,1.143044767304871,0.006643755088159717,0,0,0,0,0,0,0
1582,19.32574,20.52804156197519,76.62085697314845,0,1.1493949000133852,1.1493992579226062,1.1429654379031655,0.006428479547224486,0,0,0,0,0,0,0
1583,18.43708,19.68771773169176,76.58025914184867,0,1.1490746094484532,1.149075713851147,1.1428862716691244,0.006184086202911155,0,0,0,0,0,0,0
1584,18.11089,19.533354210166603,76.53584733007129,0,1.148724130883424,1.1487213011531605,1.1428072697872076,0.005908659901428023,0,0,0,0,0,0,0
1585,18.34468,19.976304392090857,76.4877128372004,0,1.1483415363509752,1.1483342211559773,1.1427284334454602,0.00560040078258507,0,0,0,0,0,0,0
