,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,-160.4957,0.0,69.37405949199267,0,0.12107782961785195,0.1210792064892385,0.12002576567412043,0.0010534373378132099,0,0,0,0,0,0,0
184,-166.244,0.0,69.49332327899862,0,0.12113618940663336,0.12113816180819051,0.12003515165574999,0.001103006683169846,0,0,0,0,0,0,0
185,-169.1718,0.0,69.61556765622092,0,0.12118949850308572,0.12119128873005405,0.12004453153509506,0.0011467537338623439,0,0,0,0,0,0,0
186,-168.0329,0.0,69.7407548927455,0,0.12124028638445111,0.12124192350516132,0.12005390524827594,0.0011880148041033586,0,0,0,0,0,0,0
187,-161.7656,0.0,69.86884714909601,0,0.12129108252797158,0.12129336999081877,0.12006327273207802,0.001230093814414757,0,0,0,0,0,0,0
188,-149.9805,0.0,69.99980643454029,0,0.12134441641088917,0.1213487439746223,0.12007263392397671,0.0012761066149177818,0,0,0,0,0,0,0
189,-133.1091,0.0,70.1335945645826,0,0.12140281751044596,0.1214108250557083,0.12008198876216274,0.001328832866558911,0,0,0,0,0,0,0
190,-112.2415,0.0,70.27017311861883,0,0.12146881530388398,0.12148192121451025,0.12009133718556966,0.0013905806108388354,0,0,0,0,0,0,0
191,-88.82983,0.0,70.40950339773377,0,0.12154493926844533,0.12156375098844366,0.12010067913390521,0.0014630684454661166,0,0,0,0,0,0,0
192,-64.45476,0.0,70.55154638262196,0,0.12163371888137202,0.1216573478233926,0.12011001454768758,0.0015473298758074316,0,0,0,0,0,0,0
193,-40.70325,0.0,70.69626269161569,0,0.12173765445262025,0.12176299061841013,0.12011934336828779,0.0016436438595456037,0,0,0,0,0,0,0
194,-19.02301,0.0,70.8436125388055,0,0.12185703149015818,0.12188016367284572,0.12012866553797877,0.0017514947537579733,0,0,0,0,0,0,0
195,-0.6661987,8.321363382923998,70.99355569224151,0,0.12198840473127832,0.12200754817886086,0.12013798099999107,0.0018695638073762872,0,0,0,0,0,0,0
196,13.62234,22.75646090093163,71.14605143220486,0,0.12212797046233168,0.12214304614174475,0.12014728969857512,0.0019957530814401036,0,0,0,0,0,0,0
197,23.76344,33.22682884033091,71.30105850954192,0,0.12227192496966928,0.12228383627425449,0.12015659157906916,0.0021272413433691155,0,0,0,0,0,0,0
198,30.41434,40.41866501814513,71.45853510405563,0,0.12241646453964203,0.12242646013069751,0.12016588658797168,0.0022605702009730203,0,0,0,0,0,0,0
199,34.73947,45.38037291578421,71.6184387829501,0,0.12255778545860095,0.12256693561672913,0.1201751746730168,0.002391757612173834,0,0,0,0,0,0,0
200,37.9861,49.177503967735994,71.78072645932794,0,0.12269208401289705,0.1227008940661109,0.12018445578325052,0.002516434961687915,0,0,0,0,0,0,0
201,41.02963,52.52977104140573,71.94535435074116,0,0.12281555648888129,0.12282373629766222,0.12019372986910558,0.0026300031179027003,0,0,0,0,0,0,0
202,44.06992,55.55051649867128,72.11227793779945,0,0.1229243991729047,0.12293080241022011,0.12020299688247259,0.0027278022277654338,0,0,0,0,0,0,0
203,46.51424,57.685253636482955,72.2814519228417,0,0.12301480835131821,0.12301754949914791,0.12021225677676459,0.002805289433227195,0,0,0,0,0,0,0
204,47.14429,57.879945660298205,72.45283018867924,1,0.12308298031047284,0.12307973096800327,0.12022150950697254,0.002858218182855557,0,0,0,0,0,0,0
205,44.5417,54.92623893969866,72.65008122082114,0,0.12312511133671955,0.12311357068426983,0.12023075502970901,0.0028828123875223486,0,1,0,0,0,0,0
206,37.59859,47.86416824401253,72.8956623454325,0,0.12313739771640939,0.12311592495030635,0.1202399933032379,0.002875928391323265,0,0,0,0,0,0,0
207,25.86134,36.30198785246882,73.18780521686074,0,0.12311603573589329,0.12308442522535866,0.12024922428748776,0.0028351976935763997,0,0,0,0,0,0,0
208,9.775558,20.548101971624128,73.52484714453176,0,0.12305722168152228,0.1230175948533756,0.12025844794404716,0.002759143676642801,0,0,0,0,0,0,0
209,-9.51268,1.5273772384049185,73.90520593004568,0,0.12295717383472993,0.12291493382502797,0.12026766423614062,0.0026472663679695876,0,0,0,0,0,0,0
210,-30.46497,0.0,74.32735599379022,0,0.12281493200121146,0.12277696688398829,0.12027687312858422,0.0025000905464140377,0,0,0,0,0,0,0
211,-51.5865,0.0,74.7898054551711,0,0.1226351041103529,0.12260525204488486,0.12028607458772089,0.0023191742602623414,0,0,0,0,0,0,0
212,-71.72859,0.0,75.2910738826685,0,0.12242295033207272,0.12240234868331519,0.12029526858133538,0.0021070769173280866,0,0,0,0,0,0,0
213,-90.10303,0.0,75.82967047631453,0,0.12218373083628935,0.12217174655775842,0.12030445507854995,0.0018672883069689582,0,0,0,0,0,0,0
214,-106.149,0.0,76.40407248785415,0,0.1219227057929213,0.12191775917576961,0.12031363404970223,0.0016041219664032157,0,0,0,0,0,0,0
215,-119.3149,0.0,77.01270372453324,0,0.121645135371887,0.1216453866222992,0.12032280546620727,0.0013225780091671376,0,0,0,0,0,0,0
216,-128.9704,0.0,77.65391302268682,0,0.12135627974310495,0.12136015422397169,0.12033196930040617,0.0010281817895448932,0,0,0,0,0,0,0
217,-134.511,0.0,78.32595261844129,0,0.1210613990764936,0.12106793422175105,0.1203411255254042,0.0007268055753960814,0,0,0,0,0,0,0
218,-135.6063,0.0,79.02695638612147,0,0.12076575354197144,0.12077475801990671,0.1203502741149016,0.0004244807972906898,0,0,0,0,0,1,0
219,-132.4212,0.0,79.75491796145286,0,0.12047460330945692,0.1204866266508363,0.12035941504302028,0.00012720851350527123,0,0,0,0,0,0,0
220,-125.6596,0.0,80.50766881730672,0,0.1201932085488685,0.12020932691698757,0.12036854828413013,-0.00015922444788144576,0,0,0,0,0,0,0
221,-116.3479,0.0,81.28285641530577,0,0.11992682943012467,0.11994826029110152,0.120377673812678,-0.0004294165885744825,0,0,0,0,0,0,0
222,-105.4161,0.0,82.07792261762012,0,0.1196807261231439,0.11970829108745137,0.12038679160302299,-0.00067850356865887,0,0,0,0,0,0,0
223,-93.2722,0.0,82.89008260997126,0,0.11946015879784465,0.11949361963927004,0.12039590162928099,-0.0009022850290167353,0,0,0,0,0,0,0
224,-79.65064,0.0,83.71630465908746,0,0.11927038762414538,0.11930768518925731,0.12040500386518126,-0.0010973217006766739,0,0,0,0,0,0,0
225,-63.84872,0.0,84.55329110500615,0,0.11911666456488597,0.11915310187955086,0.1204140982839375,-0.001260999414713897,0,0,0,0,0,0,0
226,-45.34631,0.0,85.39746106950234,0,0.11900214808859719,0.11903162960419997,0.12042318485813537,-0.00139155824966391,0,0,0,0,0,0,0
227,-24.47881,0.0,86.24493544464447,0,0.11892513890681064,0.11894417961409068,0.12043226355963799,-0.00148808692650295,0,0,0,0,0,0,0
228,-2.889656,0.0,87.09152480733322,0,0.1188832504683725,0.11889085277885417,0.12044133435951032,-0.0015504845466639628,0,0,0,0,0,0,0
229,16.85908,16.265723286276934,87.93272098304375,0,0.11887409622212894,0.11887100652097157,0.12045039722796326,-0.001579393657875852,0,0,0,0,0,0,0
230,32.12787,30.07627741785035,88.76369305026627,0,0.11889528961692618,0.11888334486997622,0.12045945213431718,-0.0015761101999247882,0,0,0,0,0,0,0
231,41.29974,38.51501903962137,89.57928863072206,0,0.1189444441016104,0.11892602501548649,0.12046849904698476,-0.0015424769516042306,0,0,0,0,0,0,0
232,44.4134,41.55633755304807,90.37404134278522,0,0.11901917312502777,0.11899677325129106,0.12047753793347239,-0.0014807675866310437,0,0,0,0,0,0,0
233,43.25479,40.515602294822955,91.14218529935191,0,0.11911709013602449,0.11909300329015358,0.12048656876039905,-0.0013935683588596247,0,0,0,0,0,0,0
234,40.61919,37.721323336393354,91.87767749887136,0,0.11923580858344675,0.11921193051261415,0.12049559149353133,-0.0012836638535156414,0,0,0,0,0,0,0
235,39.42395,35.89067981859614,92.57422888155433,0,0.11937294191614073,0.11935067667577982,0.12050460609783331,-0.0011539322784551997,0,0,0,0,0,0,0
236,41.91261,37.425761607057744,93.22534469463093,0,0.11952610358295261,0.11950636081912837,0.12051361253752951,-0.0010072545584242116,0,0,0,0,0,0,0
237,49.2486,43.8348574919789,93.82437462500411,0,0.11969290703272857,0.11967617343816014,0.12052261077617939,-0.0008464401614808783,0,0,0,0,0,0,0
238,61.53208,55.40365731238241,94.36457291102607,0,0.11987096571431484,0.11985743234548663,0.12053160077676167,-0.0006741712379916471,0,0,0,0,0,0,0
239,77.84827,71.15262830229176,94.83916833691109,0,0.12005789307655756,0.12004761991892028,0.12054058250176702,-0.0004929653726337784,0,0,0,0,0,0,0
240,96.4044,89.05736257738008,95.24144364717809,0,0.12025130256830294,0.12024440258886093,0.12054955591329726,-0.0003051560971083797,0,0,0,0,0,0,0
241,114.7036,106.47849899832738,95.56482350321834,0,0.12044880802332093,0.12044563440632897,0.1205585209731699,-0.0001128893222117169,0,0,0,0,0,0,0
242,129.9907,120.72395045055691,95.80296965397096,0,0.12064828567973816,0.12064934733749222,0.12056747764302657,8.186695658327992e-05,0,0,0,0,0,0,0
243,139.8148,129.63381531544005,95.949881527941,0,0.12084833066087772,0.12085373153697111,0.1205764258844441,0.0002773029323210873,0,0,0,0,0,0,0
244,142.7308,132.04964260664872,96.0,1,0.1210476600958597,0.12105710924746041,0.12058536565904705,0.0004717408860727857,0,0,0,0,0,0,0
245,138.7561,128.03533356990602,95.95598726578602,0,0.12124499111380424,0.12125790614245255,0.12059429692862071,0.0006636065295464209,0,0,0,0,0,0,0
246,129.3245,118.77823344924211,95.82583096566596,0,0.12143904084383152,0.12145462386002412,0.12060321965522351,0.000851401538761012,0,0,0,0,0,0,0
247,116.7264,106.20330024972054,95.61268011527378,0,0.12162852641506165,0.12164581716718785,0.12061213380129798,0.0010336807182876444,0,0,0,0,0,0,0
248,103.3073,92.4346319788591,95.32007627349496,0,0.12181216495661479,0.12183007866053454,0.12062103932977943,0.0012090367017827178,0,0,0,0,0,0,0
249,90.8577,79.28560328794981,94.95189841216002,0,0.12198867359761106,0.1220060331805355,0.12062993620420129,0.0013760943661850135,0,0,0,0,0,0,0
250,80.29002,67.92864617142445,94.51230628988151,0,0.1221567694671706,0.12217234323849936,0.12063882438879657,0.0015335162585710061,0,0,0,0,0,0,0
251,71.82107,58.80845199976703,94.00568360694962,0,0.12231516969441358,0.12232772578191617,0.12064770384859445,0.0016800193614024488,0,0,0,0,0,0,0
252,65.1573,51.765905684129876,93.4365821094793,0,0.1224625914084601,0.1224709796186926,0.12065657454951134,0.0018144025166705472,0,0,0,0,0,0,0
253,59.80679,46.27876308638492,92.809667673716,0,0.12259775173843031,0.12260102185170846,0.12066543645843555,0.0019355828603676373,0,0,0,0,0,0,0
254,55.27831,41.71619603824823,92.1296692446931,0,0.12271936781344436,0.12271693081261381,0.12067428954330506,0.002042638756206757,0,0,0,0,0,0,0
255,51.1403,37.53542078138199,91.40133133619301,0,0.12282615676262239,0.12281799229665061,0.1206831337731775,0.002134856030373095,0,0,0,0,0,0,0
256,47.08831,33.39233089561466,90.62937062937064,0,0.12291683571508452,0.12290374545029986,0.12069196911829227,0.0022117738591092145,0,0,0,0,0,0,0
257,42.97087,29.171100942438322,89.81843704253315,0,0.1229901219828782,0.12297402449800018,0.12070079555012378,0.0022732264953801862,0,0,0,0,0,0,0
258,38.80833,24.95210657333464,88.97307949019485,0,0.12304539160599033,0.12302899263611418,0.12070961304142618,0.0023193771627953753,0,0,0,0,0,0,0
259,34.77765,20.938979361116782,88.09771640998407,0,0.12308416010809392,0.12306916485989623,0.12071842156626898,0.0023507408825405294,0,0,0,0,0,0,0
260,31.12083,17.364178996998387,87.19661101420384,0,0.1231083766182856,0.12309541716917746,0.1207272211000641,0.0023681936790357376,0,0,0,0,0,0,0
261,28.04478,14.393606426400611,86.27385112046815,0,0.12311999026566191,0.12310898043241435,0.12073601161958429,0.002372966443965648,0,0,0,0,0,0,0
262,25.60052,12.052985746956804,85.33333333333333,0,0.12312095017931954,0.12311141807571804,0.12074479310297365,0.0023666226252982265,0,0,0,0,0,0,0
263,23.64269,10.19701958233803,84.37875128575143,0,0.12311320548835507,0.12310458761918852,0.12075356552975079,0.002351019763615734,0,0,0,0,0,0,0
264,21.90516,8.533407389950469,83.41358760429084,0,0.12309870532186512,0.12309058685840395,0.12076232888080579,0.0023282556736071943,0,0,0,0,0,0,0
265,19.98761,6.698606874170056,82.44110923367458,0,0.12307939880894628,0.12307168617135462,0.12077108313839163,0.002300600751010841,0,0,0,0,0,0,0
266,17.5283,4.364926714052562,81.46436574222274,0,0.12305723507869522,0.12305024903157724,0.12077982828611171,0.0022704184857609035,0,0,0,0,0,0,0
267,14.28746,1.3451317821235462,80.48619022803645,0,0.12303416326020847,0.12302864334644295,0.12078856430890442,0.0022400768002910597,0,0,0,0,0,0,0
268,10.27112,0.0,79.50920245398774,0,0.12301213248258272,0.12300914673028433,0.1207972911930263,0.002211853322678232,0,0,0,0,0,0,0
269,5.676661,0.0,78.53581385562238,0,0.12299309187491453,0.12299384926554353,0.12080600892603516,0.0021878381478077215,0,0,0,0,0,0,0
270,0.9019527,0.0,77.56823408794924,0,0.12297899056630053,0.12298455768200799,0.1208147174967742,0.0021698380166246425,0,0,0,0,0,0,0
271,-3.60532,0.0,76.60847880299252,0,0.12297177768583736,0.12298270515556554,0.12082341689535862,0.002159286114902565,0,0,0,0,0,0,0
272,-7.512897,0.0,75.65837837837837,0,0.12297340236262155,0.12298927104088692,0.12083210711316567,0.0021571618059358973,1,0,0,0,0,0,0
273,-10.72635,0.0,74.71958734681485,0,0.12298581372450511,0.12300471475135899,0.12084078814282863,0.0021639245104791258,0,0,0,0,0,0,0
274,-13.46511,0.0,73.79359430604983,0,0.12301014126952275,0.12302892764244343,0.12084945997823586,0.0021794655901064856,0,0,0,0,0,0,0
275,-16.0906,0.0,72.88173211792618,0,0.12304434835364704,0.12306120613263216,0.12085812261453464,0.0022030814681635903,0,0,0,0,0,0,0
276,-18.94411,0.0,71.9851882328739,0,0.12308563393508914,0.1231002484486346,0.12086677604813999,0.002233470374945727,0,0,0,0,0,0,0
277,-22.1465,0.0,71.10501500214316,0,0.1231311969720602,0.12314417639294904,0.12087542027674798,0.00226875411525607,0,0,0,0,0,0,0
278,-25.54514,0.0,70.24213986400021,0,0.12317823642277141,0.12319058250520881,0.12088405529935287,0.0023065252297346105,0,0,0,0,0,0,0
279,-28.70917,0.0,69.3973753118173,0,0.12322395124543399,0.12323660200595206,0.12089268111626686,0.002343918938608174,0,0,0,0,0,0,0
280,-31.2569,0.0,68.57142857142857,0,0.12326554039825903,0.12327900800961279,0.12090129772914127,0.002377708354660452,0,0,0,0,0,0,0
281,-32.99778,0.0,67.7649109323134,0,0.12330020283945778,0.12331432766474672,0.12090990514098722,0.0024044206234369297,0,0,0,0,0,0,0
282,-34.13935,0.0,66.97834669218807,0,0.12332513752724136,0.12333897609041776,0.1209185033561943,0.002420470859612892,0,0,0,0,0,0,0
283,-35.1721,0.0,66.21218168755489,0,0.123337543419821,0.12334940419325287,0.12092709238054507,0.002422309964033675,0,1,0,0,0,0,0
284,-36.69416,0.0,65.46679139382601,0,0.12333461947540782,0.1233422556535514,0.12093567222122326,0.002406581609815826,0,0,0,0,0,0,0
285,-39.1944,0.0,64.74248858797307,0,0.123313564652213,0.12331452757700385,0.12094424288681396,0.0023702828940656926,0,0,0,0,0,0,0
286,-42.81363,0.0,64.03953057442867,0,0.12327157790844774,0.1232637285752985,0.12095280438729358,0.0023109224184960937,0,0,0,0,0,0,0
287,-47.26422,0.0,63.35812598135601,0,0.12320585820232323,0.12318802745403264,0.12096135673400803,0.0022266689773593118,0,0,0,0,0,1,0
288,-51.79282,0.0,62.69844113958072,0,0.1231136044920506,0.12308638536357444,0.12096989993963779,0.0021164837083440117,0,0,0,0,0,0,0
289,-55.4077,0.0,62.06060606060606,0,0.12299201573584104,0.12295866432430218,0.12097843401814871,0.0019802286178635733,0,0,0,0,0,0,0
290,-57.06054,0.0,61.444720033363325,0,0.12283949632186439,0.12280570556137331,0.1209869589847279,0.0018187449158892548,0,0,0,0,0,0,0
291,-56.00043,0.0,60.85085686182339,0,0.12265999532576591,0.12262937210311511,0.12099547485570493,0.0016338956144197044,0,0,0,0,0,0,0
292,-51.96033,0.0,60.27906976744187,0,0.12245905504196633,0.12243255154896016,0.12100398164845863,0.001428568295509624,0,0,0,0,0,0,0
293,-45.27386,0.0,59.729395981746364,0,0.12224221790480659,0.12221911664859884,0.12101247938131057,0.0012066356905287897,0,0,0,0,0,0,0
294,-36.78763,0.0,59.201861055302956,0,0.12201502634862761,0.12199384316443215,0.12102096807340695,0.0009728735427329104,0,0,0,0,0,0,0
295,-27.56936,0.0,58.69648290991438,0,0.12178302280777031,0.12176228625369293,0.12102944774459116,0.0007328369895124216,0,0,0,0,0,0,0
296,-18.60767,0.0,58.213275661287625,0,0.12155174971657565,0.12153061822030149,0.12103791841526965,0.000492698314382133,0,0,0,0,0,0,0
297,-10.64006,0.0,57.75225323963639,0,0.12132674950938453,0.12130543194445899,0.12104638010627432,0.00025905037671218557,0,0,0,0,0,0,0
298,-4.10481,0.0,57.3134328358209,0,0.12111356462053786,0.12109351564369067,0.12105483283872505,3.8681372908907575e-05,0,0,0,0,0,0,0
299,0.8453765,4.017294890865507,56.896838200734244,0,0.12091773748437663,0.12090160590456395,0.12106327663389602,-0.00016167213173348541,0,0,0,0,0,0,0
300,4.234935,7.809025066975817,56.50250282577103,0,0.12074481053524169,0.12073612717552475,0.12107171151308962,-0.0003355857100705218,0,0,0,0,0,0,0
301,6.20301,10.168303645864288,56.13047303241524,0,0.12060032620747405,0.12060292710444971,0.12108013749752204,-0.0004772117354407766,0,0,0,0,0,0,0
302,7.072224,11.429858548984603,55.78081099930258,0,0.12048982693541457,0.12050701815570802,0.12108855460822394,-0.0005815377645048145,0,0,0,0,0,0,0
303,7.189627,11.959562997666138,55.45359775559677,0,0.12041885515340423,0.12045233671063398,0.12109696286595975,-0.0006446274366917577,0,0,0,0,0,0,0
304,6.956505,12.093397105506245,55.14893617021277,0,0.12039295329578392,0.12044153116492047,0.12110536229116815,-0.00066383237674649,1,0,0,0,0,0,0
305,6.687284,12.099494724018326,54.866953967371195,0,0.1204176637968946,0.1204757902060825,0.12111375290392626,-0.000637963917230142,0,0,0,0,0,0,0
306,6.533763,12.166632864084137,54.60780680022629,0,0.12049688144408417,0.12055472134895363,0.12112213472393875,-0.0005674145630128699,0,0,0,0,0,0,0
307,6.528714,12.414706759342128,54.3716814159292,0,0.12062546176275608,0.12067628789556147,0.12113050777055284,-0.00045422103141335584,0,0,0,0,0,0,0
308,6.718935,12.913897500374167,54.158798947531345,0,0.12079517649948067,0.12083680988573767,0.12113887206279861,-0.000302063301629058,0,0,0,0,0,0,0
309,7.155334,13.69693478516222,53.9694183706667,0,0.12099779476983635,0.12103103158205983,0.12114722761945369,-0.00011619712985897878,0,0,0,0,0,0,0
310,7.896789,14.756886268573583,53.803840166061235,0,0.12122508568940153,0.12125225492584303,0.12115557445913004,9.667940660093512e-05,0,0,0,0,0,0,0
311,8.97258,16.036456542823437,53.66241023269412,0,0.12146881837375458,0.12149253550603686,0.12116391260037994,0.0003286218781489334,0,0,0,0,0,0,0
312,10.27606,17.423832087028615,53.545524100994655,0,0.1217207619384739,0.12174293506824557,0.1211722420618173,0.0005706920117762999,0,0,0,0,0,0,0
313,11.57963,18.767267805458584,53.453631500934456,0,0.12197268549913794,0.12199382248467548,0.12118056286224976,0.0008132586608826689,0,0,0,0,0,0,0
314,12.64991,19.9073041183431,53.387241346428915,0,0.12221635817132506,0.12223521334066421,0.12118887502081649,0.0010463373916675103,0,0,0,0,0,0,0
315,13.2975,20.711703747756506,53.34692720529208,0,0.12244354907061371,0.12245713677116339,0.12119717855712601,0.0012599573194748254,0,0,0,0,0,0,0
316,13.48968,21.09484329640371,53.333333333333336,1,0.12264602731258219,0.12265001682734483,0.12120547349138877,0.0014445424752669877,0,0,0,0,0,0,0
