timestamp,value,norm_ts
1619090681.8662,-203.0132,103.04130005836487
1619090681.88183,-211.1888,103.05693006515503
1619090681.89745,-216.1198,103.07255005836487
1619090681.91308,-219.6066,103.08818006515503
1619090681.9287,-223.0994,103.10380005836487
1619090681.94433,-227.4396,103.11943006515503
1619090681.95996,-232.9176,103.13506007194519
1619090681.97558,-239.4998,103.15068006515503
1619090681.99121,-247.1869,103.16631007194519
1619090682.00683,-256.246,103.18193006515503
1619090682.02246,-267.232,103.19756007194519
1619090682.03808,-280.7004,103.21318006515503
1619090682.05371,-296.7573,103.22881007194519
1619090682.06934,-314.7302,103.24444007873535
1619090682.08496,-333.1239,103.26006007194519
1619090682.10059,-349.9858,103.27569007873535
1619090682.11621,-363.317,103.29131007194519
1619090682.13184,-371.4854,103.30694007873535
1619090682.14746,-373.3055,103.32256007194519
1619090682.16309,-368.0838,103.33819007873535
1619090682.17872,-355.7313,103.35382008552551
1619090682.19434,-336.9634,103.36944007873535
1619090682.20997,-313.5252,103.38507008552551
1619090682.22559,-288.1059,103.40069007873535
1619090682.24122,-263.7146,103.41632008552551
1619090682.25684,-242.81,103.43194007873535
1619090682.27247,-226.5929,103.44757008552551
1619090682.2881,-214.8543,103.46320009231567
1619090682.30372,-206.4354,103.47882008552551
1619090682.31935,-200.0656,103.49445009231567
1619090682.33497,-194.9565,103.51007008552551
1619090682.3506,-190.982,103.52570009231567
1619090682.36622,-188.4014,103.54132008552551
1619090682.38185,-187.3914,103.55695009231567
1619090682.39748,-187.8878,103.57258009910583
1619090682.4131,-189.562,103.58820009231567
1619090682.42873,-191.929,103.60383009910583
1619090682.44435,-194.3484,103.61945009231567
1619090682.45998,-195.8682,103.63508009910583
1619090682.4756,-195.1289,103.65070009231567
1619090682.49123,-190.5414,103.66633009910583
1619090682.50686,-180.7803,103.681960105896
1619090682.52248,-165.3135,103.69758009910583
1619090682.53811,-144.7846,103.713210105896
1619090682.55373,-120.8482,103.72883009910583
1619090682.56936,-95.78815,103.744460105896
1619090682.58498,-71.79333,103.76008009910583
1619090682.60061,-50.44891,103.775710105896
1619090682.61624,-32.43677,103.79134011268616
1619090682.63186,-17.57483,103.806960105896
1619090682.64749,-5.164795,103.82259011268616
1619090682.66311,5.682373,103.838210105896
1619090682.67874,15.6814,103.85384011268616
1619090682.69436,25.23334,103.869460105896
1619090682.70999,34.39386,103.88509011268616
1619090682.72562,43.03772,103.90072011947632
1619090682.74124,50.91107,103.91634011268616
1619090682.75687,57.79077,103.93197011947632
1619090682.77249,63.54108,103.94759011268616
1619090682.78812,68.10712,103.96322011947632
1619090682.80374,71.51947,103.97884011268616
1619090682.81937,73.93176,103.99447011947632
1619090682.835,75.63257,104.01010012626648
1619090682.85062,76.96838,104.02572011947632
1619090682.86625,78.25601,104.04135012626648
1619090682.88187,79.6167,104.05697011947632
1619090682.8975,80.85611,104.07260012626648
1619090682.91312,81.59042,104.08822011947632
1619090682.92875,81.34048,104.10385012626648
1619090682.94438,79.84933,104.11948013305664
1619090682.96,77.11438,104.13510012626648
1619090682.97563,73.44373,104.15073013305664
1619090682.99125,69.20139,104.16635012626648
1619090683.00688,64.66617,104.18198013305664
1619090683.0225,59.95425,104.19760012626648
1619090683.03813,55.06906,104.21323013305664
1619090683.05376,50.13004,104.2288601398468
1619090683.06938,45.36429,104.24448013305664
1619090683.08501,41.09335,104.2601101398468
1619090683.10063,37.58499,104.27573013305664
1619090683.11626,34.8512,104.2913601398468
1619090683.13188,32.61172,104.30698013305664
1619090683.14751,30.37915,104.3226101398468
1619090683.16314,27.64676,104.33824014663696
1619090683.17876,24.08978,104.3538601398468
1619090683.19439,19.75131,104.36949014663696
1619090683.21001,14.95865,104.3851101398468
1619090683.22564,10.28976,104.40074014663696
1619090683.24126,6.288818,104.4163601398468
1619090683.25689,3.336609,104.43199014663696
1619090683.27252,1.451172,104.44762015342712
1619090683.28814,0.2718506,104.46324014663696
1619090683.30377,-0.8789368,104.47887015342712
1619090683.31939,-2.785095,104.49449014663696
1619090683.33502,-6.0336,104.51012015342712
1619090683.35064,-10.92676,104.52574014663696
1619090683.36627,-17.37411,104.54137015342712
1619090683.3819,-25.00818,104.55700016021729
1619090683.39752,-33.42645,104.57262015342712
1619090683.41315,-42.29791,104.58825016021729
1619090683.42877,-51.55658,104.60387015342712
1619090683.4444,-61.28305,104.61950016021729
1619090683.46002,-71.63242,104.63512015342712
1619090683.47565,-82.59946,104.65075016021729
1619090683.49128,-93.78609,104.66638016700745
1619090683.5069,-104.2609,104.68200016021729
1619090683.52253,-112.5618,104.69763016700745
1619090683.53815,-117.0729,104.71325016021729
1619090683.55378,-116.4527,104.72888016700745
1619090683.5694,-110.1685,104.74450016021729
1619090683.58503,-98.7764,104.76013016700745
1619090683.60066,-83.78929,104.77576017379761
1619090683.61628,-67.23051,104.79138016700745
1619090683.63191,-51.00096,104.80701017379761
1619090683.64753,-36.34918,104.82263016700745
1619090683.66316,-23.7011,104.83826017379761
1619090683.67879,-12.79161,104.85389018058777
1619090683.69441,-3.041122,104.86951017379761
1619090683.71004,6.142914,104.88514018058777
1619090683.72566,15.18666,104.90076017379761
1619090683.74129,24.27242,104.91639018058777
1619090683.75691,33.40784,104.93201017379761
1619090683.77254,42.42986,104.94764018058777
1619090683.78817,51.07875,104.96327018737793
1619090683.80379,59.01845,104.97889018058777
1619090683.81942,65.89007,104.99452018737793
1619090683.83504,71.40322,105.01014018058777
1619090683.85067,75.41485,105.02577018737793
1619090683.86629,77.97907,105.04139018058777
1619090683.88192,79.40697,105.05702018737793
1619090683.89755,80.21261,105.07265019416809
1619090683.91317,81.03326,105.08827018737793
1619090683.9288,82.39426,105.10390019416809
1619090683.94442,84.53566,105.11952018737793
1619090683.96005,87.30815,105.13515019416809
1619090683.97567,90.17253,105.15077018737793
1619090683.9913,92.39604,105.16640019416809
1619090684.00693,93.33219,105.18203020095825
1619090684.02255,92.61879,105.19765019416809
1619090684.03818,90.25987,105.21328020095825
1619090684.0538,86.57654,105.22890019416809
1619090684.06943,82.07288,105.24453020095825
1619090684.08505,77.29114,105.26015019416809
1619090684.10068,72.66039,105.27578020095825
1619090684.11631,68.4782,105.29140996932983
1619090684.13193,64.82588,105.30703020095825
1619090684.14756,61.55118,105.32265996932983
1619090684.16318,58.32332,105.33828020095825
1619090684.17881,54.78022,105.35390996932983
1619090684.19443,50.64524,105.36953020095825
1619090684.21006,45.82047,105.38515996932983
1619090684.22569,40.40638,105.40078997612
1619090684.24131,34.59967,105.41640996932983
1619090684.25694,28.62902,105.43203997612
1619090684.27256,22.70358,105.44765996932983
1619090684.28819,16.96074,105.46328997612
1619090684.30381,11.42407,105.47890996932983
1619090684.31944,6.031116,105.49453997612
1619090684.33507,0.5953674,105.51016998291016
1619090684.35069,-5.128315,105.52578997612
1619090684.36632,-11.33124,105.54141998291016
1619090684.38194,-18.0387,105.55703997612
1619090684.39757,-24.99654,105.57266998291016
1619090684.41319,-31.75528,105.58828997612
1619090684.42882,-37.80527,105.60391998291016
1619090684.44445,-42.85174,105.61954998970032
1619090684.46007,-46.94987,105.63516998291016
1619090684.4757,-50.56591,105.65079998970032
1619090684.49132,-54.54423,105.66641998291016
1619090684.50695,-59.79829,105.68204998970032
1619090684.52257,-67.02856,105.69766998291016
1619090684.5382,-76.31377,105.71329998970032
1619090684.55383,-86.87981,105.72892999649048
1619090684.56945,-97.0586,105.74454998970032
1619090684.58508,-104.6141,105.76017999649048
1619090684.6007,-107.4132,105.77579998970032
1619090684.61633,-104.0978,105.79142999649048
1619090684.63195,-94.59441,105.80704998970032
1619090684.64758,-80.11537,105.82267999649048
1619090684.66321,-62.73563,105.83831000328064
1619090684.67883,-44.70934,105.85392999649048
1619090684.69446,-27.87998,105.86956000328064
1619090684.71008,-13.27712,105.88517999649048
1619090684.72571,-1.167305,105.90081000328064
1619090684.74133,8.763535,105.91642999649048
1619090684.75696,17.13892,105.93206000328064
1619090684.77259,24.65357,105.9476900100708
1619090684.78821,31.90221,105.96331000328064
1619090684.80384,39.22476,105.9789400100708
1619090684.81946,46.56996,105.99456000328064
1619090684.83509,53.47069,106.0101900100708
1619090684.85071,59.2081,106.02581000328064
1619090684.86634,63.09872,106.0414400100708
1619090684.88197,64.80725,106.05707001686096
1619090684.89759,64.5002,106.0726900100708
1619090684.91322,62.81396,106.08832001686096
1619090684.92884,60.65906,106.1039400100708
1619090684.94447,58.91368,106.11957001686096
1619090684.96009,58.20268,106.1351900100708
1619090684.97572,58.77791,106.15082001686096
1619090684.99135,60.47704,106.16645002365112
1619090685.00697,62.81026,106.18207001686096
1619090685.0226,65.10683,106.19770002365112
1619090685.03822,66.73862,106.21332001686096
1619090685.05385,67.25211,106.22895002365112
1619090685.06947,66.5408,106.24457001686096
1619090685.0851,64.80476,106.26020002365112
1619090685.10073,62.43642,106.27583003044128
1619090685.11635,59.85606,106.29145002365112
1619090685.13198,57.39879,106.30708003044128
1619090685.1476,55.23769,106.32270002365112
1619090685.16323,53.37511,106.33833003044128
1619090685.17885,51.76999,106.35395002365112
1619090685.19448,50.26328,106.36958003044128
1619090685.21011,48.71629,106.38521003723145
1619090685.22573,47.00864,106.40083003044128
1619090685.24136,45.08588,106.41646003723145
1619090685.25698,42.98036,106.43208003044128
1619090685.27261,40.77193,106.44771003723145
1619090685.28823,38.52917,106.46333003044128
1619090685.30386,36.21361,106.47896003723145
1619090685.31949,33.70795,106.4945900440216
1619090685.33511,30.86699,106.51021003723145
1619090685.35074,27.65219,106.5258400440216
1619090685.36636,24.12657,106.54146003723145
1619090685.38199,20.50752,106.5570900440216
1619090685.39761,17.02316,106.57271003723145
1619090685.41324,13.81531,106.5883400440216
1619090685.42887,10.86305,106.60397005081177
1619090685.44449,7.976715,106.6195900440216
1619090685.46012,4.845825,106.63522005081177
1619090685.47574,1.168289,106.6508400440216
1619090685.49137,-3.296844,106.66647005081177
1619090685.50699,-8.687607,106.6820900440216
1619090685.52262,-14.97868,106.69772005081177
1619090685.53825,-21.95488,106.71335005760193
1619090685.55387,-29.29205,106.72897005081177
1619090685.5695,-36.56197,106.74460005760193
1619090685.58512,-43.41664,106.76022005081177
1619090685.60075,-49.67151,106.77585005760193
1619090685.61637,-55.41568,106.79147005081177
1619090685.632,-60.9967,106.80710005760193
1619090685.64763,-66.94151,106.82273006439209
1619090685.66325,-73.85004,106.83835005760193
1619090685.67888,-82.07799,106.85398006439209
1619090685.6945,-91.47903,106.86960005760193
1619090685.71013,-101.177,106.88523006439209
1619090685.72575,-109.5488,106.90085005760193
1619090685.74138,-114.5374,106.91648006439209
1619090685.75701,-114.2504,106.93211007118225
1619090685.77263,-107.6462,106.94773006439209
1619090685.78826,-94.98883,106.96336007118225
1619090685.80388,-77.86581,106.97898006439209
1619090685.81951,-58.76743,106.99461007118225
1619090685.83513,-40.27042,107.01023006439209
1619090685.85076,-24.30842,107.02586007118225
1619090685.86639,-11.68825,107.04149007797241
1619090685.88201,-2.153023,107.05711007118225
1619090685.89764,5.248932,107.07274007797241
1619090685.91326,11.62173,107.08836007118225
1619090685.92889,17.82601,107.10399007797241
1619090685.94451,24.31372,107.11961007118225
1619090685.96014,31.0957,107.13524007797241
1619090685.97577,37.93945,107.15087008476257
1619090685.99139,44.49419,107.16649007797241
1619090686.00702,50.34246,107.18212008476257
1619090686.02264,55.06846,107.19774007797241
1619090686.03827,58.36854,107.21337008476257
1619090686.0539,60.04944,107.22900009155273
1619090686.06952,60.19301,107.24462008476257
1619090686.08515,59.15254,107.26025009155273
1619090686.10077,57.48862,107.27587008476257
1619090686.1164,55.86584,107.29150009155273
1619090686.13202,54.87029,107.30712008476257
1619090686.14765,54.84556,107.32275009155273
1619090686.16328,55.7496,107.3383800983429
1619090686.1789,57.16425,107.35400009155273
1619090686.19453,58.41163,107.3696300983429
1619090686.21015,58.79174,107.38525009155273
1619090686.22578,57.8494,107.4008800983429
1619090686.2414,55.57824,107.41650009155273
1619090686.25703,52.37179,107.4321300983429
1619090686.27266,48.83356,107.44776010513306
1619090686.28828,45.48611,107.4633800983429
1619090686.30391,42.56125,107.47901010513306
1619090686.31953,39.98453,107.4946300983429
1619090686.33516,37.50273,107.51026010513306
1619090686.35078,34.893,107.5258800983429
1619090686.36641,32.10809,107.54151010513306
1619090686.38204,29.26044,107.55714011192322
1619090686.39766,26.51134,107.57276010513306
1619090686.41329,23.99296,107.58839011192322
1619090686.42891,21.69073,107.60401010513306
1619090686.44454,19.52345,107.61964011192322
1619090686.46016,17.31303,107.63526010513306
1619090686.47579,14.85539,107.65089011192322
1619090686.49142,11.95417,107.66652011871338
1619090686.50704,8.508537,107.68214011192322
1619090686.52267,4.524879,107.69777011871338
1619090686.53829,0.2068176,107.71339011192322
1619090686.55392,-4.132317,107.72902011871338
1619090686.56954,-8.203979,107.74464011192322
1619090686.58517,-11.83804,107.76027011871338
1619090686.6008,-15.10857,107.77590012550354
1619090686.61642,-18.31865,107.79152011871338
1619090686.63205,-21.85276,107.80715012550354
1619090686.64767,-26.00455,107.82277011871338
1619090686.6633,-30.88671,107.83840012550354
1619090686.67892,-36.32761,107.85402011871338
1619090686.69455,-41.95722,107.86965012550354
1619090686.71018,-47.28493,107.8852801322937
1619090686.7258,-51.90175,107.90090012550354
1619090686.74143,-55.65119,107.9165301322937
1619090686.75705,-58.74973,107.93215012550354
1619090686.77268,-61.80054,107.9477801322937
1619090686.7883,-65.60664,107.96340012550354
1619090686.80393,-70.92354,107.9790301322937
1619090686.81956,-78.0076,107.99466013908386
1619090686.83518,-86.3576,108.0102801322937
1619090686.85081,-94.61679,108.02591013908386
1619090686.86643,-100.8398,108.0415301322937
1619090686.88206,-103.0461,108.05716013908386
1619090686.89768,-99.87428,108.0727801322937
1619090686.91331,-91.03215,108.08841013908386
1619090686.92894,-77.42168,108.10404014587402
1619090686.94456,-60.84042,108.11966013908386
1619090686.96019,-43.42411,108.13529014587402
1619090686.97581,-27.05107,108.15091013908386
1619090686.99144,-13.00453,108.16654014587402
1619090687.00706,-1.764015,108.18216013908386
1619090687.02269,6.801682,108.19779014587402
1619090687.03832,13.21808,108.21342015266418
1619090687.05394,18.20774,108.22904014587402
1619090687.06957,22.41222,108.24467015266418
1619090687.08519,26.33426,108.26029014587402
1619090687.10082,30.22201,108.27592015266418
1619090687.11644,34.06124,108.29154014587402
1619090687.13207,37.61786,108.30717015266418
1619090687.1477,40.61097,108.32280015945435
1619090687.16332,42.79514,108.33842015266418
1619090687.17895,44.12787,108.35405015945435
1619090687.19457,44.75145,108.36967015266418
1619090687.2102,44.90406,108.38530015945435
1619090687.22582,44.89092,108.40092015266418
1619090687.24145,44.95248,108.41655015945435
1619090687.25708,45.28777,108.4321801662445
1619090687.2727,45.95925,108.44780015945435
1619090687.28833,46.94822,108.4634301662445
1619090687.30395,48.02989,108.47905015945435
1619090687.31958,48.83846,108.4946801662445
1619090687.3352,48.99801,108.51030015945435
1619090687.35083,48.22386,108.5259301662445
1619090687.36646,46.50905,108.54156017303467
1619090687.38208,44.1098,108.5571801662445
1619090687.39771,41.47102,108.57281017303467
1619090687.41333,38.96596,108.5884301662445
1619090687.42896,36.80226,108.60406017303467
1619090687.44458,34.90658,108.6196801662445
1619090687.46021,33.05437,108.63531017303467
1619090687.47584,31.04403,108.65094017982483
1619090687.49146,28.77588,108.66656017303467
1619090687.50709,26.36195,108.68219017982483
1619090687.52271,23.93468,108.69781017303467
1619090687.53834,21.5925,108.71344017982483
1619090687.55396,19.26197,108.72906017303467
1619090687.56959,16.76427,108.74469017982483
1619090687.58522,13.91741,108.76032018661499
1619090687.60084,10.63061,108.77594017982483
1619090687.61647,7.019256,108.79157018661499
1619090687.63209,3.25668,108.80719017982483
1619090687.64772,-0.4470708,108.82282018661499
1619090687.66334,-3.984016,108.83844017982483
1619090687.67897,-7.328478,108.85407018661499
1619090687.6946,-10.59861,108.86970019340515
1619090687.71022,-13.90785,108.88532018661499
1619090687.72585,-17.3578,108.90095019340515
1619090687.74147,-21.03201,108.91657018661499
1619090687.7571,-24.95634,108.93220019340515
1619090687.77272,-29.0901,108.94782018661499
1619090687.78835,-33.3318,108.96345019340515
1619090687.80398,-37.54563,108.97908020019531
1619090687.8196,-41.55346,108.99470019340515
1619090687.83523,-45.25648,109.01033020019531
1619090687.85085,-48.72071,109.02595019340515
1619090687.86648,-52.22558,109.04158020019531
1619090687.8821,-56.30178,109.05720019340515
1619090687.89773,-61.55606,109.07283020019531
1619090687.91336,-68.41086,109.08846020698547
1619090687.92898,-76.73551,109.10408020019531
1619090687.94461,-85.59701,109.11971020698547
1619090687.96023,-93.28259,109.13533020019531
1619090687.97586,-97.75191,109.15096020698547
1619090687.99148,-97.25908,109.16658020019531
1619090688.00711,-90.97053,109.18221020698547
1619090688.02274,-79.42108,109.19783997535706
1619090688.03836,-64.26792,109.21346020698547
1619090688.05399,-47.81596,109.22908997535706
1619090688.06961,-32.26995,109.24471020698547
1619090688.08524,-19.06202,109.26033997535706
1619090688.10086,-8.72858,109.27596020698547
1619090688.11649,-0.8933601,109.29158997535706
1619090688.13212,5.23436,109.30721998214722
1619090688.14774,10.50795,109.32283997535706
1619090688.16337,15.45853,109.33846998214722
1619090688.17899,20.2544,109.35408997535706
1619090688.19462,24.75166,109.36971998214722
1619090688.21024,28.66175,109.38533997535706
1619090688.22587,31.8107,109.40096998214722
1619090688.2415,34.19433,109.41659998893738
1619090688.25712,35.95371,109.43221998214722
1619090688.27275,37.29328,109.44784998893738
1619090688.28837,38.38026,109.46346998214722
1619090688.304,39.26776,109.47909998893738
1619090688.31962,40.01179,109.49471998214722
1619090688.33525,40.70195,109.51034998893738
1619090688.35088,41.48013,109.52597999572754
1619090688.3665,42.4939,109.54159998893738
1619090688.38213,43.78347,109.55722999572754
1619090688.39775,45.1822,109.57284998893738
1619090688.41338,46.35305,109.58847999572754
1619090688.429,46.87288,109.60409998893738
1619090688.44463,46.42581,109.61972999572754
1619090688.46026,44.85316,109.6353600025177
1619090688.47588,42.24468,109.65097999572754
1619090688.49151,38.85354,109.6666100025177
1619090688.50713,35.06935,109.68222999572754
1619090688.52276,31.21962,109.6978600025177
1619090688.53839,27.52973,109.71349000930786
1619090688.55401,24.03244,109.7291100025177
1619090688.56964,20.53974,109.74474000930786
1619090688.58526,16.80209,109.7603600025177
1619090688.60089,12.62882,109.77599000930786
1619090688.61651,8.071314,109.7916100025177
1619090688.63214,3.444077,109.80724000930786
1619090688.64777,-0.7569485,109.82287001609802
1619090688.66339,-4.123997,109.83849000930786
1619090688.67902,-6.592588,109.85412001609802
1619090688.69464,-8.485899,109.86974000930786
1619090688.71027,-10.52109,109.88537001609802
1619090688.72589,-13.46217,109.90099000930786
1619090688.74152,-17.83357,109.91662001609802
1619090688.75715,-23.65818,109.93225002288818
1619090688.77277,-30.54114,109.94787001609802
1619090688.7884,-37.77108,109.96350002288818
1619090688.80402,-44.72989,109.97912001609802
1619090688.81965,-51.10057,109.99475002288818
1619090688.83527,-56.89238,110.01037001609802
1619090688.8509,-62.49739,110.02600002288818
1619090688.86653,-68.42374,110.04163002967834
1619090688.88215,-75.18505,110.05725002288818
1619090688.89778,-82.97076,110.07288002967834
1619090688.9134,-91.52816,110.08850002288818
1619090688.92903,-99.94978,110.10413002967834
1619090688.94465,-106.736,110.11975002288818
1619090688.96028,-110.1021,110.13538002967834
1619090688.97591,-108.4596,110.1510100364685
1619090688.99153,-101.0203,110.16663002967834
1619090689.00716,-88.16121,110.1822600364685
1619090689.02278,-71.46005,110.19788002967834
1619090689.03841,-53.17782,110.2135100364685
1619090689.05403,-35.62516,110.22913002967834
1619090689.06966,-20.40129,110.2447600364685
1619090689.08529,-8.111148,110.26039004325867
1619090689.10091,1.581264,110.2760100364685
1619090689.11654,9.553808,110.29164004325867
1619090689.13216,16.74491,110.3072600364685
1619090689.14779,23.78008,110.32289004325867
1619090689.16341,30.85198,110.3385100364685
1619090689.17904,37.79367,110.35414004325867
1619090689.19467,44.22117,110.36977005004883
1619090689.21029,49.77441,110.38539004325867
1619090689.22592,54.25224,110.40102005004883
1619090689.24154,57.63103,110.41664004325867
1619090689.25717,60.00834,110.43227005004883
1619090689.27279,61.51926,110.44789004325867
1619090689.28842,62.28712,110.46352005004883
1619090689.30405,62.42076,110.47915005683899
1619090689.31967,62.10255,110.49477005004883
1619090689.3353,61.54899,110.51040005683899
1619090689.35092,61.01473,110.52602005004883
1619090689.36655,60.684,110.54165005683899
1619090689.38217,60.50636,110.55727005004883
1619090689.3978,60.21695,110.57290005683899
1619090689.41343,59.40202,110.58853006362915
1619090689.42905,57.65842,110.60415005683899
1619090689.44468,54.74785,110.61978006362915
1619090689.4603,50.71795,110.63540005683899
1619090689.47593,45.85544,110.65103006362915
1619090689.49155,40.63332,110.66665005683899
1619090689.50718,35.5976,110.68228006362915
1619090689.52281,31.21502,110.69791007041931
1619090689.53843,27.70876,110.71353006362915
1619090689.55406,24.96451,110.72916007041931
1619090689.56968,22.53492,110.74478006362915
1619090689.58531,19.77871,110.76041007041931
1619090689.60093,16.18425,110.77603006362915
1619090689.61656,11.63804,110.79166007041931
1619090689.63219,6.487118,110.80729007720947
1619090689.64781,1.371529,110.82291007041931
1619090689.66344,-3.166252,110.83854007720947
1619090689.67906,-6.954292,110.85416007041931
1619090689.69469,-10.32712,110.86979007720947
1619090689.71031,-13.9071,110.88541007041931
1619090689.72594,-18.27664,110.90104007720947
1619090689.74157,-23.66332,110.91667008399963
1619090689.75719,-29.82624,110.93229007720947
1619090689.77282,-36.19642,110.94792008399963
1619090689.78844,-42.14265,110.96354007720947
1619090689.80407,-47.28542,110.97917008399963
1619090689.81969,-51.59592,110.99479007720947
1619090689.83532,-55.42739,111.01042008399963
1619090689.85095,-59.37822,111.0260500907898
1619090689.86657,-64.0953,111.04167008399963
1619090689.8822,-70.13841,111.0573000907898
1619090689.89782,-77.785,111.07292008399963
1619090689.91345,-86.87474,111.0885500907898
1619090689.92907,-96.68515,111.10417008399963
1619090689.9447,-105.8664,111.1198000907898
1619090689.96033,-112.6278,111.13543009757996
1619090689.97595,-115.0648,111.1510500907898
1619090689.99158,-111.7401,111.16668009757996
1619090690.0072,-102.2295,111.1823000907898
1619090690.02283,-87.39714,111.19793009757996
1619090690.03845,-69.19657,111.2135500907898
1619090690.05408,-50.11199,111.22918009757996
1619090690.06971,-32.3108,111.24481010437012
1619090690.08533,-17.0408,111.26043009757996
1619090690.10096,-4.460838,111.27606010437012
1619090690.11658,6.070053,111.29168009757996
1619090690.13221,15.41935,111.30731010437012
1619090690.14783,24.17996,111.32293009757996
1619090690.16346,32.4688,111.33856010437012
1619090690.17909,40.06487,111.35419011116028
1619090690.19471,46.70047,111.36981010437012
1619090690.21034,52.24329,111.38544011116028
1619090690.22596,56.75167,111.40106010437012
1619090690.24159,60.34467,111.41669011116028
1619090690.25721,63.05705,111.43231010437012
1619090690.27284,64.78976,111.44794011116028
1619090690.28847,65.4314,111.46357011795044
1619090690.30409,64.97817,111.47919011116028
1619090690.31972,63.67387,111.49482011795044
1619090690.33534,62.03815,111.51044011116028
1619090690.35097,60.67921,111.52607011795044
1619090690.36659,60.08684,111.54169011116028
1619090690.38222,60.4511,111.55732011795044
1619090690.39785,61.61714,111.5729501247406
1619090690.41347,63.1068,111.58857011795044
1619090690.4291,64.31181,111.6042001247406
1619090690.44472,64.74327,111.61982011795044
1619090690.46035,64.1076,111.6354501247406
1619090690.47597,62.43071,111.65107011795044
1619090690.4916,59.93738,111.6667001247406
1619090690.50723,56.98314,111.68233013153076
1619090690.52285,53.86169,111.6979501247406
1619090690.53848,50.73726,111.71358013153076
1619090690.5541,47.6113,111.7292001247406
1619090690.56973,44.3779,111.74483013153076
1619090690.58535,40.87717,111.7604501247406
1619090690.60098,36.93797,111.77608013153076
1619090690.61661,32.51025,111.79171013832092
1619090690.63223,27.65086,111.80733013153076
1619090690.64786,22.56448,111.82296013832092
1619090690.66348,17.55479,111.83858013153076
1619090690.67911,12.92139,111.85421013832092
1619090690.69473,8.832794,111.86983013153076
1619090690.71036,5.222931,111.88546013832092
1619090690.72599,1.784821,111.90109014511108
1619090690.74161,-1.978363,111.91671013832092
1619090690.75724,-6.538956,111.93234014511108
1619090690.77286,-12.12857,111.94796013832092
1619090690.78849,-18.64583,111.96359014511108
1619090690.80412,-25.65306,111.97922015190125
1619090690.81974,-32.56924,111.99484014511108
1619090690.83537,-38.87378,112.01047015190125
1619090690.85099,-44.30914,112.02609014511108
1619090690.86662,-49.0022,112.04172015190125
1619090690.88224,-53.4351,112.05734014511108
1619090690.89787,-58.29924,112.07297015190125
1619090690.9135,-64.26836,112.0886001586914
1619090690.92912,-71.80957,112.10422015190125
1619090690.94475,-80.81873,112.1198501586914
1619090690.96037,-90.52966,112.13547015190125
1619090690.976,-99.47697,112.1511001586914
1619090690.99162,-105.7609,112.16672015190125
1619090691.00725,-107.5594,112.1823501586914
1619090691.02288,-103.6631,112.19798016548157
1619090691.0385,-93.91486,112.2136001586914
1619090691.05413,-79.27682,112.22923016548157
1619090691.06975,-61.65073,112.2448501586914
1619090691.08538,-43.20724,112.26048016548157
1619090691.101,-25.88454,112.2761001586914
1619090691.11663,-10.89241,112.29173016548157
1619090691.13226,1.432388,112.30736017227173
1619090691.14788,11.43057,112.32298016548157
1619090691.16351,19.80734,112.33861017227173
1619090691.17913,27.23956,112.35423016548157
1619090691.19476,34.14589,112.36986017227173
1619090691.21038,40.56229,112.38548016548157
1619090691.22601,46.31268,112.40111017227173
1619090691.24164,51.11671,112.41674017906189
1619090691.25726,54.769,112.43236017227173
1619090691.27289,57.241,112.44799017906189
1619090691.28851,58.64604,112.46361017227173
1619090691.30414,59.23477,112.47924017906189
1619090691.31976,59.29402,112.49486017227173
1619090691.33539,59.16901,112.51049017906189
1619090691.35102,59.14432,112.52612018585205
1619090691.36664,59.4731,112.54174017906189
1619090691.38227,60.25906,112.55737018585205
1619090691.39789,61.37257,112.57299017906189
1619090691.41352,62.50781,112.58862018585205
1619090691.42914,63.1888,112.60424017906189
1619090691.44477,63.00189,112.61987018585205
1619090691.4604,61.69353,112.63550019264221
1619090691.47602,59.33978,112.65112018585205
1619090691.49165,56.29028,112.66675019264221
1619090691.50727,53.02515,112.68237018585205
1619090691.5229,49.95268,112.69800019264221
1619090691.53852,47.23686,112.71362018585205
1619090691.55415,44.71072,112.72925019264221
1619090691.56978,42.00604,112.74488019943237
1619090691.5854,38.74977,112.76050019264221
1619090691.60103,34.75935,112.77613019943237
1619090691.61665,30.1609,112.79175019264221
1619090691.63228,25.3503,112.80738019943237
1619090691.6479,20.79935,112.82300019264221
1619090691.66353,16.83305,112.83863019943237
1619090691.67916,13.45078,112.85426020622253
1619090691.69478,10.27058,112.86988019943237
1619090691.71041,6.659454,112.88551020622253
1619090691.72603,1.934067,112.90113019943237
1619090691.74166,-4.359146,112.91676020622253
1619090691.75728,-12.24451,112.93238019943237
1619090691.77291,-21.28989,112.94801020622253
1619090691.78854,-30.65643,112.96363997459412
1619090691.80416,-39.32468,112.97926020622253
1619090691.81979,-46.40961,112.99488997459412
1619090691.83541,-51.48148,113.01051020622253
1619090691.85104,-54.81429,113.02613997459412
1619090691.86666,-57.44511,113.04176020622253
1619090691.88229,-60.92299,113.05738997459412
1619090691.89792,-66.90707,113.07301998138428
1619090691.91354,-76.54225,113.08863997459412
1619090691.92917,-89.99034,113.10426998138428
1619090691.94479,-106.156,113.11988997459412
1619090691.96042,-122.9157,113.13551998138428
1619090691.97604,-137.586,113.15113997459412
1619090691.99167,-147.6653,113.16676998138428
1619090692.0073,-151.489,113.18239998817444
1619090692.02292,-148.5119,113.19801998138428
1619090692.03855,-139.319,113.21364998817444
1619090692.05417,-125.3977,113.22926998138428
