timestamp,value,norm_ts
1619090298.27031,5.390564,13.646529912948608
1619090298.28594,5.77005,13.66215991973877
1619090298.30156,6.208923,13.677779912948608
1619090298.31719,7.325714,13.69340991973877
1619090298.33281,9.57135,13.709029912948608
1619090298.34844,13.08514,13.72465991973877
1619090298.36406,17.65701,13.740279912948608
1619090298.37969,22.78925,13.75590991973877
1619090298.39532,27.8858,13.77153992652893
1619090298.41094,32.44617,13.78715991973877
1619090298.42657,36.1861,13.80278992652893
1619090298.44219,39.05542,13.81840991973877
1619090298.45782,41.16248,13.83403992652893
1619090298.47344,42.67615,13.84965991973877
1619090298.48907,43.7522,13.86528992652893
1619090298.5047,44.44873,13.880919933319092
1619090298.52032,44.75781,13.89653992652893
1619090298.53595,44.63696,13.912169933319092
1619090298.55157,44.08521,13.92778992652893
1619090298.5672,43.15106,13.943419933319092
1619090298.58283,41.96686,13.959049940109253
1619090298.59845,40.67639,13.974669933319092
1619090298.61408,39.37256,13.990299940109253
1619090298.6297,38.09235,14.005919933319092
1619090298.64533,36.83539,14.021549940109253
1619090298.66095,35.57996,14.037169933319092
1619090298.67658,34.33423,14.052799940109253
1619090298.69221,33.06812,14.068429946899414
1619090298.70783,31.70807,14.084049940109253
1619090298.72346,30.1167,14.099679946899414
1619090298.73908,28.13159,14.115299940109253
1619090298.75471,25.68091,14.130929946899414
1619090298.77033,22.82428,14.146549940109253
1619090298.78596,19.71637,14.162179946899414
1619090298.80159,16.55487,14.177809953689575
1619090298.81721,13.52454,14.193429946899414
1619090298.83284,10.70062,14.209059953689575
1619090298.84846,8.049133,14.224679946899414
1619090298.86409,5.484497,14.240309953689575
1619090298.87971,2.895935,14.255929946899414
1619090298.89534,0.1724243,14.271559953689575
1619090298.91097,-2.693665,14.287189960479736
1619090298.92659,-5.546082,14.302809953689575
1619090298.94222,-8.030762,14.318439960479736
1619090298.95784,-9.637573,14.334059953689575
1619090298.97347,-9.832092,14.349689960479736
1619090298.98909,-8.24408,14.365309953689575
1619090299.00472,-4.826599,14.380939960479736
1619090299.02035,0.0904541,14.396569967269897
1619090299.03597,5.906372,14.412189960479736
1619090299.0516,12.01813,14.427819967269897
1619090299.06722,17.98474,14.443439960479736
1619090299.08285,23.70575,14.459069967269897
1619090299.09847,29.48883,14.474689960479736
1619090299.1141,36.03082,14.490319967269897
1619090299.12973,44.17816,14.505949974060059
1619090299.14535,54.66693,14.521569967269897
1619090299.16098,67.6499,14.537199974060059
1619090299.1766,82.3764,14.552819967269897
1619090299.19223,97.16998,14.568449974060059
1619090299.20785,109.848,14.584069967269897
1619090299.22348,118.3942,14.599699974060059
1619090299.23911,121.4662,14.61532998085022
1619090299.25473,118.6227,14.630949974060059
1619090299.27036,110.1474,14.64657998085022
1619090299.28598,96.72516,14.662199974060059
1619090299.30161,79.2019,14.67782998085022
1619090299.31723,58.68573,14.693449974060059
1619090299.33286,36.7149,14.70907998085022
1619090299.34849,15.41486,14.72470998764038
1619090299.36411,-2.746826,14.74032998085022
1619090299.37974,-15.54944,14.75595998764038
1619090299.39536,-21.77594,14.77157998085022
1619090299.41099,-21.74158,14.78720998764038
1619090299.42661,-17.29254,14.80282998085022
1619090299.44224,-11.26385,14.81845998764038
1619090299.45787,-6.565186,14.834089994430542
1619090299.47349,-5.301575,14.84970998764038
1619090299.48912,-8.252808,14.865339994430542
1619090299.50474,-14.80103,14.88095998764038
1619090299.52037,-23.41595,14.896589994430542
1619090299.53599,-32.30688,14.91220998764038
1619090299.55162,-39.97815,14.927839994430542
1619090299.56725,-45.53613,14.943470001220703
1619090299.58287,-48.66254,14.959089994430542
1619090299.5985,-49.31555,14.974720001220703
1619090299.61412,-47.50378,14.990339994430542
1619090299.62975,-43.32758,15.005970001220703
1619090299.64537,-36.97333,15.021589994430542
1619090299.661,-28.74933,15.037220001220703
1619090299.67663,-19.01312,15.052850008010864
1619090299.69225,-7.963928,15.068470001220703
1619090299.70788,4.398376,15.084100008010864
1619090299.7235,17.98169,15.099720001220703
1619090299.73913,32.23401,15.115350008010864
1619090299.75475,45.83069,15.130970001220703
1619090299.77038,56.79144,15.146600008010864
1619090299.78601,63.16925,15.162230014801025
1619090299.80163,63.90179,15.177850008010864
1619090299.81726,59.40558,15.193480014801025
1619090299.83288,51.32343,15.209100008010864
1619090299.84851,41.73529,15.224730014801025
1619090299.86413,32.10638,15.240350008010864
1619090299.87976,22.84576,15.255980014801025
1619090299.89539,13.57452,15.271610021591187
1619090299.91101,3.949646,15.287230014801025
1619090299.92664,-5.629517,15.302860021591187
1619090299.94226,-13.97754,15.318480014801025
1619090299.95789,-19.70618,15.334110021591187
1619090299.97351,-22.16858,15.349730014801025
1619090299.98914,-21.88556,15.365360021591187
1619090300.00477,-20.31055,15.380990028381348
1619090300.02039,-18.98364,15.396610021591187
1619090300.03602,-18.69824,15.412240028381348
1619090300.05164,-19.17584,15.427860021591187
1619090300.06727,-19.4281,15.443490028381348
1619090300.08289,-18.58789,15.459110021591187
1619090300.09852,-16.42725,15.474740028381348
1619090300.11415,-13.56378,15.490370035171509
1619090300.12977,-11.03552,15.505990028381348
1619090300.1454,-9.740784,15.521620035171509
1619090300.16102,-9.969604,15.537240028381348
1619090300.17665,-11.37555,15.552870035171509
1619090300.19227,-13.22357,15.568490028381348
1619090300.2079,-14.7262,15.584120035171509
1619090300.22353,-15.51495,15.59975004196167
1619090300.23915,-15.70148,15.615370035171509
1619090300.25478,-15.83441,15.63100004196167
1619090300.2704,-16.6004,15.646620035171509
1619090300.28603,-18.50928,15.66225004196167
1619090300.30165,-21.63354,15.677870035171509
1619090300.31728,-25.51535,15.69350004196167
1619090300.33291,-29.32208,15.709130048751831
1619090300.34853,-32.09464,15.72475004196167
1619090300.36416,-33.14667,15.740380048751831
1619090300.37978,-32.20966,15.75600004196167
1619090300.39541,-29.52237,15.771630048751831
1619090300.41103,-25.58362,15.78725004196167
1619090300.42666,-20.95529,15.802880048751831
1619090300.44229,-16.04202,15.818510055541992
1619090300.45791,-11.02106,15.834130048751831
1619090300.47354,-5.942139,15.849760055541992
1619090300.48916,-0.8176575,15.865380048751831
1619090300.50479,4.209717,15.881010055541992
1619090300.52041,8.953247,15.896630048751831
1619090300.53604,13.18976,15.912260055541992
1619090300.55167,16.73743,15.927890062332153
1619090300.56729,19.53278,15.943510055541992
1619090300.58292,21.54807,15.959140062332153
1619090300.59854,22.78165,15.974760055541992
1619090300.61417,23.19858,15.990390062332153
1619090300.62979,22.79315,16.006010055541992
1619090300.64542,21.58835,16.021640062332153
1619090300.66105,19.67599,16.037270069122314
1619090300.67667,17.23865,16.052890062332153
1619090300.6923,14.51007,16.068520069122314
1619090300.70792,11.79105,16.084140062332153
1619090300.72355,9.361328,16.099770069122314
1619090300.73918,7.469788,16.115400075912476
1619090300.7548,6.225922,16.131020069122314
1619090300.77043,5.595032,16.146650075912476
1619090300.78605,5.346802,16.162270069122314
1619090300.80168,5.124664,16.177900075912476
1619090300.8173,4.547882,16.193520069122314
1619090300.83293,3.355865,16.209150075912476
1619090300.84856,1.517212,16.224780082702637
1619090300.86418,-0.797699,16.240400075912476
1619090300.87981,-3.270569,16.256030082702637
1619090300.89543,-5.656586,16.271650075912476
1619090300.91106,-7.837402,16.287280082702637
1619090300.92668,-9.893951,16.302900075912476
1619090300.94231,-11.99106,16.318530082702637
1619090300.95794,-14.2486,16.334160089492798
1619090300.97356,-16.64029,16.349780082702637
1619090300.98919,-18.98438,16.365410089492798
1619090301.00481,-21.0882,16.381030082702637
1619090301.02044,-22.80838,16.396660089492798
1619090301.03606,-24.16882,16.412280082702637
1619090301.05169,-25.35934,16.427910089492798
1619090301.06732,-26.63593,16.44354009628296
1619090301.08294,-28.1283,16.459160089492798
1619090301.09857,-29.70404,16.47479009628296
1619090301.11419,-30.94232,16.490410089492798
1619090301.12982,-31.21918,16.50604009628296
1619090301.14544,-29.97455,16.521660089492798
1619090301.16107,-26.95761,16.53729009628296
1619090301.1767,-22.36942,16.55292010307312
1619090301.19232,-16.79153,16.56854009628296
1619090301.20795,-11.00061,16.58417010307312
1619090301.22357,-5.654266,16.59979009628296
1619090301.2392,-1.116913,16.61542010307312
1619090301.25482,2.56546,16.63104009628296
1619090301.27045,5.551117,16.64667010307312
1619090301.28608,8.031097,16.662299871444702
1619090301.3017,10.11789,16.67792010307312
1619090301.31733,11.82047,16.693549871444702
1619090301.33295,13.16614,16.70917010307312
1619090301.34858,14.21713,16.724799871444702
1619090301.3642,15.08676,16.74042010307312
1619090301.37983,15.86813,16.756049871444702
1619090301.39546,16.56741,16.771679878234863
1619090301.41108,17.11465,16.787299871444702
1619090301.42671,17.39755,16.802929878234863
1619090301.44233,17.32639,16.818549871444702
1619090301.45796,16.88242,16.834179878234863
1619090301.47358,16.15256,16.849799871444702
1619090301.48921,15.2739,16.865429878234863
1619090301.50484,14.39282,16.881059885025024
1619090301.52046,13.62411,16.896679878234863
1619090301.53609,12.99652,16.912309885025024
1619090301.55171,12.48221,16.927929878234863
1619090301.56734,12.01614,16.943559885025024
1619090301.58296,11.50562,16.959179878234863
1619090301.59859,10.87402,16.974809885025024
1619090301.61422,10.05396,16.990439891815186
1619090301.62984,9.028442,17.006059885025024
1619090301.64547,7.870544,17.021689891815186
1619090301.66109,6.728607,17.037309885025024
1619090301.67672,5.748871,17.052939891815186
1619090301.69234,4.989014,17.068559885025024
1619090301.70797,4.307068,17.084189891815186
1619090301.7236,3.377136,17.099819898605347
1619090301.73922,1.839081,17.115439891815186
1619090301.75485,-0.4813232,17.131069898605347
1619090301.77047,-3.433533,17.146689891815186
1619090301.7861,-6.495544,17.162319898605347
1619090301.80172,-9.045868,17.177939891815186
1619090301.81735,-10.66501,17.193569898605347
1619090301.83298,-11.35367,17.209199905395508
1619090301.8486,-11.58057,17.224819898605347
1619090301.86423,-12.04327,17.240449905395508
1619090301.87985,-13.33594,17.256069898605347
1619090301.89548,-15.64899,17.271699905395508
1619090301.9111,-18.63116,17.287319898605347
1619090301.92673,-21.54178,17.302949905395508
1619090301.94236,-23.509,17.31857991218567
1619090301.95798,-23.85104,17.334199905395508
1619090301.97361,-22.27771,17.34982991218567
1619090301.98923,-18.94235,17.365449905395508
1619090302.00486,-14.34637,17.38107991218567
1619090302.02048,-9.118317,17.396699905395508
1619090302.03611,-3.872192,17.41232991218567
1619090302.05174,0.9335938,17.42795991897583
1619090302.06736,5.027008,17.44357991218567
1619090302.08299,8.288361,17.45920991897583
1619090302.09861,10.6904,17.47482991218567
1619090302.11424,12.29828,17.49045991897583
1619090302.12986,13.19562,17.50607991218567
1619090302.14549,13.51367,17.52170991897583
1619090302.16112,13.39548,17.53733992576599
1619090302.17674,12.99335,17.55295991897583
1619090302.19237,12.45767,17.56858992576599
1619090302.20799,11.96262,17.58420991897583
1619090302.22362,11.66888,17.59983992576599
1619090302.23924,11.69055,17.61545991897583
1619090302.25487,12.03894,17.63108992576599
1619090302.2705,12.55075,17.646719932556152
1619090302.28612,12.92657,17.66233992576599
1619090302.30175,12.85535,17.677969932556152
1619090302.31737,12.15558,17.69358992576599
1619090302.333,10.89157,17.709219932556152
1619090302.34862,9.339722,17.72483992576599
1619090302.36425,7.859955,17.740469932556152
1619090302.37988,6.701416,17.756099939346313
1619090302.3955,5.85611,17.771719932556152
1619090302.41113,5.126007,17.787349939346313
1619090302.42675,4.243896,17.802969932556152
1619090302.44238,3.03067,17.818599939346313
1619090302.458,1.490082,17.834219932556152
1619090302.47363,-0.2613525,17.849849939346313
1619090302.48926,-2.09729,17.865479946136475
1619090302.50488,-4.00061,17.881099939346313
1619090302.52051,-6.015625,17.896729946136475
1619090302.53613,-8.138153,17.912349939346313
1619090302.55176,-10.23621,17.927979946136475
1619090302.56738,-12.04462,17.943599939346313
1619090302.58301,-13.31232,17.959229946136475
1619090302.59864,-14.01105,17.974859952926636
1619090302.61426,-14.32904,17.990479946136475
1619090302.62989,-14.64865,18.006109952926636
1619090302.64551,-15.33032,18.021729946136475
1619090302.66114,-16.54333,18.037359952926636
1619090302.67676,-18.20148,18.052979946136475
1619090302.69239,-20.06015,18.068609952926636
1619090302.70802,-21.80576,18.084239959716797
1619090302.72364,-23.14944,18.099859952926636
1619090302.73927,-23.83826,18.115489959716797
1619090302.75489,-23.61203,18.131109952926636
1619090302.77052,-22.18561,18.146739959716797
1619090302.78614,-19.39157,18.162359952926636
1619090302.80177,-15.27008,18.177989959716797
1619090302.8174,-10.17163,18.193619966506958
1619090302.83302,-4.65979,18.209239959716797
1619090302.84865,0.6681213,18.224869966506958
1619090302.86427,5.37674,18.240489959716797
1619090302.8799,9.274628,18.256119966506958
1619090302.89552,12.34128,18.271739959716797
1619090302.91115,14.767,18.287369966506958
1619090302.92678,16.70102,18.30299997329712
1619090302.9424,18.17557,18.318619966506958
1619090302.95803,19.17926,18.33424997329712
1619090302.97365,19.7045,18.349869966506958
1619090302.98928,19.85693,18.36549997329712
1619090303.0049,19.87241,18.381119966506958
1619090303.02053,20.08868,18.39674997329712
1619090303.03616,20.86932,18.41237998008728
1619090303.05178,22.83432,18.42799997329712
1619090303.06741,26.43597,18.44362998008728
1619090303.08303,31.72252,18.45924997329712
1619090303.09866,38.19611,18.47487998008728
1619090303.11428,44.89536,18.49049997329712
1619090303.12991,50.6777,18.50612998008728
1619090303.14554,54.59647,18.52175998687744
1619090303.16116,56.08763,18.53737998008728
1619090303.17679,54.9164,18.55300998687744
1619090303.19241,51.40027,18.56862998008728
1619090303.20804,45.79616,18.58425998687744
1619090303.22367,38.35066,18.599889993667603
1619090303.23929,29.51114,18.61550998687744
1619090303.25492,20.19087,18.631139993667603
1619090303.27054,11.79037,18.64675998687744
1619090303.28617,5.990097,18.662389993667603
1619090303.30179,4.252502,18.67800998687744
1619090303.31742,7.303467,18.693639993667603
1619090303.33305,15.65042,18.709270000457764
1619090303.34867,29.02596,18.724889993667603
1619090303.3643,46.87325,18.740520000457764
1619090303.37992,68.34012,18.756139993667603
1619090303.39555,92.06755,18.771770000457764
1619090303.41117,116.0212,18.787389993667603
1619090303.4268,137.4655,18.803020000457764
1619090303.44243,153.3734,18.818650007247925
1619090303.45805,157.2613,18.834270000457764
1619090303.47368,144.9917,18.849900007247925
1619090303.4893,116.0439,18.865520000457764
1619090303.50493,74.92327,18.881150007247925
