,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
184,3.294548,0.0,55.8479206676477,0,0.34318010610212774,0.34318948081060985,0.34875243257391636,-0.005562896799288038,0,0,0,0,0,0,0
185,2.465599,0.0,55.86001837365378,0,0.34307920032674855,0.343090945914218,0.34870335459613105,-0.005612353634979612,0,0,0,0,0,0,0
186,1.939171,0.0,55.87253773148346,0,0.34296428199634493,0.34297729564888635,0.34865442038718236,-0.005677069609200986,0,0,0,0,0,0,0
187,1.758224,0.0,55.88548382695973,0,0.342837763254119,0.3428512443632558,0.3486056302254917,-0.005754330651739817,0,0,0,0,0,0,0
188,1.607399,0.0,55.89886177396576,0,0.3427020562432725,0.3427154975481257,0.34855698438618055,-0.005841431546925874,0,0,0,0,0,0,0
189,0.8097,0.0,55.91267671521257,0,0.3425595731070074,0.34257268622650816,0.3485084831410268,-0.005935741543531933,0,0,0,0,0,0,0
190,-1.459808,0.0,55.92693382301943,0,0.3424127259885255,0.342425312107079,0.34846012675841437,-0.006034759201273512,0,0,0,0,0,0,0
191,-5.649574,0.0,55.9416383001072,0,0.34226392703102854,0.342275704974617,0.34841191550327955,-0.00613615500031546,0,0,0,0,0,0,0
192,-11.58757,0.0,55.95679538040478,0,0.3421155883777185,0.3421259930046014,0.348363849637054,-0.006237801026617735,0,0,0,0,0,0,0
193,-18.35286,0.0,55.97241032986895,0,0.34197012111891306,0.3419780859179898,0.34831592941760675,-0.0063377878170989554,0,0,0,0,0,0,0
194,-24.52661,0.0,55.98848844731793,0,0.34182947378950296,0.3418336701581775,0.34826815509918535,-0.006434429182618823,0,0,0,0,0,0,0
195,-28.71443,0.0,56.005035065278776,0,0.3416944090067297,0.34169421460255034,0.34822052693235855,-0.006526256496367908,0,0,0,0,0,0,0
196,-30.01365,0.0,56.022055550849,0,0.34156550199708646,0.3415609847546902,0.3481730451639605,-0.006612004501605894,0,0,0,0,0,0,0
197,-28.2073,0.0,56.03955530657254,0,0.3414433279870662,0.3414350629486415,0.3481257100370381,-0.0066905911073429115,0,0,0,0,0,0,0
198,-23.73331,0.0,56.05753977133063,0,0.34132846220316204,0.34131737188021005,0.3480785217908011,-0.0067610938569904865,0,0,0,0,0,0,0
199,-17.48861,0.0,56.07601442124746,0,0.341221479871867,0.3412086987911589,0.348031480660577,-0.006822725744120743,0,0,0,0,0,0,0
200,-10.43732,0.0,56.094984770611376,0,0.34112295621967387,0.3411097178722776,0.34798458687777023,-0.00687481280935624,0,0,0,0,0,0,0
201,-3.487728,0.0,56.11445637281151,0,0.34103346647307586,0.3410210088949693,0.34793784066982686,-0.006916775508747626,0,0,0,0,0,0,0
202,2.679874,0.0,56.13443482129049,0,0.3409535858585658,0.34094307068098856,0.34789124226020407,-0.00694811524400509,0,0,0,0,0,0,0
203,7.614655,3.813969816760757,56.15492575051329,0,0.3408838896026368,0.3408763287150619,0.3478447918683462,-0.006968406749854282,0,0,0,0,0,0,0
204,11.06235,7.383268692291731,56.17593483695277,0,0.3408249529317821,0.3408211369270826,0.34779848970966676,-0.0069772963118231585,1,0,0,0,0,0,0
205,13.00322,9.389063955427075,56.19746780009208,0,0.34077735107249435,0.34077777435009876,0.34775233599553657,-0.006974505108242252,0,0,0,0,0,0,0
206,13.6325,10.080866541423699,56.219530403444345,0,0.3407416592512666,0.34074643793221826,0.34770633093327863,-0.006959836398334418,0,0,0,0,0,0,0
207,13.32096,9.883784633270496,56.24212845559012,0,0.34071845269459206,0.34072723318852843,0.34766047472616995,-0.006933184870297326,0,0,0,0,0,0,0
208,12.60871,9.324829726311265,56.26526781123266,0,0.3407083066289635,0.3407201645803089,0.34761476757345006,-0.00689454626209886,0,0,0,0,0,0,0
209,12.01589,8.940934398937976,56.288954372271796,0,0.3407117961446255,0.34072512747850575,0.3475692096703364,-0.006844025398018231,0,0,0,0,0,0,0
210,12.00581,9.174372637284534,56.31319408889647,0,0.34072916384024593,0.34074190330508186,0.34752380120804693,-0.006781841047318527,0,0,0,0,0,0,0
211,12.85221,10.27236457737471,56.33799296069653,0,0.3407596051537349,0.34077015897568425,0.3474785423738292,-0.006708326481608224,0,0,0,0,0,0,0
212,14.61046,12.21659199925838,56.363357037794174,0,0.3408021098916588,0.3408094511458489,0.3474334333509964,-0.00662392522867263,0,0,0,0,0,0,0
213,17.00615,14.70961161634002,56.389292421995336,0,0.34085566786058397,0.340859235070766,0.34738847431896996,-0.006529182212750911,0,0,0,0,0,0,0
214,19.52394,17.234802593593,56.415805267961716,0,0.34091926886707674,0.3409188772158607,0.3473436654533283,-0.0064247311440045075,0,0,0,0,0,0,0
215,21.51371,19.184997373522503,56.442901784403595,0,0.34099190271770347,0.34098767018519344,0.3472990069258617,-0.006311279590171708,0,0,0,0,0,0,0
216,22.32802,20.02901311761492,56.470588235294116,1,0.34107255921903057,0.3410648481297809,0.34725449890463284,-0.006189593568306517,0,0,0,0,0,0,0
217,21.64737,19.466076573317906,56.62109192423744,0,0.3411602281776245,0.3411496005966298,0.3472101415540424,-0.00606048369581117,0,0,0,0,0,0,0
218,19.44618,17.51606741395997,57.00814164874702,0,0.3412538994000514,0.3412410827970159,0.34716593503489934,-0.005924794922227097,0,0,0,0,0,0,0
219,16.13396,14.512222354953874,57.622827185038,0,0.34135256269287784,0.34133842050580543,0.34712187950449586,-0.005783401629988588,0,0,0,0,0,0,0
220,12.33794,10.996242309126902,58.46063184795967,0,0.3414552078626701,0.3414407082334082,0.34707797511668587,-0.0056372094625478176,0,0,0,0,0,0,0
221,8.691151,7.550031580675199,59.52074182147032,0,0.3415608247159945,0.34154699990673243,0.34703422202196665,-0.005487164643502385,0,0,0,0,0,0,0
222,5.634315,4.61931794339769,60.805528699789896,0,0.34166840305941754,0.34165629201352943,0.34699062036756345,-0.005334270832334484,0,0,0,0,0,0,0
223,3.303129,2.3849013164769404,62.320141108317046,0,0.34177693269950554,0.3417674999560144,0.3469471702975165,-0.005179612770877694,0,0,0,0,0,0,0
224,1.569527,0.72020727729941,64.0721529374844,0,0.3418854034428248,0.3418794291691212,0.34690387195276934,-0.005024385165150333,0,0,0,0,0,0,0
225,0.07689095,0.0,66.07122015039798,0,0.34199280509579083,0.34199074332785306,0.3468607254712584,-0.00486992447809371,0,0,0,0,0,0,0
226,-1.603069,0.0,68.32869680063463,0,0.34209794253548237,0.3420999326395183,0.34681773098800256,-0.004717740637427229,0,0,0,0,0,0,0
227,-3.931877,0.0,70.857154515104,0,0.34219890156135296,0.3422052857383659,0.3467748886351926,-0.0045695451411011554,0,0,0,0,0,0,0
228,-7.157905,0.0,73.66973856809409,0,0.34229359322019653,0.34230486903019197,0.346732198542279,-0.004427271712778152,0,0,0,0,0,0,0
229,-11.15633,0.0,76.77927811074925,0,0.34237992855880706,0.342396517441543,0.3466896608360572,-0.004293085552716006,0,0,0,0,0,0,0
230,-15.39328,0.0,80.19704895728262,0,0.3424558186239786,0.3424778403882094,0.3466472756407496,-0.004169377369355418,0,0,0,0,0,0,0
231,-18.94798,0.0,83.93106669697885,0,0.3425191744625051,0.34254624636923253,0.3466050430780832,-0.004058738785390606,0,0,0,0,0,0,0
232,-20.81821,0.0,87.98377043834421,0,0.34256790712118057,0.3425989888956795,0.3465629632673603,-0.0039639164090655545,0,0,0,0,0,0,0
233,-20.35202,0.0,92.34895209850193,0,0.34259992764679903,0.34263323546521823,0.34652103632552206,-0.00388774285966213,0,0,0,0,0,0,0
234,-17.54659,0.0,97.0078082334023,0,0.3426131470861543,0.34264615999840436,0.3464792623672026,-0.003833044331267673,0,0,0,0,0,0,0
235,-13.02389,0.0,101.9240650658738,0,0.3426054764860405,0.3426350575923216,0.34643764150477263,-0.0038025258391780367,0,0,0,0,0,0,0
236,-7.912251,0.0,107.03828595023467,0,0.3425748268932515,0.3425974786888659,0.34639617384837024,-0.0037986370516441773,0,1,0,0,0,0,0
237,-3.187226,0.0,112.26175209911133,0,0.34251910935458146,0.34253137790469357,0.3463548595059181,-0.003823423459941356,0,0,0,0,0,0,0
238,0.658155,0.15690802245177732,117.47073969646623,0,0.3424362349168242,0.34243527097124016,0.34631369858312494,-0.0038783694383515348,0,0,0,0,0,0,0
239,3.610069,3.6826028731796447,122.50258468644708,0,0.3423241146267737,0.342308391658856,0.34627269118347087,-0.003964241320013544,0,0,0,0,0,0,0
240,6.071023,6.5530041001330535,127.15552256098167,0,0.34218065953122406,0.34215083939444496,0.34623183740817515,-0.004080939779251745,0,0,0,0,0,0,0
241,8.362629,8.868115614574002,131.19466050110398,0,0.3420037806769692,0.3419637077006316,0.34619113735614643,-0.004227371392359288,0,0,0,0,0,0,0
242,10.526,10.644687868686367,134.36617818761192,0,0.34179271290831187,0.34174918371483537,0.34615059112391533,-0.004401349118456384,0,0,0,0,0,0,0
243,12.19573,11.779958131705385,136.42052783028166,0,0.3415530582758413,0.3415106099333753,0.34611019880554994,-0.00459953055530123,0,0,0,0,0,0,0
244,12.99362,12.139355367545203,137.14285714285714,1,0.3412923307720517,0.34125250090011056,0.346069960492556,-0.004817401250549529,0,0,0,0,0,0,0
245,12.66737,11.704979195592795,137.0319780768735,0,0.34101804475849345,0.34098050964372945,0.3460298762737631,-0.005049308264351552,0,0,0,0,0,0,0
246,11.42737,10.684623883132458,136.7036688218923,0,0.34073771459671703,0.3407013410310621,0.3459899462351995,-0.005288546815914764,0,0,0,0,0,0,0
247,9.907701,9.503547903746,136.16588892098616,0,0.3404588546482728,0.3404226116402371,0.3459501704599599,-0.0055275004102142405,0,0,0,0,0,1,0
248,8.786082,8.667607597283096,135.4283714951036,0,0.3401889792747113,0.34015265814403367,0.3459105490280683,-0.00575783245450432,0,0,0,0,0,0,0
249,8.673809,8.558160720301089,134.50237013085257,0,0.33993560283758295,0.3399002984938822,0.3458710820163419,-0.005970725074180985,0,0,0,0,0,0,0
250,9.643377,9.257743518372783,133.40038620803602,0,0.33970623969843805,0.3396745524235279,0.34583176949826,-0.006157158608987719,0,0,0,0,0,0,0
251,11.32651,10.492844044852962,132.13588735570974,0,0.33950840421882716,0.3394843299681001,0.34579261154384283,-0.006308223093824812,0,0,0,0,0,0,0
252,13.01859,11.725505930388941,130.72302704726536,0,0.3393496107603007,0.33933809880377963,0.345753608219546,-0.0064154509189762385,0,0,0,0,0,0,0
253,14.00563,12.358132196843407,129.1763741965684,0,0.3392373736844091,0.3392435431783232,0.3457147595881751,-0.00647115789950043,1,0,0,0,0,0,0
254,13.79894,11.967607106118496,127.51066013897663,0,0.3391792073527026,0.33920722887440113,0.34567606570882575,-0.006468778311832172,0,0,0,0,0,0,0
255,12.35537,10.474589464352299,125.74054871863349,0,0.3391826261267319,0.3392342898129721,0.34563752663685315,-0.0064031782903774025,0,0,0,0,0,0,0
256,10.01886,8.18155635823894,123.88043349271858,0,0.3392551443680473,0.3393281523126274,0.3455991424238749,-0.0062709315681720255,0,0,0,0,0,0,0
257,7.404318,5.664300179645304,121.9442644199611,0,0.3394042764381992,0.33949031243242633,0.34556091311781023,-0.006070542134085519,0,0,0,0,0,0,0
258,5.283794,3.556011331562458,119.94540491355778,0,0.33963548609073074,0.339720180074541,0.34552283876295703,-0.005802600130253133,0,0,0,0,0,0,0
259,4.156511,2.3026442567684597,117.89651886757744,0,0.33994199791818686,0.3400150005952176,0.345484919400108,-0.00546986024123123,0,0,0,0,0,0,0
260,4.132738,1.9802257605839264,115.80948624307617,0,0.3403125148777932,0.3403698607680305,0.34544715506670554,-0.005077235730897402,0,0,0,0,0,0,0
261,4.872879,2.244665042843138,113.69534503343442,0,0.3407357327006872,0.34077778147192694,0.34540954579703353,-0.004631705754597946,0,0,0,0,0,0,0
262,5.646168,2.4385597970595705,111.56425690672147,0,0.34120034711800645,0.3412298949543801,0.34537209162244326,-0.004142138096220625,0,0,0,0,0,0,0
263,5.570869,1.8225679267655015,109.42549352149229,0,0.34169505386088816,0.34171570040762145,0.3453347925716094,-0.0036190335922184473,0,0,0,0,0,0,0
264,3.98974,0.0,107.28744039839256,0,0.34220854866046996,0.3422233881742331,0.3452976486708113,-0.003074201926298603,0,0,0,0,0,0,0
265,0.6997242,0.0,105.15761526668078,0,0.3427295272478892,0.3427402202437938,0.34526065994423344,-0.002520381133076557,0,0,0,0,0,0,0
266,-3.930912,0.0,103.04269795563498,0,0.3432466853542831,0.3432529527423894,0.3452238264142779,-0.0019708151088783507,0,0,0,0,0,0,0
267,-8.922783,0.0,100.94856913171108,0,0.3437487187107893,0.34374828471288194,0.3451871481018821,-0.0014388048317893233,0,0,0,0,0,0,0
268,-13.18286,0.0,98.88035546336437,0,0.34422432304854533,0.3442133165049778,0.3451506250268341,-0.0009372499719010651,0,0,0,0,0,0,0
269,-15.79713,0.0,96.84247910175068,0,0.3446621940986882,0.34463600047046034,0.34511425720807765,-0.0004781981963838935,0,0,0,0,0,0,0
270,-16.2853,0.0,94.83870967741935,0,0.3450510275923556,0.34500556641042307,0.34507804466400005,-7.241972254169379e-05,0,0,0,0,0,0,0
271,-14.69816,0.0,92.87221731586695,0,0.345379519260685,0.34531290446060336,0.34504198741269554,0.00027097556725864166,0,0,0,0,0,0,0
272,-11.49152,0.0,90.94562545815188,0,0.3456363648348136,0.34555088900972947,0.3450060854721982,0.0005448620437011427,0,0,0,0,0,0,0
273,-7.282722,0.0,89.06106253012149,0,0.345810260045879,0.3457146290253501,0.34497033886067935,0.0007443486561531957,0,0,0,0,0,0,0
274,-2.711399,0.0,87.22021173166253,0,0.3458916933609039,0.34580163295889327,0.3449347475966051,0.0008669438375663906,0,0,0,0,0,0,0
275,1.622585,0.0,85.42435841456366,0,0.34588452375470974,0.3458118802197874,0.3448993116988515,0.0009126269784830695,0,1,0,0,0,0,0
276,5.326279,0.0,83.67443468460627,0,0.3457986506080636,0.3457477958301175,0.3448640311867757,0.0008838230816208539,0,0,0,0,0,0,0
277,8.162121,0.1145968888909753,81.97106100207195,0,0.345644002831605,0.3456141298524642,0.3448289060802431,0.000785282189684891,0,0,0,0,0,0,0
278,10.13149,1.802377168063719,80.31458466741687,0,0.3454305093359732,0.3454177479596309,0.3447939363996119,0.0006238699551097274,0,0,0,0,0,0,0
279,11.48085,2.873769106473402,78.70511516825107,0,0.3451680990318074,0.3451673435804578,0.3447591221656784,0.00040827978592925494,0,0,0,0,0,0,0
280,12.53864,3.5750719558077044,77.14255643295785,0,0.34486670082974696,0.34487308511024617,0.34472446339958507,0.00014868005629177592,0,0,0,0,0,0,0
281,13.56436,4.112994518894415,75.6266360882396,0,0.3445362436404313,0.34454621365831134,0.3446899601226988,-0.0001436881458645031,0,0,0,0,0,0,0
282,14.64668,4.598936642738421,74.15693185536414,0,0.3441866563744996,0.34419860784434747,0.3446556123564633,-0.00045694622229968274,0,0,0,0,0,0,0
283,15.65707,5.041783847416769,72.73289524545805,0,0.3438278679425913,0.3438423324686206,0.3446214201222327,-0.0007790293941122121,0,0,0,0,0,0,0
284,16.37967,5.374930991361817,71.3538727301223,0,0.34346980725534554,0.3434891876968779,0.34458738344109324,-0.0010981375166517864,0,0,0,0,0,0,0
285,16.71403,5.4881818708296635,70.01912457191601,0,0.3431224032234017,0.3431502748946559,0.34455350233367976,-0.0014031692450271046,0,0,0,0,0,0,0
286,16.62943,5.24203917669245,68.72784150156411,0,0.3427955847573992,0.3428355945024737,0.34451977681999346,-0.001684124158730673,0,0,0,0,0,0,0
287,16.15819,4.466928985943692,67.47915942653061,0,0.3424992807679773,0.34255369034681776,0.34448620691922766,-0.0019324584504801616,0,0,0,0,0,0,0
288,15.22271,2.9737136998708804,66.27217235004306,0,0.3422434201657752,0.3423113534288856,0.34445279264960726,-0.0021413811373134865,0,0,0,0,0,0,0
289,13.57224,0.6031684513202682,65.10594367173644,0,0.34203793186143233,0.3421133963742362,0.34441953402824665,-0.0023060796107966268,0,0,0,0,0,0,0
290,10.97145,0.0,63.979516031577795,0,0.3418915965634136,0.34196250722875926,0.34438643107102956,-0.002423865840934222,0,0,0,0,0,0,0
291,7.398388,0.0,62.89191984826371,0,0.3418023743530533,0.34185918811237465,0.3443534837925142,-0.002494237722375358,0,0,0,0,0,0,0
292,3.192963,0.0,61.84218069233021,0,0.34176228270969744,0.3418017805217259,0.3443206922058651,-0.0025188537716519803,0,0,0,0,0,0,0
293,-0.9411583,0.0,60.829325623147874,0,0.34176327777319926,0.34178657512118543,0.3442880563228119,-0.0025014233361319105,0,0,0,0,0,0,0
294,-4.18586,0.0,59.85238860806999,0,0.3417973156834116,0.34180800009883616,0.34425557615363395,-0.0024475182380224534,0,0,0,0,0,0,0
295,-6.037319,0.0,58.91041513145584,0,0.34185635258018754,0.34185887897355394,0.34422325170716866,-0.0023643149672959137,0,0,0,0,0,0,0
296,-6.489006,0.0,58.00246609124537,0,0.3419323446033801,0.3419307463422638,0.3441910829908408,-0.0022602789344629377,0,0,0,0,0,0,0
297,-6.027241,0.0,57.127621071303764,0,0.3420172478928423,0.3420142084790022,0.3441590700107082,-0.0021448038715559123,0,0,0,0,0,0,0
298,-5.518806,0.0,56.28498106894042,0,0.3421030185884271,0.3420993348177668,0.34412721277152003,-0.002027820349337313,0,0,0,0,0,0,0
299,-5.782085,0.0,55.47367074885946,0,0.3421816128299876,0.3421760659782696,0.34409551127678023,-0.0019193877516099607,0,0,0,0,0,0,0
300,-7.390965,0.0,54.69284028732205,0,0.3422449867573767,0.3422346239406043,0.3440639655288131,-0.001829284100615415,0,0,0,0,0,0,0
301,-10.46277,0.0,53.94166686348444,0,0.3422850965104475,0.34226591011230345,0.344032575528823,-0.0017666079900366203,0,0,0,0,0,0,0
302,-14.61128,0.0,53.21935584869282,0,0.34229389822905293,0.34226187731916957,0.3440013412769443,-0.0017394065942165733,0,0,0,0,0,0,0
303,-18.98735,0.0,52.525141738939624,0,0.3422633480530461,0.34221586224612366,0.34397026277227544,-0.0017543432273437907,0,0,0,0,0,0,0
304,-22.55193,0.0,51.85828887067954,0,0.34218540212228,0.342122865693154,0.3439393400128927,-0.001816417087517402,0,0,0,0,0,0,0
305,-24.28901,0.0,51.21809195572908,0,0.3420520165766076,0.34197976937253427,0.3439085729958402,-0.0019287464595188156,0,0,0,0,0,0,0
306,-23.46586,0.0,50.60387646699362,0,0.3418559616354576,0.3417854800158317,0.34387796171709273,-0.0020924246077669963,0,0,0,0,0,0,0
307,-19.9375,0.0,50.01499890324226,0,0.341599859422547,0.34154099434645746,0.3438475061714903,-0.0023064548037022075,0,0,0,0,0,0,0
308,-14.1593,0.0,49.450846958047094,0,0.3412928774675791,0.3412493819031202,0.3438172063526437,-0.0025677675022378107,0,0,0,0,0,0,0
309,-7.010563,0.0,48.91083961528464,0,0.3409443012212258,0.3409156864819668,0.34378706225281075,-0.0028713188994960765,0,0,0,0,0,1,0
310,0.5961723,0.0,48.39442719123095,0,0.34056341613415914,0.34054675069283763,0.3437570738627463,-0.003210266376402774,0,0,0,0,0,0,0
311,8.065861,0.0,47.90109134123977,0,0.3401595076570511,0.3401509714107722,0.34372724117152775,-0.0035762130470071555,0,0,0,0,0,0,0
312,15.29191,0.0,47.430345047245915,0,0.3397418612405736,0.3397379965049715,0.34369756416636077,-0.003959511029325418,0,0,0,0,0,0,0
313,22.45235,3.9918205563887392,46.98173260086289,0,0.3393197623353987,0.33931837508573554,0.3436680428323696,-0.004349611198193205,0,0,0,0,0,0,0
314,29.77662,11.67002042488368,46.554829595620696,0,0.33890249639219827,0.3389031747112243,0.3436386771523777,-0.004735445978285331,0,0,0,0,0,0,0
315,37.25294,19.011411251956524,46.14924294090073,0,0.33849934886164434,0.3385035796954678,0.34360946710668416,-0.005105831035882513,0,0,0,0,0,0,0
316,44.23396,25.448250039673045,45.76461090935499,0,0.3381196051944089,0.33813048501103454,0.3435804126728431,-0.0054498713759818795,0,0,0,0,0,0,0
317,49.74041,30.287597480420004,45.40060322903142,0,0.337772550841164,0.3377941003851184,0.34355151382545174,-0.005757357245998357,0,0,0,0,0,0,0
318,52.82653,33.005789947226326,45.056921231061125,0,0.33746747125258153,0.3375035790643464,0.34352277053595365,-0.00601913537076014,0,0,0,0,0,0,0
319,53.17512,33.54894024948814,44.733298063587036,0,0.33721365187933344,0.3372666852992346,0.3434941827724628,-0.006227441467876764,0,0,0,0,0,0,0
320,51.43417,32.47723865881693,44.42949898262618,0,0.33702037817209174,0.3370895137286917,0.3434657504996138,-0.006376180863085782,0,0,0,0,0,0,0
321,48.89851,30.855126401760785,44.145321730758155,0,0.33689693558152844,0.3369762723495323,0.34343747367844285,-0.006461145520620624,0,0,0,0,0,0,0
