,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
784,29.14706,23.577161539734252,68.51885411584303,0,0.22982798023304177,0.22981167366099975,0.23027290991730714,-0.0004611981764865462,0,0,0,0,0,0,0
785,35.39194,29.709999330755306,68.5322931283709,0,0.22999114509382826,0.22997796641508536,0.2302608761262719,-0.00028287032595977166,0,0,0,0,0,0,0
786,40.16458,34.34522367008892,68.54389809122294,0,0.23015833829331986,0.2301487448705371,0.23024884850269586,-0.00010006293338477306,0,0,0,0,0,0,0
787,43.63672,37.704443893174485,68.55358351116432,0,0.2303272043768483,0.2303216783569304,0.230236827103174,8.489327424392043e-05,0,0,0,0,0,0,0
788,45.98303,39.98883619491581,68.56126411327259,0,0.2304954119565141,0.23049452387941555,0.23022481198424383,0.000269755245563998,0,0,0,0,0,0,0
789,47.35431,41.37836050061536,68.56685488948213,0,0.23066095211415322,0.23066510811898033,0.2302128032024921,0.00045234960500143795,0,0,0,0,0,0,0
790,47.96155,42.03788685584219,68.57027114912542,0,0.23082204622518274,0.23083130519272915,0.23020080081466146,0.0006305504129427897,0,0,0,0,0,0,0
791,47.98819,42.11975626445625,68.57142857142857,1,0.23097692063908104,0.23099101422339885,0.23018880487775592,0.0008022567351457892,0,0,0,0,0,0,0
792,47.64102,41.7629570495164,68.57142857142857,0,0.23112380170532668,0.2311421407998917,0.23017681544914367,0.0009653741031693763,0,0,0,0,0,0,0
793,47.05762,41.09566514198887,68.57142857142857,0,0.23126091577339794,0.23128258615790473,0.2301648325866562,0.0011178036949038165,0,0,0,0,0,0,0
794,46.31253,40.24569331815493,68.57142857142857,0,0.23138648919277338,0.2314102473701151,0.23015285634868235,0.0012574425246622402,0,0,0,0,0,0,0
795,45.47018,39.35394278403793,68.57142857142857,0,0.23149874831293132,0.23152303102505714,0.23014088679425623,0.0013821971219696119,0,0,0,0,0,0,0
796,44.64655,38.57688032627263,68.57142857142857,0,0.23159591948335034,0.23161888182823076,0.2301289239831377,0.0014900121325906925,0,0,0,0,0,0,0
797,43.99435,38.064125661489,68.57142857142857,0,0.23167622905350882,0.2316958263329258,0.23011696797588416,0.0015789140492825846,0,0,0,0,0,0,0
798,43.65921,37.90951726268603,68.57142857142857,0,0.2317379033728851,0.2317520306754508,0.23010501883391266,0.0016470689469614574,0,0,0,0,0,0,0
799,43.75674,38.092954429050806,68.57142857142857,0,0.23177916879095775,0.2317858698411035,0.2300930766195509,0.0016928517486219485,0,0,0,0,0,0,0
800,44.15674,38.4442217012353,68.57142857142857,0,0.2317982516572052,0.23179600472880035,0.23008114139607636,0.0017149232899277115,0,1,0,0,0,0,0
801,44.53406,38.65775138243512,68.57142857142857,0,0.23179337832110578,0.2317814622278657,0.2300692132277425,0.0017123103959740752,0,0,0,0,0,0,0
802,44.42862,38.36623932752413,68.57142857142857,0,0.231762775132138,0.23174171278367073,0.23005729217979123,0.0016844834469148151,0,0,0,0,0,0,0
803,43.37683,37.250833028959335,68.57142857142857,0,0.23170466843978033,0.23167673960978402,0.23004537831845137,0.0016314255901141808,0,0,0,0,0,0,0
804,41.15338,35.14347783232074,68.57142857142857,0,0.2316174502438011,0.2315870938724951,0.2300334717109224,0.00155368792468665,0,0,0,0,0,0,0
805,37.86057,32.07727698646578,68.57142857142857,0,0.2315024354406019,0.23147393084692444,0.23002157242534385,0.0014524256576375172,0,0,0,0,0,0,0
806,33.8537,28.26493673548905,68.57142857142857,0,0.23136344032762698,0.2313390231698629,0.23000968053075055,0.0013294113567472476,0,0,0,0,0,0,0
807,29.54016,24.01967538235876,68.57142857142857,0,0.23120436191214594,0.2311847487660467,0.22999779609701418,0.0011870228769046655,0,0,0,0,0,0,0
808,25.23181,19.656867574495934,68.57142857142857,0,0.2310290972014285,0.23101405262515132,0.22998591919477274,0.001028205137171561,0,0,0,0,0,0,0
809,21.08185,15.41554478102104,68.57142857142857,0,0.2308415432027442,0.2308303831786676,0.22997404989534861,0.0008564064977406693,0,0,0,0,0,0,0
810,17.09232,11.420183303943249,68.57142857142857,0,0.2306455969233627,0.23063760543620493,0.2299621882706574,0.0006754918963299943,0,0,0,0,0,0,0
811,13.25986,7.680413652678627,68.57142857142857,0,0.23044515537055354,0.23043989422062533,0.22995033439310916,0.0004896360834156873,0,0,0,0,0,0,0
812,9.570984,4.114349090767697,68.57142857142857,0,0.23024411555158647,0.23024161177596134,0.2299384883355047,0.00030320123025350345,0,0,0,0,0,0,0
813,5.984161,0.5837168567772661,68.57142857142857,0,0.23004637447373105,0.23004717472781858,0.22992665017092898,0.0001206038893882892,0,0,0,0,0,1,0
814,2.377045,0.0,68.57142857142857,0,0.2298558291442569,0.22986091587763918,0.22991481997264399,-5.3823210975837863e-05,0,0,0,0,0,0,0
815,-1.418427,0.0,68.57142857142857,0,0.2296763765704336,0.2296869466250877,0.22990299781398413,-0.00021596874448471333,0,0,0,0,0,0,0
816,-5.528625,0.0,68.57142857142857,0,0.22951191375953087,0.22952902593214988,0.22989118376825599,-0.0003620738224352273,0,0,0,0,0,0,0
817,-9.965027,0.0,68.57142857142857,0,0.22936633771881826,0.22939044164051395,0.22987937790864535,-0.0004888506763011023,0,0,0,0,0,0,0
818,-14.53214,0.0,68.57142857142857,0,0.22924354545556538,0.22927390958462257,0.2298675803081334,-0.0005935835445969904,0,0,0,0,0,0,0
819,-18.95251,0.0,68.57142857142857,0,0.22914743397704193,0.22918149525548842,0.22985579103942377,-0.0006742070089900131,0,0,0,0,0,0,0
820,-22.98785,0.0,68.57142857142857,0,0.22908177010855674,0.229114561729269,0.22984401017488235,-0.0007293580656648534,0,0,0,0,0,0,0
821,-26.61328,0.0,68.57142857142857,0,0.22904719344754135,0.2290737461854924,0.22983223778649087,-0.0007583996070515531,0,0,0,0,0,0,0
822,-30.04849,0.0,68.57142857142857,0,0.22904114061497294,0.22905896567554507,0.22982047394581517,-0.0007614146533057403,1,0,0,0,0,0,0
823,-33.66592,0.0,68.57142857142857,0,0.2290609028974322,0.22906945101162096,0.22980871872398825,-0.0007391724633428942,0,0,0,0,0,0,0
824,-37.83682,0.0,68.57142857142857,0,0.22910377158149983,0.22910380593106194,0.2297969721917082,-0.0006930693704957336,0,0,0,0,0,0,0
825,-42.71091,0.0,68.57142857142857,0,0.22916703795375645,0.22916008725020098,0.2297852344192508,-0.0006250486286836364,0,0,0,0,0,0,0
826,-48.24695,0.0,68.57142857142857,0,0.22924799330078297,0.2292359006979992,0.22977350547649578,-0.0005375045788017405,0,0,0,0,0,0,0
827,-54.10419,0.0,68.57142857142857,0,0.2293439289091599,0.22932850657322684,0.2297617854329655,-0.0004331769915788713,0,0,0,0,0,0,0
828,-59.77176,0.0,68.57142857142857,0,0.229452136065468,0.22943492928525558,0.22975007435787506,-0.000315041526835102,0,0,0,0,0,0,0
829,-64.57495,0.0,68.57142857142857,0,0.22956990605628794,0.22955206515278356,0.22973837232019206,-0.00018620193481662438,0,0,0,0,0,0,0
830,-67.76477,0.0,68.57142857142857,0,0.2296945301682006,0.22967678345704282,0.22972667938870414,-4.978900305588769e-05,0,0,0,0,0,0,0
831,-68.55389,0.0,68.57142857142857,0,0.22982329968778642,0.22980601658168515,0.22971499563209302,9.112958344031967e-05,0,0,0,0,0,0,0
832,-66.25946,0.0,68.57142857142857,0,0.22995350590162628,0.22993683603571502,0.22970332111901273,0.00023362526504546713,0,0,0,0,0,0,0
833,-60.60104,0.0,68.57142857142857,0,0.23008244009630074,0.2300665121813695,0.22969165591817065,0.00037496833531226276,0,0,0,0,0,0,0
834,-51.80249,0.0,68.57142857142857,0,0.23020739355839062,0.23019255652856022,0.2296800000984094,0.0005126702353326122,0,0,0,0,0,0,0
835,-40.61154,0.0,68.57142857142857,0,0.2303256575744766,0.23031274648123418,0.2296683537287882,0.000644508300017216,0,0,0,0,0,0,0
836,-28.09799,0.0,68.57142857142857,0,0.23043455152801454,0.23042513340826598,0.22965671687866215,0.0007685338289083267,0,0,0,0,0,0,0
837,-15.38721,0.0,68.57142857142857,0,0.23053235734356628,0.23052803584074572,0.22964508961775829,0.0008830652833917698,0,0,0,0,0,0,0
838,-3.343567,0.0,68.57142857142857,0,0.23061853705717056,0.23062002043510021,0.22963347201624704,0.0009866692497466634,0,0,0,0,0,0,0
839,7.561249,3.2186367240808558,68.57142857142857,0,0.2306926248830872,0.23069987403546724,0.22962186414480826,0.0010781325014534238,0,0,0,0,0,0,0
840,17.19705,13.194548968630178,68.57142857142857,0,0.23075415503557598,0.230766570654407,0.22961026607469112,0.0011564289798456679,0,0,0,0,0,0,0
841,25.65005,21.842815411109452,68.57142857142857,0,0.2308026617288968,0.23081923740765375,0.22959867787776686,0.001220685728808828,0,0,0,0,0,0,0
842,32.99347,29.149005119737293,68.57142857142857,0,0.23083767917730938,0.2308571233482136,0.22958709962657398,0.0012701517288329091,0,0,0,0,0,0,0
843,39.12976,35.08192582430215,68.57142857142857,0,0.23085874159507355,0.23087957474262907,0.22957553139435538,0.0013041731732398353,0,0,0,0,0,0,0
844,43.85907,39.5855380567663,68.57142857142857,0,0.23086538319644923,0.23088601964481373,0.22956397325508693,0.0013221780419895436,0,0,0,0,0,0,0
845,47.01929,42.63611927843874,68.57142857142857,0,0.2308571381956961,0.23087596370346253,0.22955242528349695,0.0013236719090708878,0,1,0,0,0,0,0
846,48.60825,44.31828625326279,68.57142857142857,0,0.2308335408070741,0.2308489980591317,0.2295408875550766,0.0013082458395710316,0,0,0,0,0,0,0
847,48.87613,44.86469745144356,68.57142857142857,1,0.23079412524484297,0.2308048190302788,0.22952936014608047,0.001275596075714923,0,0,0,0,0,0,0
848,48.35391,44.62753953399924,68.56926975378288,0,0.23073842572326259,0.23074325814409466,0.22951784313351778,0.0012255540677061042,0,0,0,0,0,0,0
849,47.54208,43.9906433800887,68.56289450450015,0,0.23066597645659265,0.2306643200293156,0.22950633659513317,0.0011581243665581401,0,0,0,0,0,0,0
850,46.81445,43.26509738142564,68.5524557116945,0,0.23057631165909306,0.2305682248412924,0.22949484060937766,0.001073527049192418,0,0,0,0,0,0,0
851,46.3165,42.619225774159055,68.53810756062434,0,0.23046896554502372,0.2304554513098454,0.22948335525536978,0.0009722407663325304,0,0,0,0,0,0,0
852,45.939,42.072819747645326,68.5200053555398,0,0.23034349573329674,0.23032677624325731,0.22947188061284635,0.0008550422465459134,0,0,0,0,0,0,0
853,45.45874,41.54935693415421,68.49830534755368,0,0.230200682345973,0.23018330641219362,0.22946041676210402,0.0007230381802228907,0,0,0,0,0,0,0
854,44.74036,40.95020353934747,68.4731645688082,0,0.23004310265742578,0.23002649915999582,0.22944896378393156,0.000577685829937706,0,0,0,0,0,0,0
855,43.7677,40.20832348048971,68.44474067317981,0,0.22987347765215096,0.22985816878124277,0.22943752175953358,0.00042079940908597806,0,0,0,0,0,0,0
856,42.62299,39.297886838414925,68.41319178373388,0,0.22969452831464424,0.22968047658633756,0.2294260907704466,0.00025454014655552356,0,0,0,0,0,1,0
857,41.43527,38.20677467979877,68.3786763471117,0,0.2295089756294013,0.22949590352656243,0.2294146708984487,8.138891187162883e-05,0,0,0,0,0,0,0
858,40.17746,36.901407447633716,68.34135299500431,0,0.22931954058091805,0.22930720521214018,0.22940326222546362,-9.589876664558683e-05,0,0,0,0,0,0,0
859,38.68826,35.31415095108756,68.30138041284029,0,0.22912894415369015,0.22911735006965783,0.22939186483346116,-0.00027435454435788134,0,0,0,0,0,0,0
860,36.77835,33.364328845215155,68.25891721578937,0,0.22893990733221337,0.22892944223896497,0.22938047880435503,-0.0004508743633084305,0,0,0,0,0,0,0
861,34.34329,30.999594520262377,68.21412183215848,0,0.22875515110098343,0.2287466316039402,0.22936910421990003,-0.0006223084213526304,0,0,0,0,0,0,0
862,31.43625,28.231908704478283,68.16715239423415,0,0.22857739644449612,0.22857201408846536,0.2293577411615906,-0.000785560876082371,0,0,0,0,0,0,0
863,28.20404,25.147968159976205,68.11816663660326,0,0.2284093643472472,0.2284085260204315,0.22934638971056215,-0.0009376954807214291,0,0,0,0,0,0,0
864,24.86679,21.890782527847325,68.06732180196366,0,0.22825377579373246,0.22825883694682714,0.2293350499474971,-0.0010760427689430882,0,0,0,0,0,0,0
865,21.59854,18.624311849735296,68.01477455441763,0,0.2281133517684475,0.2281252457262958,0.22932372195253725,-0.001198303962225325,0,0,0,0,0,0,0
866,18.50278,15.497337792798554,67.96068090022337,0,0.22799081325588824,0.22800958497010188,0.22931240580520426,-0.0013026465288050598,0,0,0,0,0,0,0
867,15.58679,12.615862256551807,67.90519611596422,0,0.22788888124055037,0.22791313887972287,0.22930110158432918,-0.001387786346015665,0,0,0,0,0,0,0
868,12.86703,10.02341617193883,67.84847468408077,0,0.22781025471633778,0.2278365791800033,0.22928980936799212,-0.0014530517670725061,0,0,0,0,0,0,0
869,10.36438,7.6854379908930515,67.79067023569793,0,0.22775569512228003,0.227779923142128,0.22927852923347308,-0.001498425598050834,0,0,0,0,0,0,0
870,8.044678,5.480228196398995,67.73193550066826,0,0.22772253809004825,0.22774251665481904,0.22926726125721408,-0.0015245620266505682,0,0,0,0,0,0,0
871,5.774811,3.2079319798855184,67.6724222647421,0,0.22770776895493677,0.22772304402473356,0.22925600551479258,-0.001532776821772265,0,0,0,0,0,0,0
872,3.293854,0.6296933717111932,67.61228133376746,0,0.2277083730522398,0.22771956480953684,0.22924476208090594,-0.0015250105004283633,0,0,0,0,0,0,0
873,0.2997131,0.0,67.55166250481463,0,0.22772133571725162,0.22772957666138652,0.22923353102936606,-0.0015037654842534477,0,0,0,0,0,0,0
874,-3.381958,0.0,67.49071454411546,0,0.22774364228526642,0.227750101999101,0.22922231243310323,-0.0014720194273399312,0,0,0,0,0,0,0
875,-7.733215,0.0,67.42958517170274,0,0.22777227809157854,0.22777779538591003,0.22921110636417755,-0.001433117838498799,0,0,0,0,0,0,0
876,-12.5015,0.0,67.36842105263158,0,0.2278042284714822,0.22780906776074233,0.22919991289379643,-0.0013906498499894836,0,0,0,0,0,0,0
877,-17.28064,0.0,67.30736779466363,0,0.2278364787602717,0.22784022311451,0.22918873209233617,-0.001348311541256935,0,0,0,0,0,0,0
878,-21.65894,0.0,67.24656995229383,0,0.22786601429324124,0.2278676027703114,0.22917756402936537,-0.0013097616587524465,0,0,0,0,0,0,0
879,-25.43155,0.0,67.18617103700005,0,0.22788982040568512,0.22788773208190213,0.2291664087736687,-0.0012784749174860651,0,0,0,0,0,0,0
880,-28.63385,0.0,67.12631353359801,0,0.22790488243289755,0.22789746409855438,0.22915526639326808,-0.001257598336188799,0,0,0,0,0,0,0
881,-31.53033,0.0,67.06713892258621,0,0.22790818571017285,0.22789411457926995,0.2291441369554401,-0.001249816223116669,0,0,0,0,0,0,0
882,-34.53543,0.0,67.00878770837001,0,0.22789671557280522,0.2278755827279145,0.22913302052672715,-0.00125722944092786,0,0,0,0,0,0,0
883,-38.02814,0.0,66.95139945325815,0,0.227867457356089,0.22784045223500662,0.2291219171729416,-0.0012812543648976977,0,0,0,0,0,0,0
884,-42.23389,0.0,66.89511281713189,0,0.2278174077520889,0.22778806772338267,0.22911082695916088,-0.0013225464372488387,0,0,0,0,0,0,0
885,-47.15933,0.0,66.84006560269263,0,0.22774555365605562,0.22771858254907043,0.22909974994971333,-0.001380952366263743,0,0,0,0,0,0,0
886,-52.4989,0.0,66.78639480620244,0,0.22765513302955603,0.22763297509524216,0.22908868620815442,-0.0014554938323074979,0,0,0,0,0,0,0
887,-57.6384,0.0,66.73423667364028,0,0.2275499307866539,0.22753303213207302,0.2290776357972331,-0.0015443841279359689,0,0,0,0,0,0,0
888,-61.69598,0.0,66.68372676220606,0,0.22743373184141297,0.22742129935216113,0.2290665987788489,-0.0016450776224326467,0,0,0,0,0,0,0
889,-63.70914,0.0,66.63500000711504,0,0.22731032110789698,0.22730100066631417,0.2290555752140012,-0.0017543504659716111,0,0,0,0,0,0,0
890,-62.85501,0.0,66.5881907936368,0,0.22718348350016962,0.2271759291329729,0.22904456516273156,-0.0018684096601360644,0,0,0,0,0,0,0
891,-58.70581,0.0,66.54343303434399,0,0.22705700393229455,0.22705031344116983,0.22903356868406158,-0.0019830265748975993,0,0,0,0,0,0,0
892,-51.43417,0.0,66.50086025154991,0,0.2269346673183357,0.22692866468151776,0.22902258583592766,-0.002093690177562431,0,0,0,0,0,0,0
893,-41.78424,0.0,66.4606056649271,0,0.22682025857235666,0.2268156087700679,0.22901161667511588,-0.0021957746088482927,0,0,0,0,0,0,0
894,-30.83105,0.0,66.42280228431365,0,0.22671756260842119,0.22671571039104121,0.2290006612571991,-0.002284715240089992,0,0,0,0,0,0,0
895,-19.70053,0.0,66.38758300772943,0,0.22663036434059297,0.2266332947339336,0.22898971963647885,-0.002356186936076273,0,0,0,0,0,0,0
896,-9.242035,0.0,66.35508072464066,0,0.2265624486829358,0.22657227362218502,0.22897879186593514,-0.0024062779263303805,0,0,0,0,0,0,0
897,0.09863281,0.0,66.32542842452803,0,0.22651760054951348,0.22653598282830656,0.22896787799718607,-0.0024316524899426653,0,0,0,0,0,0,0
898,8.255341,6.22880252321974,66.29875931083207,0,0.22649960485438952,0.22652703737164886,0.22895697808045956,-0.0024296956577738683,0,0,0,0,0,0,0
899,15.3219,13.382471053742053,66.27520692036822,0,0.22651224651162788,0.22654721130531028,0.22894609216457942,-0.0023986334255331554,0,0,0,0,0,0,0
900,21.39227,19.374972814505448,66.25490524832388,0,0.22655930595141427,0.2265973478254469,0.22893522029696708,-0.002337622644469679,0,0,0,0,0,0,0
901,26.45386,24.259451557671614,66.23798887897146,0,0.2266424434598515,0.2266773044218806,0.22892436252365989,-0.0022468058707827794,0,0,0,0,0,0,0
902,30.43448,28.034189517038097,66.22459312225284,0,0.22675781849375518,0.22678593624729693,0.2289135188893463,-0.0021273279964594913,0,0,0,0,0,0,0
903,33.21896,30.669539727183984,66.21485415641492,0,0.22690070998294523,0.22692111902305187,0.22890268943741846,-0.0019813133435201465,0,0,0,0,0,0,0
904,34.76956,32.17132129560053,66.20890917690042,0,0.2270663968572415,0.22707981081601014,0.22889187421004084,-0.0018118038872489198,0,0,0,0,0,0,0
905,35.1918,32.63925082795003,66.20689655172414,1,0.22725015804646392,0.2272581501341316,0.22888107324823423,-0.0016226611606912282,0,0,0,0,0,0,0
906,34.74176,32.287146224503,66.20905461113146,0,0.22744727248043245,0.22745158617590644,0.228870286591973,-0.001418436005315862,0,0,0,0,0,0,0
907,33.77435,31.41376858324217,66.21542560712366,0,0.22765301908896687,0.22765503581931829,0.22885951428029364,-0.0012042115821605161,0,0,0,0,0,0,0
908,32.6788,30.337616838178924,66.22585588342396,0,0.22786267680188715,0.22786306105206863,0.22884875635141178,-0.000985425941724263,0,0,0,0,0,0,0
909,31.72095,29.32456600748766,66.24019312009656,0,0.2280715245490132,0.22807005997248336,0.228838012842845,-0.0007676810231839388,0,0,0,0,0,0,0
910,31.0419,28.537885205992733,66.25828614906835,0,0.2282748412601649,0.2282704641567014,0.2288272837915383,-0.0005565452873308689,0,0,0,0,0,0,0
911,30.67245,28.027279858807944,66.27998477762436,0,0.22846790586516214,0.2284589350305148,0.2288165692339889,-0.000357357344855703,0,0,0,0,0,0,0
912,30.49747,27.75457798985704,66.30513961958721,0,0.22864599729382484,0.2286305518734037,0.2288058692063673,-0.00017503795243436874,0,0,0,0,0,0,0
913,30.39722,27.637770826170772,66.33360193392426,0,0.22880439447597287,0.22878098422888757,0.22879518374463143,-1.3917602491092317e-05,0,0,0,0,0,0,0
914,30.28296,27.589610788514563,66.36522347055946,0,0.22893837634142616,0.22890664184951742,0.22878451288463128,0.00012241342168917726,0,0,0,0,0,0,0
915,30.13281,27.5343438106285,66.39985632319718,0,0.22904322182000458,0.22900479594282927,0.22877385666220157,0.00023122629182181976,0,0,0,0,0,0,0
