timestamp,value,norm_ts
1618159977.54385,32.65784,33.59496998786926
1618159977.55948,29.27153,33.610599994659424
1618159977.5751,24.93363,33.62621998786926
1618159977.59073,20.06083,33.641849994659424
1618159977.60635,15.21712,33.65746998786926
1618159977.62198,10.95856,33.673099994659424
1618159977.63761,7.654762,33.688730001449585
1618159977.65323,5.426998,33.704349994659424
1618159977.66886,4.142143,33.719980001449585
1618159977.68448,3.47123,33.735599994659424
1618159977.70011,3.000259,33.751230001449585
1618159977.71573,2.279617,33.766849994659424
1618159977.73136,0.97509,33.782480001449585
1618159977.74699,-1.051401,33.798110008239746
1618159977.76261,-3.697826,33.813730001449585
1618159977.77824,-6.71941,33.829360008239746
1618159977.79386,-9.835443,33.844980001449585
1618159977.80949,-12.88219,33.860610008239746
1618159977.82511,-15.93353,33.876230001449585
1618159977.84074,-19.1955,33.891860008239746
1618159977.85637,-22.98952,33.90749001502991
1618159977.87199,-27.58905,33.923110008239746
1618159977.88762,-33.1497,33.93874001502991
1618159977.90324,-39.533,33.954360008239746
1618159977.91887,-46.24261,33.96999001502991
1618159977.93449,-52.33607,33.985610008239746
1618159977.95012,-56.49912,34.00124001502991
1618159977.96575,-57.26057,34.01687002182007
1618159977.98137,-53.38199,34.03249001502991
1618159977.997,-44.30069,34.04812002182007
1618159978.01262,-30.44527,34.06374001502991
1618159978.02825,-13.32203,34.07937002182007
1618159978.04387,4.796864,34.09499001502991
1618159978.0595,21.47679,34.11062002182007
1618159978.07513,34.71512,34.12625002861023
1618159978.09075,43.47503,34.14187002182007
1618159978.10638,47.73456,34.15750002861023
1618159978.122,48.33056,34.17312002182007
1618159978.13763,46.46821,34.18875002861023
1618159978.15325,43.29799,34.20437002182007
1618159978.16888,39.63381,34.22000002861023
1618159978.18451,35.84042,34.23563003540039
1618159978.20013,32.02482,34.25125002861023
1618159978.21576,28.1821,34.26688003540039
1618159978.23138,24.3872,34.28250002861023
1618159978.24701,20.82923,34.29813003540039
1618159978.26263,17.79411,34.31375002861023
1618159978.27826,15.53863,34.32938003540039
1618159978.29389,14.21167,34.34501004219055
1618159978.30951,13.80319,34.36063003540039
1618159978.32514,14.06643,34.37626004219055
1618159978.34076,14.65989,34.39188003540039
1618159978.35639,15.15888,34.40751004219055
1618159978.37202,15.20286,34.42314004898071
1618159978.38764,14.50851,34.43876004219055
1618159978.40327,12.93543,34.45439004898071
1618159978.41889,10.38222,34.47001004219055
1618159978.43452,6.851662,34.48564004898071
1618159978.45014,2.469261,34.50126004219055
1618159978.46577,-2.541954,34.51689004898071
1618159978.4814,-7.900169,34.532520055770874
1618159978.49702,-13.44173,34.54814004898071
1618159978.51265,-19.14774,34.563770055770874
1618159978.52827,-25.088,34.57939004898071
1618159978.5439,-31.20399,34.595020055770874
1618159978.55952,-37.04819,34.61064004898071
1618159978.57515,-41.6265,34.626270055770874
1618159978.59078,-43.60558,34.641900062561035
1618159978.6064,-41.76693,34.657520055770874
1618159978.62203,-35.49457,34.673150062561035
1618159978.63765,-25.18179,34.688770055770874
1618159978.65328,-12.15205,34.704400062561035
1618159978.6689,1.71759,34.720020055770874
1618159978.68453,14.60623,34.735650062561035
1618159978.70016,25.16754,34.751280069351196
1618159978.71578,32.78146,34.766900062561035
1618159978.73141,37.40605,34.782530069351196
1618159978.74703,39.27181,34.798150062561035
1618159978.76266,38.70683,34.813780069351196
1618159978.77828,35.96337,34.829400062561035
1618159978.79391,31.33482,34.845030069351196
1618159978.80954,25.28373,34.86066007614136
1618159978.82516,18.53373,34.876280069351196
1618159978.84079,11.96963,34.89191007614136
1618159978.85641,6.531288,34.907530069351196
1618159978.87204,2.884247,34.92316007614136
1618159978.88766,1.205208,34.938780069351196
1618159978.90329,1.229172,34.95441007614136
1618159978.91892,2.303223,34.97004008293152
1618159978.93454,3.599846,34.98566007614136
1618159978.95017,4.429962,35.00129008293152
1618159978.96579,4.391434,35.01691007614136
1618159978.98142,3.463539,35.03254008293152
1618159978.99704,1.955963,35.04816007614136
1618159979.01267,0.3049011,35.06379008293152
1618159979.0283,-1.120392,35.07942008972168
1618159979.04392,-2.181602,35.09504008293152
1618159979.05955,-3.0597,35.11067008972168
1618159979.07517,-4.173828,35.12629008293152
1618159979.0908,-6.075302,35.14192008972168
1618159979.10642,-9.235008,35.15754008293152
1618159979.12205,-13.9296,35.17317008972168
1618159979.13768,-20.04491,35.18880009651184
1618159979.1533,-27.01217,35.20442008972168
1618159979.16893,-33.80314,35.22005009651184
1618159979.18455,-38.97038,35.23567008972168
1618159979.20018,-40.97754,35.25130009651184
1618159979.2158,-38.58142,35.26692008972168
1618159979.23143,-31.29539,35.28255009651184
1618159979.24706,-19.62367,35.298180103302
1618159979.26268,-5.007339,35.31380009651184
1618159979.27831,10.54568,35.329430103302
1618159979.29393,25.02537,35.34505009651184
1618159979.30956,36.94602,35.360680103302
1618159979.32518,45.60244,35.37630009651184
1618159979.34081,50.91861,35.391930103302
1618159979.35644,53.24383,35.40756011009216
1618159979.37206,53.00891,35.423180103302
1618159979.38769,50.54568,35.43881011009216
1618159979.40331,46.10539,35.454430103302
1618159979.41894,40.02207,35.47006011009216
1618159979.43456,32.79558,35.485680103302
1618159979.45019,25.13972,35.50131011009216
1618159979.46582,17.88131,35.516940116882324
1618159979.48144,11.74483,35.53256011009216
1618159979.49707,7.181381,35.548190116882324
1618159979.51269,4.298294,35.56381011009216
1618159979.52832,2.836998,35.579440116882324
1618159979.54394,2.300407,35.59506011009216
1618159979.55957,2.07354,35.610690116882324
1618159979.5752,1.614029,35.626320123672485
1618159979.59082,0.5455627,35.641940116882324
1618159979.60645,-1.235039,35.657570123672485
1618159979.62207,-3.590485,35.673190116882324
1618159979.6377,-6.295418,35.688820123672485
1618159979.65332,-9.145576,35.704440116882324
1618159979.66895,-12.15501,35.720070123672485
1618159979.68458,-15.58613,35.73570013046265
1618159979.7002,-19.85348,35.751320123672485
1618159979.71583,-25.38241,35.76695013046265
1618159979.73145,-32.33006,35.782570123672485
1618159979.74708,-40.45035,35.79820013046265
1618159979.7627,-48.88101,35.813820123672485
1618159979.77833,-56.3032,35.82945013046265
1618159979.79396,-61.0655,35.84508013725281
1618159979.80958,-61.64736,35.86070013046265
1618159979.82521,-57.05043,35.87633013725281
1618159979.84083,-47.18417,35.89195013046265
1618159979.85646,-33.01543,35.90758013725281
1618159979.87208,-16.33716,35.92320013046265
1618159979.88771,0.6370316,35.93883013725281
1618159979.90334,15.85329,35.95446014404297
1618159979.91896,27.85271,35.97008013725281
1618159979.93459,36.0274,35.98571014404297
1618159979.95021,40.48458,36.00133013725281
1618159979.96584,41.83027,36.01696014404297
1618159979.98146,40.80942,36.03258013725281
1618159979.99709,38.0963,36.04821014404297
1618159980.01272,34.23052,36.06384015083313
1618159980.02834,29.60956,36.07946014404297
1618159980.04397,24.61158,36.09509015083313
1618159980.05959,19.70071,36.11071014404297
1618159980.07522,15.41676,36.12634015083313
1618159980.09084,12.25933,36.14196014404297
1618159980.10647,10.48231,36.15759015083313
1618159980.1221,9.961609,36.17322015762329
1618159980.13772,10.15073,36.18884015083313
1618159980.15335,10.30471,36.20447015762329
1618159980.16897,9.749504,36.22009015083313
1618159980.1846,8.163101,36.23572015762329
1618159980.20022,5.707222,36.25134015083313
1618159980.21585,2.888206,36.26697015762329
1618159980.23148,0.2088699,36.28259992599487
1618159980.2471,-2.100349,36.29822015762329
1618159980.26273,-4.213783,36.31384992599487
1618159980.27835,-6.639824,36.32947015762329
1618159980.29398,-9.940773,36.34509992599487
1618159980.3096,-14.56551,36.36072015762329
1618159980.32523,-20.65484,36.37634992599487
1618159980.34086,-28.00314,36.391979932785034
1618159980.35648,-35.98273,36.40759992599487
1618159980.37211,-43.58308,36.423229932785034
1618159980.38773,-49.34775,36.43884992599487
1618159980.40336,-51.65745,36.454479932785034
1618159980.41898,-49.10915,36.47009992599487
1618159980.43461,-40.97329,36.485729932785034
1618159980.45024,-27.60094,36.501359939575195
1618159980.46586,-10.38984,36.516979932785034
1618159980.48149,8.464947,36.532609939575195
1618159980.49711,26.61577,36.548229932785034
1618159980.51274,42.13428,36.563859939575195
1618159980.52836,53.94893,36.579479932785034
1618159980.54399,61.78015,36.595109939575195
1618159980.55962,65.94463,36.610739946365356
1618159980.57524,67.04987,36.626359939575195
1618159980.59087,65.75816,36.641989946365356
1618159980.60649,62.75877,36.657609939575195
1618159980.62212,58.80666,36.673239946365356
1618159980.63774,54.71449,36.688859939575195
1618159980.65337,51.2408,36.704489946365356
1618159980.669,48.98785,36.72011995315552
1618159980.68462,48.15213,36.735739946365356
1618159980.70025,48.40127,36.75136995315552
1618159980.71587,48.9999,36.766989946365356
1618159980.7315,49.01082,36.78261995315552
1618159980.74713,47.66478,36.79824995994568
1618159980.76275,44.50998,36.81386995315552
1618159980.77838,39.49864,36.82949995994568
1618159980.794,33.07795,36.84511995315552
1618159980.80963,26.14951,36.86074995994568
1618159980.82525,19.91319,36.87636995315552
1618159980.84088,15.48321,36.89199995994568
1618159980.85651,13.58362,36.90762996673584
1618159980.87213,14.13865,36.92324995994568
