,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1117,-35.46179,0.0,61.21077813901689,0,0.41373466888841837,0.4137291678253782,0.40092550410868205,0.012814465723943073,0,0,0,0,0,0,0
1118,-33.6936,0.0,60.80879979364822,0,0.4132455437052668,0.41324196694830373,0.40093118230653285,0.012321570675979518,0,0,0,0,0,0,0
1119,-26.09338,0.0,60.42708689497632,0,0.4127599333126071,0.4127584983110128,0.4009368173668044,0.01183245063330622,0,0,0,0,0,0,0
1120,-11.18506,0.0,60.06587676199378,0,0.41227896856720014,0.4122794669181455,0.40094240892168037,0.011347810966182802,0,0,0,0,0,0,0
1121,11.09619,0.0,59.725410887925634,0,0.4118037803258074,0.41180563861127023,0.4009479566102095,0.010868417874926019,0,0,0,0,0,0,0
1122,39.13293,0.0,59.40593851621504,0,0.4113354994451899,0.41133789017933153,0.4009534600780244,0.0103951485006385,0,0,0,0,0,0,0
1123,70.18988,14.401161938534226,59.107720197678454,0,0.4108752567821087,0.41087725395621555,0.4009589189770636,0.009929035523052493,0,0,0,0,0,0,0
1124,101.1507,45.294815250689496,58.83103135527669,0,0.41042418319332474,0.4104249558139766,0.4009643329652969,0.009471305154030867,0,0,0,0,0,0,0
1125,129.4944,74.32300114700591,58.576165884783784,0,0.40998340953559964,0.4099824453949369,0.4009697017064553,0.009023407369937082,0,0,0,0,0,0,0
1126,153.8779,99.98526674426091,58.3434398217078,0,0.40955423373885874,0.4095514173336885,0.40097502486976555,0.008587037133902381,0,0,0,0,0,0,0
1127,174.1786,121.74305983008882,58.1331951071933,0,0.40913878485484645,0.4091338221457078,0.40098030212969066,0.00816414528469981,0,0,0,0,0,0,0
1128,191.0568,139.84583383106266,57.945803488388485,0,0.4087394498794884,0.40873186544333334,0.400985533165677,0.007756937752975058,0,0,0,0,0,0,0
1129,205.3258,154.96347327612153,57.78167059197287,0,0.40835861588837663,0.4083479942137623,0.4009907176619095,0.007367861839487722,0,0,0,0,0,0,0
1130,217.56,167.79958720136392,57.64124021330849,0,0.4079986699571036,0.4079848690812929,0.4009958553070761,0.006999578477589592,0,0,0,0,0,0,0
1131,227.8517,178.818115099658,57.524998868108284,0,0.40766199916126145,0.40764532179791585,0.4010009457941423,0.0066549197240407245,0,0,0,0,0,0,0
1132,236.0149,188.12591247216744,57.43348065873586,0,0.40735099057644236,0.40733229768172924,0.4010059888201385,0.006336831197637861,0,0,0,0,0,0,0
1133,241.7195,195.47570798937127,57.367272513413695,0,0.40706803127823865,0.4070487833647683,0.4010109840859604,0.006048299827243328,0,0,0,0,0,0,0
1134,244.667,200.32821678451856,57.32701986390088,0,0.40681550834224256,0.40679772101934164,0.4010159312961856,0.005792268078304892,0,0,0,0,0,0,0
1135,244.3624,201.93931131042228,57.3134328358209,1,0.40659580884404617,0.40658191118020526,0.40102083015890655,0.005571536775196719,0,0,0,0,0,0,0
1136,240.2445,199.48228109840736,57.32721277213669,0,0.40641131985924206,0.40640390731503606,0.40102568038558295,0.0053886596718405585,0,0,0,0,0,0,0
1137,231.5674,192.23329296732916,57.36806686444548,0,0.4062644284634223,0.4062659063329684,0.4010304816909143,0.005245833960369645,0,0,0,0,0,1,0
1138,217.6866,179.8200806970579,57.43532088073681,0,0.40615752173217906,0.40616964014815554,0.40103523379273437,0.005144791834796134,0,0,0,0,0,0,0
1139,198.5237,162.4758308772856,57.52836787948205,0,0.40609298674110467,0.40611627410156736,0.4010399364119287,0.005086698912890432,0,0,0,0,0,0,0
1140,174.8864,141.1943338900978,57.64666224451109,0,0.4060732105657913,0.40610631835514677,0.4010445892723765,0.005072065630396813,0,0,0,0,0,0,0
1141,148.5724,117.68833766360513,57.78971424179728,0,0.4061005802818313,0.40613955819144526,0.40104919210091683,0.005100677540702039,0,0,0,0,0,0,0
1142,122.0106,94.11949890170285,57.95708502499447,0,0.40617670021141283,0.4062150084074292,0.4010537446273401,0.00517154970865032,0,0,0,0,0,0,0
1143,97.75659,72.66551593293556,58.14838202506076,0,0.40629831289230883,0.40633089568751485,0.4010582465844045,0.005282909083561961,0,0,0,0,0,0,0
1144,77.69196,55.06637918533748,58.36325466645823,0,0.40646029700599784,0.4064846710814737,0.40106269770787656,0.00543220697709829,0,0,0,0,0,0,0
1145,62.75641,42.30428268130107,58.60139035844397,0,0.40665752742269473,0.4066730526966923,0.4010670977365954,0.00561616175545734,0,0,0,0,0,0,0
1146,52.77802,34.51219220421904,58.86251071504111,0,0.40688487901261483,0.4068920966917311,0.40107144641255793,0.005830829832846995,0,0,0,0,0,0,0
1147,46.90704,31.105791503147564,59.146367961543845,0,0.4071372266459733,0.4071372928618453,0.40107574348102504,0.0060717012569001996,0,0,0,0,0,0,0
1148,43.89862,31.045089806882167,59.45274148899029,0,0.4074094451929853,0.4074036796972499,0.4010799886906446,0.006333814766816665,0,0,0,0,0,0,0
1149,42.58948,33.09893120775535,59.78143452103314,0,0.40769640952386604,0.4076859728434562,0.40108418179358996,0.006611886253561137,0,0,0,0,0,0,0
1150,41.98792,36.01941269059965,60.13227086014171,0,0.40799299450883053,0.4079787004006154,0.4010883225457108,0.006900444059055935,0,0,0,0,0,0,0
1151,41.17712,38.60862013027541,60.505091682152305,0,0.408294075018094,0.4082763384228729,0.4010924107066928,0.007193964475375811,0,0,0,0,0,0,0
1152,39.19739,39.73095167284589,60.89975234991737,0,0.40859452592187173,0.40857344025929426,0.40109644604022376,0.00748700108550748,0,0,0,0,0,0,0
1153,34.98083,38.350428199691386,61.31611921824468,0,0.4088892220903787,0.40886475395657507,0.40110042831416237,0.007774302165891344,0,0,0,0,0,0,0
1154,27.51465,33.642031452099744,61.75406640352118,0,0.40917303839383024,0.40914532277491733,0.40110435730070687,0.00805091120212856,0,0,0,0,0,0,0
1155,16.0658,25.160720116333614,62.213472492431976,0,0.4094408497024415,0.4094105649228773,0.4011082327765605,0.008312246623663984,0,0,0,0,0,0,0
1156,0.5581055,12.99235642806928,62.6942171650619,0,0.4096875308864275,0.40965632987774475,0.4011120545230907,0.008554158124005933,0,0,0,0,0,0,0
1157,-18.34399,0.0,63.19617770845172,0,0.40990795681600367,0.40987893010985854,0.4011158223264797,0.008772958384891286,0,0,0,0,0,0,0
1158,-39.3573,0.0,63.71922539742082,0,0.41009737984459355,0.41007514864220324,0.4011195359778639,0.008965430635742582,0,0,0,0,0,0,0
1159,-60.88965,0.0,64.26322172021207,0,0.410254003387338,0.41024222458620874,0.40112319527345996,0.009128814189341878,0,0,0,0,0,0,0
1160,-81.52173,0.0,64.82801442731271,0,0.41037741936585803,0.41037782048585336,0.4011268000146759,0.009260771785822526,0,0,0,0,0,0,0
1161,-100.3173,0.0,65.41343338271137,0,0.41046722779254985,0.41047997680990445,0.40113035000820496,0.00935934408481583,0,0,0,0,0,0,0
1162,-116.921,0.0,66.01928619792491,0,0.41052302867980967,0.41054706006845865,0.4011338450661022,0.009422897781915109,0,0,0,0,0,0,0
1163,-131.3486,0.0,66.64535363043058,0,0.4105444220400336,0.41057771162935586,0.401137285005841,0.009450074425033017,0,0,0,0,0,0,0
1164,-143.6165,0.0,67.29138472973817,0,0.41053100788561786,0.4105708042688994,0.40114066965034945,0.009439746965085346,0,0,0,0,0,0,0
1165,-153.3901,0.0,67.95709171630756,0,0.41048238622895855,0.41052541278399374,0.401143998828026,0.00939099036811279,0,0,0,0,0,0,0
1166,-159.8431,0.0,68.64214458093772,0,0.4103981570824521,0.410440803666934,0.4011472723727331,0.009303071290077222,0,0,0,0,0,0,0
1167,-161.9414,0.0,69.34616539521215,0,0.4102779204584944,0.41031644700691566,0.40115049012376897,0.009175459978399907,0,0,0,0,0,0,0
1168,-158.8239,0.0,70.0687223271724,0,0.41012127636948176,0.4101520515864437,0.4011536519258159,0.009007865368421387,0,0,0,0,0,0,0
1169,-150.3796,0.0,70.80932336070516,0,0.4099278248278105,0.4099476217708348,0.4011567576288667,0.008800291972978384,0,0,0,0,0,0,0
1170,-137.5081,0.0,71.5674097222677,0,0.40969716584587657,0.40970353244883695,0.4011598070881268,0.00855311482312027,0,0,0,0,0,0,0
1171,-121.9569,0.0,72.3423490246463,0,0.4094288994360763,0.4094206161816598,0.40116280016389444,0.008267166617260333,0,0,0,0,0,0,0
1172,-105.7919,0.0,73.1334281445437,0,0.4091226256108059,0.4091002550562016,0.40116573672141714,0.007943829574545517,0,0,0,0,0,0,0
1173,-90.66223,0.0,73.9398458590227,0,0.4087779443824614,0.4087444686870995,0.4011686166307262,0.007585123437072323,0,0,0,0,0,0,0
1174,-77.23022,0.0,74.7607052752837,0,0.40839488104712096,0.4083559894911124,0.4011714397664494,0.007193780744457365,0,0,0,0,0,0,0
1175,-65.08191,8.393090466734245,75.5950060989994,0,0.4079776990830713,0.40793831680854165,0.40117420600760384,0.00677330095546495,0,0,0,0,0,0,0
1176,-53.22217,23.37186965201778,76.44163679852304,0,0.4075330946516995,0.407495742613372,0.40117691523736937,0.00632797615837459,0,0,0,0,0,0,0
1177,-40.55627,38.90317139719903,77.29936673575337,0,0.4070677928332055,0.40703334328166973,0.40117956734284604,0.0058628828396215405,0,0,0,0,0,0,0
1178,-26.80798,55.39050829676032,78.16683834926214,0,0.40658851870778945,0.40655693396035447,0.40118216221479697,0.005383836252826492,0,0,0,0,0,0,0
1179,-12.83252,72.15563608781144,79.04255949140551,0,0.40610199735565133,0.4060729842812511,0.4011846997473801,0.004897306133115155,0,0,0,0,0,0,0
1180,-0.6474609,87.12082304190598,79.92489603841759,0,0.4056149538569913,0.40558849633859323,0.4011871798378718,0.004410294674898185,0,0,0,0,0,0,0
1181,6.772949,96.88982158699197,80.81206491071951,0,0.40513411329200966,0.4051108479030941,0.40118960238638646,0.0039301797462226035,0,0,0,0,0,0,0
1182,5.787964,97.31110053493147,81.70212765957447,1,0.40466620074090615,0.40464760574678954,0.401191967295596,0.0034645282138954696,0,0,0,0,0,0,0
1183,-7.391846,84.49862185773605,82.64117296234545,0,0.40421794128388117,0.40420631568651094,0.4011942744704531,0.0030208859872331685,0,0,0,0,0,0,0
1184,-35.70447,56.12204441285577,83.67611071103852,0,0.4037960600011344,0.4037942774991553,0.4011965238179233,0.0026065529335998795,0,0,0,0,0,0,0
1185,-79.89502,12.597076334323084,84.80620769090962,0,0.40340728197286635,0.40341831416985735,0.4011987152467294,0.0022283521268350107,0,0,0,0,0,0,0
1186,-137.0281,0.0,86.03079137663345,0,0.40305833227927695,0.4030845459176228,0.40120084866711286,0.0018924038731251112,0,0,0,0,0,0,0
1187,-200.2921,0.0,87.34916619247369,0,0.40275593600056625,0.40279817997888173,0.40120292399061624,0.0016039154947749842,0,0,0,0,0,0,0
1188,-260.1123,0.0,88.76052348526153,0,0.40250681821693435,0.402563327073819,0.40120494112988947,0.001366997796731889,0,0,0,0,0,0,0
1189,-306.871,0.0,90.26384338465706,0,0.40231770400858136,0.4023828546967365,0.4012068999985236,0.0011845183571139385,0,0,0,0,0,0,0
1190,-333.9421,0.0,91.85778682239328,0,0.4021947626512069,0.40225828577212736,0.4012088005109142,0.001058000183420729,0,0,0,0,0,0,0
1191,-339.7452,0.0,93.54057612255289,0,0.4021369720929852,0.4021897488136479,0.4012106425821557,0.000987571871611517,0,0,0,0,0,0,0
1192,-327.8146,0.0,95.30986278846927,0,0.4021382987242402,0.40217598266913984,0.4012124261279682,0.0009719723512002945,0,0,0,0,0,0,0
1193,-304.9171,0.0,97.1625814338853,0,0.40219260698604153,0.4022143955390048,0.401214151064656,0.0010086099036717064,0,0,0,0,0,0,0
1194,-278.2617,0.0,99.09478927754112,0,0.4022937613194586,0.40230117461871,0.40121581730909806,0.0010936718049964784,0,0,0,0,0,0,0
1195,-253.0492,0.0,101.10149128773115,0,0.40243562616556094,0.4024314398222753,0.4012174247787681,0.0012222780490984176,0,0,0,0,0,0,0
1196,-231.7622,0.0,103.17645197673563,0,0.402612065965418,0.40259943285624916,0.4012189733917827,0.0013886704217821678,0,0,0,0,0,0,0
1197,-214.6035,0.0,105.31199605511398,0,0.4028169451600991,0.40279873153882806,0.4012204630669742,0.0015864268197800496,0,0,0,0,0,0,0
1198,-200.8063,0.0,107.49880170822784,0,0.4030441281906739,0.4030224786670184,0.4012218937239855,0.0018086901178187916,0,0,0,0,0,0,0
1199,-189.652,0.0,109.72569218371082,0,0.40328747949821175,0.4032636148116431,0.401223265283383,0.002048400963513494,0,0,0,0,0,0,0
1200,-180.5812,0.0,111.97943368411008,0,0.40354086352378216,0.4035151050158625,0.4012245776667835,0.002298524475761407,0,0,0,0,0,0,0
1201,-172.8506,0.0,114.24455020581739,0,0.40379814470845454,0.40377015034172953,0.4012258307969916,0.0025522617911599636,0,0,0,0,0,0,0
1202,-165.1854,0.0,116.50316885286047,0,0.4040531874932985,0.40402237643470174,0.4012270245981429,0.002803238628375846,0,0,0,0,0,0,0
1203,-155.8761,0.0,118.73491209640856,0,0.4042998563193833,0.4042659926836096,0.40122815899584935,0.0030456644479673846,0,0,0,0,0,0,0
1204,-143.3452,0.0,120.91685615703737,0,0.4045320156277786,0.40449591711038513,0.4012292339173435,0.00327445734196933,0,0,0,0,0,0,0
1205,-127.0104,0.0,123.02357674794435,0,0.40474352985955364,0.40470786382560253,0.40123024929161777,0.0034853314892942908,0,0,0,0,0,0,0
1206,-107.5981,0.0,125.02730430907579,0,0.40492848286766053,0.40489839173320213,0.40123120504955606,0.0036748458603248386,0,0,0,0,0,0,0
1207,-87.19678,14.233746381204424,126.89820997298689,0,0.40508474033898895,0.40506491513454185,0.4012321011240553,0.003840414820843908,0,0,0,0,0,0,0
1208,-68.66003,30.575826620540795,128.6048401979723,0,0.4052133574721667,0.40520567888418363,0.40123293745013455,0.0039802832877116195,0,0,0,0,0,0,0
1209,-54.52234,42.955025329618444,130.11471172902776,0,0.40531548933468003,0.4053197026340512,0.4012337139650309,0.004093470972927402,0,0,0,0,0,0,0
1210,-46.13074,50.28346487216449,131.39506897614513,0,0.4053922909940151,0.4054067002715434,0.4012344306082801,0.004179691821662921,0,0,0,0,0,0,0
1211,-43.19055,52.677412322317075,132.41379310344828,1,0.4054449175176581,0.40546698172816503,0.40123508732178287,0.00423925582082656,0,0,0,0,0,0,0
1212,-44.0592,51.3259554043853,133.29014341293137,0,0.4054745239730955,0.4055013447967753,0.4012356840498544,0.004272960816262128,0,0,0,0,0,0,0
1213,-46.44067,47.98312561794537,134.1627769586032,0,0.40548226542781335,0.4055109644311372,0.4012362207392595,0.00428198181226345,0,0,0,0,0,0,0
1214,-48.40161,44.304073434982286,135.02969233103613,0,0.4054692969492979,0.4054972862782876,0.4012366973392326,0.004267764503924444,0,0,0,0,0,0,0
1215,-49.04321,41.29609833435732,135.88879784775136,0,0.4054367736050353,0.4054619300356316,0.4012371138014832,0.004231928634227855,0,0,0,0,0,0,0
1216,-48.64014,39.082197829194655,136.73791225817385,0,0.4053858504625121,0.40540660678179047,0.40123747008018823,0.004176185324900918,0,0,0,0,0,0,0
1217,-48.23889,37.02434226572759,137.57476619119817,0,0.40531768258921425,0.4053330528593767,0.4012377661319719,0.004102270959210825,0,0,0,0,0,0,0
1218,-49.11731,34.10534070798148,138.39700441275377,0,0.40523342505262794,0.40524298133356473,0.4012380019158737,0.0040118986405672675,0,0,0,0,0,0,0
1219,-52.08289,29.38953003994461,139.20218895938376,0,0.40513423292023976,0.40513805063414304,0.40123817739330625,0.003906726834616898,0,0,0,0,0,0,0
1220,-57.36072,22.395331666988845,139.9878032111201,0,0.40502126125953564,0.40501984880280195,0.40123829252800297,0.0037883436165831743,0,0,0,0,0,0,0
1221,-64.5238,13.288443341120075,140.75125696270206,0,0.40489566513800185,0.4048898908719177,0.40123834728595786,0.003658264050111124,0,0,0,0,0,0,0
1222,-72.6748,2.8892346561868383,141.4898925462776,0,0.4047586068061577,0.40474962632464595,0.4012383416353573,0.0035179376474289772,0,0,0,0,0,0,0
1223,-80.61829,0.0,142.2009920510321,0,0.4046114194845592,0.4046004533282017,0.40123827554650465,0.0033687626027031495,0,0,0,0,0,0,0
1224,-86.93311,0.0,142.88178567558782,0,0.404455610626538,0.40444373646693993,0.4012381489917393,0.0032121035252001655,0,0,0,0,0,0,0
1225,-90.10242,0.0,143.52946123744175,0,0.4042926955210798,0.40428082498347173,0.40123796194535066,0.0030493096804890445,0,0,0,0,0,0,0
1226,-88.67297,0.0,144.14117485013537,0,0.40412418945717027,0.4041130690058291,0.4012377143834875,0.002881731217696374,0,0,0,0,0,0,0
1227,-81.66309,0.0,144.71406276329162,0,0.40395160772379485,0.4039418318330943,0.40123740628406396,0.0027107314552298196,0,0,0,0,0,0,0
1228,-68.84595,0.0,145.2452543432037,0,0.40377646560993913,0.4037684970098132,0.40123703762666274,0.0025376939552887758,0,0,0,0,0,0,0
1229,-51.0072,8.535098339932333,145.73188615246707,0,0.40360027840458873,0.4035944695867735,0.401236608392436,0.00236402378474104,0,0,0,0,0,0,0
1230,-29.82166,26.964987303654095,146.17111706643632,0,0.40342456139672933,0.4034211715969427,0.40123611856400565,0.002191142991160969,0,0,0,0,0,0,0
1231,-7.410156,46.69189052504032,146.56014434237056,0,0.40325082987534633,0.40325003233376705,0.40123556812536265,0.0020204808812288445,0,0,0,0,0,0,0
1232,14.08215,65.74745729121261,146.8962205343902,0,0.4030805991294254,0.403082474475699,0.4012349570617673,0.0018534601453584665,0,0,0,0,0,0,0
1233,32.99719,82.469181927999,147.17667112427011,0,0.40291538444795216,0.4029198974336954,0.40123428535965067,0.001691480205293588,0,0,0,0,0,0,0
1234,48.29956,95.72310877985005,147.39891271517487,0,0.4027567011199122,0.4027636594916087,0.401233553006518,0.0015358993545962834,0,0,0,0,0,0,0
1235,59.64966,104.96435650606915,147.5604716133118,0,0.402606064434291,0.4026150603529422,0.40123275999085495,0.0013880173054953296,0,0,0,0,0,0,0
1236,67.0863,110.15897007509743,147.6590026017783,0,0.40246498968007416,0.4024753255979418,0.40123190630203787,0.0012490596460682268,0,0,0,0,0,0,0
1237,70.95508,111.6322814049269,147.69230769230768,1,0.40233499214624735,0.40234559429703,0.4012309919302482,0.001120165453760431,0,0,0,0,0,0,0
1238,71.72375,109.91466897024914,147.53581947286023,0,0.4022175707126936,0.4022269106351504,0.40123001686639226,0.0010023789198106293,0,0,0,0,0,0,0
1239,69.89417,105.63068364105888,147.07678677051697,0,0.40211365665465065,0.4021202199053738,0.40122898110202676,0.000896645342930766,0,0,0,0,0,0,0
1240,66.05933,99.4404136503487,146.33337921241858,0,0.40202348218083167,0.40202636867439734,0.40122788462929077,0.0008038112948740544,0,0,0,0,0,0,0
1241,60.81372,92.01269568206726,145.326590084735,0,0.4019472364402685,0.40194610836894606,0.40122672744084453,0.0007246282068968191,0,0,0,0,0,0,0
1242,54.86646,84.00063659356438,144.07954001775244,0,0.4018851085819928,0.40188010105150523,0.4012255095298157,0.0006597581455452988,0,0,0,0,0,0,0
1243,48.89111,76.0012102533926,142.6167832038961,0,0.4018372877550364,0.40182892581330515,0.4012242308897539,0.0006097802056856017,0,0,0,0,0,0,0
1244,43.46289,68.50202282003013,140.96364686840985,0,0.40180396310843125,0.40179308406125663,0.401222891514593,0.000575195797477398,0,0,0,0,0,0,0
1245,38.90015,61.83497508561943,139.14562826077773,0,0.40178532379120896,0.40177300203698685,0.4012214913986228,0.0005564311654377718,0,0,0,0,0,0,0
1246,35.35156,56.158498369254495,137.18786631970596,0,0.40178155895240136,0.40176902917686813,0.4012200305364684,0.0005538357484905462,0,0,0,0,0,0,0
1247,32.77551,51.47757056306784,135.11469814194828,0,0.4017928577410403,0.4017814313751812,0.4012185089230798,0.000567675443140239,0,0,0,0,0,0,0
1248,30.97681,47.69233876001368,132.94930403776013,0,0.40181940930615756,0.4018103788026632,0.40121692655373076,0.000598120422021405,0,0,0,0,0,0,0
1249,29.828,44.65248142715054,130.7134396625906,0,0.40186140279678484,0.4018559285999089,0.4012152834240264,0.0006452278272918823,0,0,0,0,0,0,0
1250,29.12354,42.19271975725344,128.42724965898267,0,0.401919027361954,0.40191800344046147,0.4012135795299215,0.0007089203337058004,0,0,0,0,0,0,0
1251,28.74902,40.13589490354566,126.10915444325211,0,0.4019924721506969,0.4019963675691074,0.4012118148677474,0.0007889621868810894,0,0,0,0,0,0,0
