timestamp,value,norm_ts
1618935314.80136,-39.08521,15.123779773712158
1618935314.81699,-34.05637,15.13940978050232
1618935314.83262,-27.00565,15.15503978729248
1618935314.84824,-18.74615,15.17065978050232
1618935314.86387,-10.1123,15.18628978729248
1618935314.87949,-1.770386,15.20190978050232
1618935314.89512,5.805634,15.21753978729248
1618935314.91074,12.27454,15.23315978050232
1618935314.92637,17.32083,15.24878978729248
1618935314.942,20.68842,15.264419794082642
1618935314.95762,22.26669,15.28003978729248
1618935314.97325,22.22855,15.295669794082642
1618935314.98887,21.04913,15.31128978729248
1618935315.0045,19.4184,15.326919794082642
1618935315.02012,17.97488,15.34253978729248
1618935315.03575,17.11594,15.358169794082642
1618935315.05138,16.87152,15.373799800872803
1618935315.067,16.93866,15.389419794082642
1618935315.08263,16.90622,15.405049800872803
1618935315.09825,16.47571,15.420669794082642
1618935315.11388,15.60858,15.436299800872803
1618935315.1295,14.50443,15.451919794082642
1618935315.14513,13.45734,15.467549800872803
1618935315.16076,12.61014,15.483179807662964
1618935315.17638,11.83575,15.498799800872803
1618935315.19201,10.80399,15.514429807662964
1618935315.20763,9.138275,15.530049800872803
1618935315.22326,6.662872,15.545679807662964
1618935315.23888,3.543213,15.561299800872803
1618935315.25451,0.2054138,15.576929807662964
1618935315.27014,-2.864319,15.592559814453125
1618935315.28576,-5.347931,15.608179807662964
1618935315.30139,-7.226105,15.623809814453125
1618935315.31701,-8.727875,15.639429807662964
1618935315.33264,-10.20813,15.655059814453125
1618935315.34826,-12.01151,15.670679807662964
1618935315.36389,-14.40182,15.686309814453125
1618935315.37952,-17.53473,15.701939821243286
1618935315.39514,-21.43817,15.717559814453125
1618935315.41077,-25.92102,15.733189821243286
1618935315.42639,-30.47046,15.748809814453125
1618935315.44202,-34.27347,15.764439821243286
1618935315.45764,-36.37753,15.780059814453125
1618935315.47327,-35.99094,15.795689821243286
1618935315.4889,-32.79205,15.811319828033447
1618935315.50452,-27.05084,15.826939821243286
1618935315.52015,-19.52911,15.842569828033447
1618935315.53577,-11.20782,15.858189821243286
1618935315.5514,-2.970062,15.873819828033447
1618935315.56702,4.595581,15.889439821243286
1618935315.58265,11.18591,15.905069828033447
1618935315.59828,16.67139,15.920699834823608
1618935315.6139,20.95139,15.936319828033447
1618935315.62953,23.94717,15.951949834823608
1618935315.64515,25.62167,15.967569828033447
1618935315.66078,26.05542,15.983199834823608
1618935315.6764,25.46179,15.998819828033447
1618935315.69203,24.17206,16.01444983482361
1618935315.70766,22.58392,16.03007984161377
1618935315.72328,21.08371,16.04569983482361
1618935315.73891,19.98352,16.06132984161377
1618935315.75453,19.45636,16.07694983482361
1618935315.77016,19.48886,16.09257984161377
1618935315.78578,19.86429,16.10819983482361
1618935315.80141,20.22845,16.12382984161377
1618935315.81704,20.20865,16.13945984840393
1618935315.83266,19.54385,16.15507984161377
1618935315.84829,18.18051,16.17070984840393
1618935315.86391,16.22937,16.18632984161377
1618935315.87954,13.88678,16.20195984840393
1618935315.89516,11.32263,16.21757984161377
1618935315.91079,8.591431,16.23320984840393
1618935315.92642,5.650299,16.248839855194092
1618935315.94204,2.438202,16.26445984840393
1618935315.95767,-1.009064,16.280089855194092
1618935315.97329,-4.52774,16.29570984840393
1618935315.98892,-7.872101,16.311339855194092
1618935316.00454,-10.85818,16.32695984840393
1618935316.02017,-13.52081,16.342589855194092
1618935316.0358,-16.14398,16.358219861984253
1618935316.05142,-19.16971,16.373839855194092
1618935316.06705,-22.98041,16.389469861984253
1618935316.08267,-27.58099,16.405089855194092
1618935316.0983,-32.46722,16.420719861984253
1618935316.11393,-36.66406,16.436349868774414
1618935316.12955,-38.98184,16.451969861984253
1618935316.14518,-38.47879,16.467599868774414
1618935316.1608,-34.80368,16.483219861984253
1618935316.17643,-28.34607,16.498849868774414
1618935316.19205,-20.0787,16.514469861984253
1618935316.20768,-11.19626,16.530099868774414
1618935316.22331,-2.7565,16.545729875564575
1618935316.23893,4.576691,16.561349868774414
1618935316.25456,10.48843,16.576979875564575
1618935316.27018,14.9122,16.592599868774414
1618935316.28581,17.84402,16.608229875564575
1618935316.30143,19.31775,16.623849868774414
1618935316.31706,19.4472,16.639479875564575
1618935316.33269,18.50528,16.655109882354736
1618935316.34831,16.9371,16.670729875564575
1618935316.36394,15.26779,16.686359882354736
1618935316.37956,13.9458,16.701979875564575
1618935316.39519,13.21011,16.717609882354736
1618935316.41081,13.03909,16.733229875564575
1618935316.42644,13.216,16.748859882354736
1618935316.44207,13.45944,16.764489889144897
1618935316.45769,13.51892,16.780109882354736
1618935316.47332,13.25299,16.795739889144897
1618935316.48894,12.60257,16.811359882354736
1618935316.50457,11.57913,16.826989889144897
1618935316.52019,10.21509,16.842609882354736
1618935316.53582,8.539398,16.858239889144897
1618935316.55145,6.604401,16.87386989593506
1618935316.56707,4.451843,16.889489889144897
1618935316.5827,2.153717,16.90511989593506
1618935316.59832,-0.2466431,16.920739889144897
1618935316.61395,-2.716187,16.93636989593506
1618935316.62957,-5.217194,16.951989889144897
1618935316.6452,-7.731598,16.96761989593506
1618935316.66083,-10.23846,16.98324990272522
1618935316.67645,-12.78287,16.99886989593506
1618935316.69208,-15.44983,17.01449990272522
1618935316.7077,-18.40561,17.03011989593506
1618935316.72333,-21.78287,17.04574990272522
1618935316.73895,-25.55249,17.06136989593506
1618935316.75458,-29.33942,17.07699990272522
1618935316.77021,-32.42554,17.09262990951538
1618935316.78583,-33.89288,17.10824990272522
1618935316.80146,-32.94403,17.12387990951538
1618935316.81708,-29.21985,17.13949990272522
1618935316.83271,-22.98611,17.15512990951538
1618935316.84833,-15.0484,17.17074990272522
1618935316.86396,-6.490997,17.18637990951538
1618935316.87959,1.68158,17.202009916305542
1618935316.89521,8.775421,17.21762990951538
1618935316.91084,14.41348,17.233259916305542
1618935316.92646,18.47247,17.24887990951538
1618935316.94209,20.93262,17.264509916305542
1618935316.95771,21.81967,17.28012990951538
1618935316.97334,21.29294,17.295759916305542
1618935316.98897,19.66678,17.311389923095703
1618935317.00459,17.44754,17.327009916305542
1618935317.02022,15.21121,17.342639923095703
1618935317.03584,13.45187,17.358259916305542
1618935317.05147,12.39685,17.373889923095703
1618935317.06709,11.99808,17.389509916305542
1618935317.08272,11.99826,17.405139923095703
1618935317.09835,12.04822,17.420769929885864
1618935317.11397,11.85623,17.436389923095703
1618935317.1296,11.24347,17.452019929885864
1618935317.14522,10.15182,17.467639923095703
1618935317.16085,8.612915,17.483269929885864
1618935317.17647,6.69281,17.498889923095703
1618935317.1921,4.48349,17.514519929885864
1618935317.20773,2.092346,17.530149936676025
1618935317.22335,-0.3878784,17.545769929885864
1618935317.23898,-2.905457,17.561399936676025
1618935317.2546,-5.436829,17.577019929885864
1618935317.27023,-8.000549,17.592649936676025
1618935317.28585,-10.66504,17.608269929885864
1618935317.30148,-13.53537,17.623899936676025
1618935317.31711,-16.75385,17.639529943466187
1618935317.33273,-20.4606,17.655149936676025
1618935317.34836,-24.65308,17.670779943466187
1618935317.36398,-29.07455,17.686399936676025
1618935317.37961,-33.09424,17.702029943466187
1618935317.39523,-35.78223,17.717649936676025
1618935317.41086,-36.15576,17.733279943466187
1618935317.42649,-33.55002,17.748909950256348
1618935317.44211,-27.92273,17.764529943466187
1618935317.45774,-19.95145,17.780159950256348
1618935317.47336,-10.84882,17.795779943466187
1618935317.48899,-1.922546,17.811409950256348
1618935317.50461,5.81427,17.827029943466187
1618935317.52024,11.9053,17.842659950256348
1618935317.53587,16.35797,17.85828995704651
1618935317.55149,19.4136,17.873909950256348
1618935317.56712,21.2536,17.88953995704651
1618935317.58274,21.90594,17.905159950256348
1618935317.59837,21.31326,17.92078995704651
1618935317.61399,19.5246,17.936409950256348
1618935317.62962,16.85123,17.95203995704651
1618935317.64525,13.84235,17.96766996383667
1618935317.66087,11.14322,17.98328995704651
1618935317.6765,9.258026,17.99891996383667
1618935317.69212,8.364807,18.01453995704651
1618935317.70775,8.280518,18.03016996383667
1618935317.72337,8.545563,18.04578995704651
1618935317.739,8.631653,18.06141996383667
1618935317.75463,8.152069,18.07704997062683
1618935317.77025,6.980743,18.09266996383667
1618935317.78588,5.22818,18.10829997062683
1618935317.8015,3.123138,18.12391996383667
1618935317.81713,0.8713379,18.13954997062683
1618935317.83275,-1.441376,18.15516996383667
1618935317.84838,-3.836304,18.17079997062683
1618935317.86401,-6.394989,18.186429977416992
1618935317.87963,-9.117828,18.20204997062683
1618935317.89526,-11.97327,18.217679977416992
1618935317.91088,-14.95395,18.23329997062683
1618935317.92651,-18.20065,18.248929977416992
1618935317.94213,-21.94519,18.26454997062683
1618935317.95776,-26.35373,18.280179977416992
1618935317.97339,-31.24747,18.295809984207153
1618935317.98901,-35.94095,18.311429977416992
1618935318.00464,-39.35571,18.327059984207153
1618935318.02026,-40.3627,18.342679977416992
1618935318.03589,-38.2225,18.358309984207153
1618935318.05151,-32.92645,18.373929977416992
1618935318.06714,-25.1972,18.389559984207153
1618935318.08277,-16.1933,18.405189990997314
1618935318.09839,-7.098724,18.420809984207153
1618935318.11402,1.183533,18.436439990997314
1618935318.12964,8.165192,18.452059984207153
1618935318.14527,13.6658,18.467689990997314
1618935318.16089,17.66754,18.483309984207153
1618935318.17652,20.19949,18.498939990997314
1618935318.19215,21.32452,18.514569997787476
1618935318.20777,21.18738,18.530189990997314
1618935318.2234,20.06253,18.545819997787476
1618935318.23902,18.34723,18.561439990997314
1618935318.25465,16.47614,18.577069997787476
1618935318.27027,14.83057,18.592689990997314
1618935318.2859,13.65729,18.608319997787476
1618935318.30153,13.01331,18.623949766159058
1618935318.31715,12.76898,18.639569997787476
1618935318.33278,12.6774,18.655199766159058
1618935318.3484,12.45541,18.670819997787476
1618935318.36403,11.875,18.686449766159058
1618935318.37966,10.80441,18.70207977294922
1618935318.39528,9.242249,18.717699766159058
1618935318.41091,7.280701,18.73332977294922
1618935318.42653,5.046326,18.748949766159058
1618935318.44216,2.662781,18.76457977294922
1618935318.45778,0.1883545,18.780199766159058
1618935318.47341,-2.365143,18.79582977294922
1618935318.48904,-5.061035,18.81145977973938
1618935318.50466,-7.998413,18.82707977294922
1618935318.52029,-11.3075,18.84270977973938
1618935318.53591,-15.08963,18.85832977294922
1618935318.55154,-19.36807,18.87395977973938
1618935318.56716,-24.05667,18.88957977294922
1618935318.58279,-28.87436,18.90520977973938
1618935318.59842,-33.31577,18.92083978652954
1618935318.61404,-36.66049,18.93645977973938
1618935318.62967,-38.08365,18.95208978652954
1618935318.64529,-36.87778,18.96770977973938
1618935318.66092,-32.70093,18.98333978652954
1618935318.67654,-25.789,18.99895977973938
1618935318.69217,-16.92239,19.01458978652954
1618935318.7078,-7.254669,19.030219793319702
1618935318.72342,2.033203,19.04583978652954
1618935318.73905,10.07294,19.061469793319702
1618935318.75467,16.45428,19.07708978652954
1618935318.7703,21.18123,19.092719793319702
1618935318.78592,24.47408,19.10833978652954
1618935318.80155,26.58238,19.123969793319702
1618935318.81718,27.64217,19.139599800109863
1618935318.8328,27.74019,19.155219793319702
1618935318.84843,26.97646,19.170849800109863
1618935318.86405,25.5799,19.186469793319702
1618935318.87968,23.89314,19.202099800109863
1618935318.8953,22.2868,19.217719793319702
1618935318.91093,21.04202,19.233349800109863
1618935318.92656,20.2122,19.248979806900024
1618935318.94218,19.65889,19.264599800109863
1618935318.95781,19.08553,19.280229806900024
1618935318.97343,18.22079,19.295849800109863
1618935318.98906,16.89145,19.311479806900024
1618935319.00468,15.09894,19.327099800109863
1618935319.02031,12.95303,19.342729806900024
1618935319.03594,10.59857,19.358359813690186
1618935319.05156,8.14064,19.373979806900024
1618935319.06719,5.599792,19.389609813690186
1618935319.08281,2.94014,19.405229806900024
1618935319.09844,0.1054077,19.420859813690186
1618935319.11406,-2.965683,19.436479806900024
1618935319.12969,-6.332214,19.452109813690186
1618935319.14532,-10.08783,19.467739820480347
1618935319.16094,-14.35683,19.483359813690186
1618935319.17657,-19.23035,19.498989820480347
1618935319.19219,-24.60715,19.514609813690186
1618935319.20782,-30.08139,19.530239820480347
1618935319.22344,-34.89124,19.545859813690186
1618935319.23907,-38.06053,19.561489820480347
1618935319.2547,-38.69081,19.577119827270508
1618935319.27032,-36.2773,19.592739820480347
1618935319.28595,-30.92392,19.608369827270508
1618935319.30157,-23.3214,19.623989820480347
1618935319.3172,-14.49661,19.639619827270508
1618935319.33282,-5.459213,19.655239820480347
1618935319.34845,3.021225,19.670869827270508
1618935319.36408,10.49995,19.68649983406067
1618935319.3797,16.75531,19.702119827270508
1618935319.39533,21.65057,19.71774983406067
1618935319.41095,25.08362,19.733369827270508
1618935319.42658,27.02556,19.74899983406067
1618935319.4422,27.61282,19.764619827270508
1618935319.45783,27.17659,19.78024983406067
1618935319.47346,26.16676,19.79587984085083
1618935319.48908,24.99197,19.81149983406067
1618935319.50471,23.90901,19.82712984085083
1618935319.52033,23.00557,19.84274983406067
1618935319.53596,22.23026,19.85837984085083
1618935319.55158,21.5222,19.87399983406067
1618935319.56721,20.86176,19.88962984085083
1618935319.58284,20.24326,19.90525984764099
1618935319.59846,19.62109,19.92087984085083
1618935319.61409,18.87001,19.93650984764099
1618935319.62971,17.75276,19.95212984085083
1618935319.64534,16.07431,19.96775984764099
1618935319.66096,13.72018,19.98337984085083
1618935319.67659,10.75992,19.99900984764099
1618935319.69222,7.40152,20.014639854431152
1618935319.70784,3.924911,20.03025984764099
1618935319.72347,0.539032,20.045889854431152
1618935319.73909,-2.681259,20.06150984764099
1618935319.75472,-5.821869,20.077139854431152
1618935319.77034,-9.038498,20.09275984764099
1618935319.78597,-12.4828,20.108389854431152
1618935319.8016,-16.2695,20.124019861221313
1618935319.81722,-20.4798,20.139639854431152
1618935319.83285,-25.11026,20.155269861221313
1618935319.84847,-30.01353,20.170889854431152
1618935319.8641,-34.78477,20.186519861221313
1618935319.87972,-38.66821,20.202139854431152
1618935319.89535,-40.69475,20.217769861221313
1618935319.91098,-39.94701,20.233399868011475
1618935319.9266,-35.93753,20.249019861221313
1618935319.94223,-28.85118,20.264649868011475
1618935319.95785,-19.55539,20.280269861221313
1618935319.97348,-9.28952,20.295899868011475
1618935319.9891,0.6913147,20.311519861221313
1618935320.00473,9.477386,20.327149868011475
