timestamp,value,norm_ts
1619089884.048,-7.450577,131.69887018203735
1619089884.06363,-0.3830719,131.71450018882751
1619089884.07925,5.007614,131.73012018203735
1619089884.09488,9.219788,131.74575018882751
1619089884.1105,12.6545,131.76137018203735
1619089884.12613,15.49942,131.77700018882751
1619089884.14176,17.79536,131.79263019561768
1619089884.15738,19.52899,131.80825018882751
1619089884.17301,20.73518,131.82388019561768
1619089884.18863,21.53627,131.83950018882751
1619089884.20426,22.14137,131.85513019561768
1619089884.21988,22.76854,131.87075018882751
1619089884.23551,23.55118,131.88638019561768
1619089884.25114,24.43745,131.90201020240784
1619089884.26676,25.24706,131.91763019561768
1619089884.28239,25.76971,131.93326020240784
1619089884.29801,25.9361,131.94888019561768
1619089884.31364,25.93315,131.96451020240784
1619089884.32926,26.16899,131.98013019561768
1619089884.34489,27.14824,131.99576020240784
1619089884.36052,29.28632,132.01138997077942
1619089884.37614,32.8772,132.02701020240784
1619089884.39177,38.05743,132.04263997077942
1619089884.40739,44.91725,132.05826020240784
1619089884.42302,53.50729,132.07388997077942
1619089884.43864,63.81801,132.08951020240784
1619089884.45427,75.73203,132.10513997077942
1619089884.4699,88.93877,132.12076997756958
1619089884.48552,102.9642,132.13638997077942
1619089884.50115,117.2557,132.15201997756958
1619089884.51677,131.2713,132.16763997077942
1619089884.5324,144.4825,132.18326997756958
1619089884.54802,156.2674,132.19888997077942
1619089884.56365,165.8134,132.21451997756958
1619089884.57928,172.1049,132.23014998435974
1619089884.5949,174.0769,132.24576997756958
1619089884.61053,170.8257,132.26139998435974
1619089884.62615,161.9443,132.27701997756958
1619089884.64178,147.7502,132.29264998435974
1619089884.65741,129.4873,132.3082799911499
1619089884.67303,109.2415,132.32389998435974
1619089884.68866,89.65556,132.3395299911499
1619089884.70428,73.36244,132.35514998435974
1619089884.71991,62.28565,132.3707799911499
1619089884.73553,57.14132,132.38639998435974
1619089884.75116,57.33392,132.4020299911499
1619089884.76679,61.34745,132.41765999794006
1619089884.78241,67.43303,132.4332799911499
1619089884.79804,74.29342,132.44890999794006
1619089884.81366,81.37233,132.4645299911499
1619089884.82929,88.6653,132.48015999794006
1619089884.84491,96.42334,132.4957799911499
1619089884.86054,104.6899,132.51140999794006
1619089884.87617,113.3214,132.52704000473022
1619089884.89179,122.0468,132.54265999794006
1619089884.90742,130.6249,132.55829000473022
1619089884.92304,138.7369,132.57390999794006
1619089884.93867,145.537,132.58954000473022
1619089884.95429,149.4695,132.60515999794006
1619089884.96992,148.4102,132.62079000473022
1619089884.98555,140.5333,132.63642001152039
1619089885.00117,125.2659,132.65204000473022
1619089885.0168,103.9635,132.66767001152039
1619089885.03242,79.63084,132.68329000473022
1619089885.04805,55.70251,132.69892001152039
1619089885.06367,34.49568,132.71454000473022
1619089885.0793,16.20171,132.73017001152039
1619089885.09493,-1.062714,132.74580001831055
1619089885.11055,-20.27261,132.76142001152039
1619089885.12618,-44.08012,132.77705001831055
1619089885.1418,-73.81384,132.79267001152039
1619089885.15743,-109.1534,132.80830001831055
1619089885.17305,-148.4334,132.82392001152039
1619089885.18868,-189.3028,132.83955001831055
1619089885.20431,-229.2092,132.8551800251007
1619089885.21993,-265.7574,132.87080001831055
1619089885.23556,-296.8502,132.8864300251007
1619089885.25118,-320.9722,132.90205001831055
1619089885.26681,-337.466,132.9176800251007
1619089885.28243,-346.6942,132.93330001831055
1619089885.29806,-349.9056,132.9489300251007
1619089885.31369,-348.8689,132.96456003189087
1619089885.32931,-345.4198,132.9801800251007
1619089885.34494,-341.0468,132.99581003189087
1619089885.36056,-336.716,133.0114300251007
1619089885.37619,-332.7109,133.02706003189087
1619089885.39181,-328.6892,133.0426800251007
1619089885.40744,-323.6849,133.05831003189087
1619089885.42307,-316.2605,133.07394003868103
1619089885.43869,-304.9619,133.08956003189087
1619089885.45432,-288.748,133.10519003868103
1619089885.46994,-267.4914,133.12081003189087
1619089885.48557,-242.0863,133.13644003868103
1619089885.50119,-214.2559,133.15206003189087
1619089885.51682,-186.0078,133.16769003868103
1619089885.53245,-159.0237,133.1833200454712
1619089885.54807,-134.2675,133.19894003868103
1619089885.5637,-111.9221,133.2145700454712
1619089885.57932,-91.64914,133.23019003868103
1619089885.59495,-72.93982,133.2458200454712
1619089885.61057,-55.40295,133.26144003868103
1619089885.6262,-38.92551,133.2770700454712
1619089885.64183,-23.64139,133.29270005226135
1619089885.65745,-9.832245,133.3083200454712
1619089885.67308,2.248077,133.32395005226135
1619089885.6887,12.48654,133.3395700454712
1619089885.70433,20.96732,133.35520005226135
1619089885.71995,27.9584,133.3708200454712
1619089885.73558,33.82587,133.38645005226135
1619089885.75121,38.91696,133.4020800590515
1619089885.76683,43.3974,133.41770005226135
1619089885.78246,47.23453,133.4333300590515
1619089885.79808,50.28442,133.44895005226135
1619089885.81371,52.46115,133.4645800590515
1619089885.82933,53.88202,133.48020005226135
1619089885.84496,54.84869,133.4958300590515
1619089885.86059,55.75851,133.51146006584167
1619089885.87621,56.85004,133.5270800590515
1619089885.89184,58.04733,133.54271006584167
1619089885.90746,58.99519,133.5583300590515
1619089885.92309,59.19618,133.57396006584167
1619089885.93871,58.1757,133.5895800590515
1619089885.95434,55.66438,133.60521006584167
1619089885.96997,51.65535,133.62084007263184
1619089885.98559,46.34618,133.63646006584167
1619089886.00122,40.09056,133.65209007263184
1619089886.01684,33.32089,133.66771006584167
1619089886.03247,26.46098,133.68334007263184
1619089886.04809,19.854,133.69896006584167
1619089886.06372,13.70598,133.71459007263184
1619089886.07935,7.996948,133.730220079422
1619089886.09497,2.442932,133.74584007263184
1619089886.1106,-3.415604,133.761470079422
1619089886.12622,-10.07008,133.77709007263184
1619089886.14185,-17.80565,133.792720079422
1619089886.15747,-26.50314,133.80834007263184
1619089886.1731,-35.49018,133.823970079422
1619089886.18873,-43.61966,133.83960008621216
1619089886.20435,-49.52963,133.855220079422
1619089886.21998,-51.98478,133.87085008621216
1619089886.2356,-50.2769,133.886470079422
1619089886.25123,-44.43119,133.90210008621216
1619089886.26685,-35.22054,133.917720079422
1619089886.28248,-23.86979,133.93335008621216
1619089886.29811,-11.72925,133.94898009300232
1619089886.31373,0.1134338,133.96460008621216
1619089886.32936,11.02633,133.98023009300232
1619089886.34498,20.79557,133.99585008621216
1619089886.36061,29.51425,134.01148009300232
1619089886.37623,37.35081,134.02710008621216
1619089886.39186,44.46506,134.04273009300232
1619089886.40749,50.9327,134.05836009979248
1619089886.42311,56.788,134.07398009300232
1619089886.43874,62.00807,134.08961009979248
1619089886.45436,66.52282,134.10523009300232
1619089886.46999,70.17885,134.12086009979248
1619089886.48561,72.74738,134.13648009300232
1619089886.50124,74.02991,134.15211009979248
1619089886.51687,73.95488,134.16774010658264
1619089886.53249,72.65938,134.18336009979248
1619089886.54812,70.51894,134.19899010658264
1619089886.56374,68.02621,134.21461009979248
1619089886.57937,65.65236,134.23024010658264
1619089886.59499,63.67503,134.24586009979248
1619089886.61062,62.15883,134.26149010658264
1619089886.62625,60.9334,134.2771201133728
1619089886.64187,59.67801,134.29274010658264
1619089886.6575,57.99821,134.3083701133728
1619089886.67312,55.54073,134.32399010658264
1619089886.68875,52.09215,134.3396201133728
1619089886.70437,47.67035,134.35524010658264
1619089886.72,42.52026,134.3708701133728
1619089886.73563,37.09073,134.38650012016296
1619089886.75125,31.84329,134.4021201133728
1619089886.76688,27.07669,134.41775012016296
1619089886.7825,22.85651,134.4333701133728
1619089886.79813,18.98788,134.44900012016296
1619089886.81376,15.13492,134.46463012695312
1619089886.82938,11.03436,134.48025012016296
1619089886.84501,6.607178,134.49588012695312
1619089886.86063,1.96225,134.51150012016296
1619089886.87626,-2.682526,134.52713012695312
1619089886.89188,-7.153625,134.54275012016296
1619089886.90751,-11.44931,134.55838012695312
1619089886.92314,-15.77963,134.5740101337433
1619089886.93876,-20.54224,134.58963012695312
1619089886.95439,-26.13605,134.6052601337433
1619089886.97001,-32.75076,134.62088012695312
1619089886.98564,-40.09238,134.6365101337433
1619089887.00126,-47.32263,134.65213012695312
1619089887.01689,-53.12781,134.6677601337433
1619089887.03252,-56.11377,134.68339014053345
1619089887.04814,-55.25027,134.6990101337433
1619089887.06377,-50.24707,134.71464014053345
1619089887.07939,-41.63483,134.7302601337433
1619089887.09502,-30.59082,134.74589014053345
1619089887.11064,-18.49991,134.7615101337433
1619089887.12627,-6.536926,134.77714014053345
1619089887.1419,4.537048,134.7927701473236
1619089887.15752,14.43579,134.80839014053345
1619089887.17315,23.13104,134.8240201473236
1619089887.18877,30.66327,134.83964014053345
1619089887.2044,37.09808,134.8552701473236
1619089887.22002,42.4617,134.87089014053345
1619089887.23565,46.83862,134.8865201473236
1619089887.25128,50.33423,134.90215015411377
1619089887.2669,53.05301,134.9177701473236
1619089887.28253,55.0296,134.93340015411377
1619089887.29815,56.18665,134.9490201473236
1619089887.31378,56.41287,134.96465015411377
1619089887.3294,55.65628,134.9802701473236
1619089887.34503,54.03409,134.99590015411377
1619089887.36066,51.83267,135.01153016090393
1619089887.37628,49.43726,135.02715015411377
1619089887.39191,47.18967,135.04278016090393
1619089887.40753,45.30402,135.05840015411377
1619089887.42316,43.83691,135.07403016090393
1619089887.43878,42.72437,135.08965015411377
1619089887.45441,41.87265,135.10528016090393
1619089887.47004,41.10443,135.1209101676941
1619089887.48566,40.21674,135.13653016090393
1619089887.50129,38.94897,135.1521601676941
1619089887.51691,37.06528,135.16778016090393
1619089887.53254,34.4295,135.1834101676941
1619089887.54816,31.07184,135.19903016090393
1619089887.56379,27.17487,135.2146601676941
1619089887.57942,22.9816,135.23029017448425
1619089887.59504,18.65564,135.2459101676941
1619089887.61067,14.22763,135.26154017448425
1619089887.62629,9.612762,135.2771601676941
1619089887.64192,4.735931,135.29279017448425
1619089887.65754,-0.3242493,135.3084101676941
1619089887.67317,-5.308441,135.32404017448425
1619089887.6888,-9.855316,135.3396701812744
1619089887.70442,-13.68015,135.35529017448425
1619089887.72005,-16.73691,135.3709201812744
1619089887.73567,-19.27722,135.38654017448425
1619089887.7513,-21.80978,135.4021701812744
1619089887.76692,-24.89984,135.41779017448425
1619089887.78255,-29.00388,135.4334201812744
1619089887.79818,-34.28784,135.44905018806458
1619089887.8138,-40.53149,135.4646701812744
1619089887.82943,-47.06241,135.48030018806458
1619089887.84505,-52.85049,135.4959201812744
1619089887.86068,-56.63538,135.51155018806458
1619089887.8763,-57.24783,135.5271701812744
1619089887.89193,-53.97464,135.54280018806458
1619089887.90756,-46.81485,135.55843019485474
1619089887.92318,-36.56461,135.57405018806458
1619089887.93881,-24.64536,135.58968019485474
1619089887.95443,-12.58191,135.60530018806458
1619089887.97006,-1.554382,135.62093019485474
1619089887.98568,7.922119,135.63655018806458
1619089888.00131,15.94812,135.65218019485474
1619089888.01694,22.96246,135.6678102016449
1619089888.03256,29.32892,135.68343019485474
1619089888.04819,35.10382,135.6990602016449
1619089888.06381,40.08966,135.71468019485474
1619089888.07944,44.00092,135.7303102016449
1619089888.09506,46.68628,135.74593019485474
1619089888.11069,48.2453,135.7615602016449
1619089888.12632,48.90167,135.77718997001648
1619089888.14194,48.90143,135.7928102016449
1619089888.15757,48.35425,135.80843997001648
1619089888.17319,47.24268,135.8240602016449
1619089888.18882,45.51459,135.83968997001648
1619089888.20444,43.18823,135.8553102016449
1619089888.22007,40.47559,135.87093997001648
1619089888.2357,37.71527,135.88656997680664
1619089888.25132,35.25085,135.90218997001648
1619089888.26695,33.30383,135.91781997680664
1619089888.28257,31.82758,135.93343997001648
1619089888.2982,30.55316,135.94906997680664
1619089888.31382,29.03888,135.96468997001648
1619089888.32945,26.88153,135.98031997680664
1619089888.34508,23.83948,135.9959499835968
1619089888.3607,19.91595,136.01156997680664
1619089888.37633,15.32764,136.0271999835968
1619089888.39195,10.4201,136.04281997680664
1619089888.40758,5.546753,136.0584499835968
1619089888.4232,0.9716797,136.07406997680664
1619089888.43883,-3.131348,136.0896999835968
1619089888.45446,-6.678589,136.10532999038696
1619089888.47008,-9.707458,136.1209499835968
1619089888.48571,-12.4386,136.13657999038696
1619089888.50133,-15.31055,136.1521999835968
1619089888.51696,-18.91443,136.16782999038696
1619089888.53258,-23.82507,136.1834499835968
1619089888.54821,-30.29944,136.19907999038696
1619089888.56384,-38.02246,136.21470999717712
1619089888.57946,-46.0108,136.23032999038696
1619089888.59509,-52.80695,136.24595999717712
1619089888.61071,-56.86621,136.26157999038696
1619089888.62634,-57.03308,136.27720999717712
1619089888.64196,-52.89545,136.29282999038696
1619089888.65759,-44.93964,136.30845999717712
1619089888.67322,-34.35974,136.32409000396729
1619089888.68884,-22.65918,136.33970999717712
1619089888.70447,-11.24628,136.35534000396729
1619089888.72009,-1.023193,136.37095999717712
1619089888.73572,7.723999,136.38659000396729
1619089888.75134,15.20166,136.40220999717712
1619089888.76697,21.86353,136.41784000396729
1619089888.7826,28.08429,136.43347001075745
1619089888.79822,33.97388,136.44909000396729
1619089888.81385,39.3399,136.46472001075745
1619089888.82947,43.83301,136.48034000396729
1619089888.8451,47.10529,136.49597001075745
1619089888.86072,48.9834,136.51159000396729
1619089888.87635,49.4798,136.52722001075745
1619089888.89198,48.76837,136.5428500175476
1619089888.9076,47.13544,136.55847001075745
1619089888.92323,44.8786,136.5741000175476
1619089888.93885,42.30969,136.58972001075745
1619089888.95448,39.71936,136.6053500175476
1619089888.9701,37.36462,136.62097001075745
1619089888.98573,35.32751,136.6366000175476
1619089889.00136,33.54053,136.65223002433777
1619089889.01698,31.77393,136.6678500175476
1619089889.03261,29.74207,136.68348002433777
1619089889.04823,27.24799,136.6991000175476
1619089889.06386,24.24695,136.71473002433777
1619089889.07948,20.81787,136.7303500175476
1619089889.09511,17.09113,136.74598002433777
1619089889.11074,13.11432,136.76161003112793
1619089889.12636,8.847656,136.77723002433777
1619089889.14199,4.279907,136.79286003112793
1619089889.15761,-0.5006714,136.80848002433777
1619089889.17324,-5.253967,136.82411003112793
1619089889.18886,-9.640015,136.83973002433777
1619089889.20449,-13.4754,136.85536003112793
1619089889.22012,-16.86273,136.8709900379181
1619089889.23574,-20.16956,136.88661003112793
1619089889.25137,-23.92963,136.9022400379181
1619089889.26699,-28.56854,136.91786003112793
1619089889.28262,-34.24719,136.9334900379181
1619089889.29824,-40.81549,136.94911003112793
1619089889.31387,-47.87482,136.9647400379181
1619089889.3295,-54.80661,136.98037004470825
1619089889.34512,-60.88867,136.9959900379181
1619089889.36075,-65.29337,137.01162004470825
1619089889.37637,-67.17233,137.0272400379181
1619089889.392,-65.85614,137.04287004470825
1619089889.40762,-61.07614,137.0584900379181
1619089889.42325,-53.09476,137.07412004470825
1619089889.43888,-42.73264,137.0897500514984
1619089889.4545,-31.1084,137.10537004470825
1619089889.47013,-19.32239,137.1210000514984
1619089889.48575,-8.186768,137.13662004470825
1619089889.50138,1.897949,137.1522500514984
1619089889.51701,10.883,137.16788005828857
1619089889.53263,18.92236,137.1835000514984
1619089889.54826,26.17114,137.19913005828857
1619089889.56388,32.72565,137.2147500514984
1619089889.57951,38.513,137.23038005828857
1619089889.59513,43.36017,137.2460000514984
1619089889.61076,47.05731,137.26163005828857
1619089889.62639,49.44696,137.27726006507874
1619089889.64201,50.53607,137.29288005828857
1619089889.65764,50.51215,137.30851006507874
1619089889.67326,49.70422,137.32413005828857
1619089889.68889,48.52838,137.33976006507874
1619089889.70451,47.3092,137.35538005828857
1619089889.72014,46.18054,137.37101006507874
1619089889.73577,45.08502,137.3866400718689
1619089889.75139,43.81012,137.40226006507874
1619089889.76702,42.13873,137.4178900718689
1619089889.78264,39.93561,137.43351006507874
1619089889.79827,37.17755,137.4491400718689
1619089889.81389,33.94025,137.46476006507874
1619089889.82952,30.35864,137.4803900718689
1619089889.84515,26.58875,137.49602007865906
1619089889.86077,22.7915,137.5116400718689
1619089889.8764,19.07666,137.52727007865906
1619089889.89202,15.45215,137.5428900718689
1619089889.90765,11.79645,137.55852007865906
1619089889.92327,7.889404,137.5741400718689
1619089889.9389,3.492493,137.58977007865906
1619089889.95453,-1.493591,137.60540008544922
1619089889.97015,-6.954132,137.62102007865906
1619089889.98578,-12.55389,137.63665008544922
1619089890.0014,-17.90793,137.65227007865906
1619089890.01703,-22.74814,137.66790008544922
1619089890.03265,-27.02109,137.68352007865906
1619089890.04828,-30.97647,137.69915008544922
1619089890.06391,-35.04303,137.71478009223938
1619089890.07953,-39.75998,137.73040008544922
1619089890.09516,-45.57608,137.74603009223938
1619089890.11078,-52.68271,137.76165008544922
1619089890.12641,-60.72699,137.77728009223938
1619089890.14203,-68.71402,137.79290008544922
1619089890.15766,-75.12241,137.80853009223938
1619089890.17329,-78.32895,137.82416009902954
1619089890.18891,-77.15961,137.83978009223938
1619089890.20454,-71.38129,137.85541009902954
1619089890.22016,-61.85812,137.87103009223938
1619089890.23579,-50.14856,137.88666009902954
1619089890.25141,-37.9671,137.90228009223938
1619089890.26704,-26.56088,137.91791009902954
1619089890.28267,-16.43457,137.9335401058197
1619089890.29829,-7.476379,137.94916009902954
1619089890.31392,0.7609253,137.9647901058197
1619089890.32954,8.643127,137.98041009902954
1619089890.34517,16.30884,137.9960401058197
1619089890.36079,23.64041,138.01166009902954
1619089890.37642,30.38666,138.0272901058197
1619089890.39205,36.19971,138.04292011260986
1619089890.40767,40.76553,138.0585401058197
1619089890.4233,43.82953,138.07417011260986
1619089890.43892,45.30383,138.0897901058197
1619089890.45455,45.32684,138.10542011260986
1619089890.47017,44.28397,138.1210401058197
1619089890.4858,42.75024,138.13667011260986
1619089890.50143,41.32068,138.15230011940002
1619089890.51705,40.47183,138.16792011260986
1619089890.53268,40.44922,138.18355011940002
1619089890.5483,41.24634,138.19917011260986
1619089890.56393,42.68686,138.21480011940002
1619089890.57955,44.55588,138.23042011260986
1619089890.59518,46.77945,138.24605011940002
1619089890.61081,49.46164,138.26168012619019
1619089890.62643,52.97037,138.27730011940002
1619089890.64206,57.77832,138.29293012619019
1619089890.65768,64.34155,138.30855011940002
1619089890.67331,72.88422,138.32418012619019
1619089890.68893,83.26541,138.33980011940002
1619089890.70456,94.92288,138.35543012619019
1619089890.72019,106.8987,138.37106013298035
1619089890.73581,118.0516,138.38668012619019
1619089890.75144,127.3181,138.40231013298035
1619089890.76706,134.0457,138.41793012619019
1619089890.78269,138.2534,138.43356013298035
1619089890.79831,140.589,138.44918012619019
1619089890.81394,142.1497,138.46481013298035
1619089890.82957,144.0462,138.4804401397705
1619089890.84519,146.9913,138.49606013298035
1619089890.86082,151.0207,138.5116901397705
1619089890.87644,155.5983,138.52731013298035
1619089890.89207,159.8762,138.5429401397705
1619089890.90769,163.0748,138.55856013298035
1619089890.92332,164.6664,138.5741901397705
1619089890.93895,164.4377,138.58982014656067
1619089890.95457,162.4041,138.6054401397705
1619089890.9702,158.7476,138.62107014656067
1619089890.98582,153.8573,138.6366901397705
1619089891.00145,148.2663,138.65232014656067
1619089891.01707,142.6169,138.6679401397705
1619089891.0327,137.405,138.68357014656067
1619089891.04833,132.7773,138.69920015335083
1619089891.06395,128.4718,138.71482014656067
1619089891.07958,123.9469,138.73045015335083
1619089891.0952,118.7302,138.74607014656067
1619089891.11083,112.6235,138.76170015335083
1619089891.12645,105.7873,138.77732014656067
1619089891.14208,98.5397,138.79295015335083
1619089891.15771,91.07587,138.808580160141
1619089891.17333,83.29353,138.82420015335083
1619089891.18896,74.78563,138.839830160141
1619089891.20458,64.90058,138.85545015335083
1619089891.22021,52.85392,138.871080160141
1619089891.23583,37.7412,138.88670015335083
1619089891.25146,18.64358,138.902330160141
1619089891.26709,-5.136894,138.91796016693115
1619089891.28271,-33.68636,138.933580160141
1619089891.29834,-66.20993,138.94921016693115
1619089891.31396,-101.0636,138.964830160141
1619089891.32959,-136.1583,138.98046016693115
1619089891.34521,-169.4796,138.996080160141
1619089891.36084,-199.5165,139.01171016693115
1619089891.37647,-225.4107,139.0273401737213
1619089891.39209,-246.7439,139.04296016693115
1619089891.40772,-263.3075,139.0585901737213
1619089891.42334,-274.9668,139.07421016693115
1619089891.43897,-281.7679,139.0898401737213
1619089891.45459,-284.0832,139.10546016693115
1619089891.47022,-282.636,139.1210901737213
1619089891.48585,-278.2746,139.13672018051147
1619089891.50147,-271.7196,139.1523401737213
1619089891.5171,-263.3364,139.16797018051147
1619089891.53272,-253.1929,139.1835901737213
1619089891.54835,-241.2883,139.19922018051147
1619089891.56397,-227.7954,139.2148401737213
1619089891.5796,-213.1384,139.23047018051147
1619089891.59523,-197.8516,139.24610018730164
1619089891.61085,-182.4136,139.26172018051147
1619089891.62648,-167.1584,139.27735018730164
1619089891.6421,-152.2316,139.29297018051147
1619089891.65773,-137.7231,139.30860018730164
1619089891.67335,-123.7348,139.32422018051147
1619089891.68898,-110.4306,139.33985018730164
1619089891.70461,-98.07391,139.3554801940918
1619089891.72023,-86.94064,139.37110018730164
1619089891.73586,-77.27399,139.3867301940918
1619089891.75148,-69.20087,139.40235018730164
1619089891.76711,-62.71698,139.4179801940918
1619089891.78274,-57.62424,139.43361020088196
1619089891.79836,-53.63876,139.4492301940918
1619089891.81399,-50.43353,139.46486020088196
1619089891.82961,-47.79913,139.4804801940918
1619089891.84524,-45.72375,139.49611020088196
1619089891.86086,-44.35757,139.5117301940918
1619089891.87649,-43.98325,139.52736020088196
1619089891.89212,-44.84851,139.54298996925354
1619089891.90774,-47.05386,139.55861020088196
1619089891.92337,-50.39941,139.57423996925354
1619089891.93899,-54.31903,139.58986020088196
1619089891.95462,-57.86005,139.60548996925354
1619089891.97024,-59.81451,139.62111020088196
1619089891.98587,-59.00397,139.63673996925354
1619089892.0015,-54.70148,139.6523699760437
1619089892.01712,-46.90646,139.66798996925354
1619089892.03275,-36.38574,139.6836199760437
1619089892.04837,-24.43524,139.69923996925354
1619089892.064,-12.43881,139.7148699760437
1619089892.07962,-1.468231,139.73048996925354
1619089892.09525,7.980316,139.7461199760437
1619089892.11088,15.92697,139.76174998283386
1619089892.1265,22.69904,139.7773699760437
1619089892.14213,28.68649,139.79299998283386
1619089892.15775,34.142,139.8086199760437
1619089892.17338,39.13596,139.82424998283386
1619089892.189,43.60916,139.8398699760437
1619089892.20463,47.43512,139.85549998283386
1619089892.22026,50.48697,139.87112998962402
1619089892.23588,52.64392,139.88674998283386
1619089892.25151,53.79575,139.90237998962402
1619089892.26713,53.86865,139.91799998283386
1619089892.28276,52.83517,139.93362998962402
1619089892.29838,50.76691,139.94924998283386
1619089892.31401,47.93912,139.96487998962402
1619089892.32964,44.84378,139.98050999641418
1619089892.34526,42.15219,139.99612998962402
1619089892.36089,40.44635,140.01175999641418
1619089892.37651,39.97141,140.02737998962402
1619089892.39214,40.42291,140.04300999641418
1619089892.40776,41.01669,140.05862998962402
1619089892.42339,40.81512,140.07425999641418
1619089892.43902,39.12561,140.08989000320435
1619089892.45464,35.85361,140.10550999641418
1619089892.47027,31.52655,140.12114000320435
1619089892.48589,27.03653,140.13675999641418
1619089892.50152,23.19604,140.15239000320435
1619089892.51714,20.32416,140.16800999641418
1619089892.53277,18.0925,140.18364000320435
1619089892.5484,15.71933,140.1992700099945
1619089892.56402,12.40472,140.21489000320435
1619089892.57965,7.723267,140.2305200099945
1619089892.59527,1.858398,140.24614000320435
1619089892.6109,-4.48999,140.2617700099945
1619089892.62652,-10.49176,140.27739000320435
1619089892.64215,-15.54645,140.2930200099945
1619089892.65778,-19.50897,140.30865001678467
1619089892.6734,-22.65866,140.3242700099945
1619089892.68903,-25.52594,140.33990001678467
1619089892.70465,-28.62393,140.3555200099945
1619089892.72028,-32.28336,140.37115001678467
1619089892.7359,-36.62009,140.3867700099945
1619089892.75153,-41.52234,140.40240001678467
1619089892.76716,-46.63181,140.41803002357483
1619089892.78278,-51.33487,140.43365001678467
1619089892.79841,-54.70834,140.44928002357483
1619089892.81403,-55.73248,140.46490001678467
1619089892.82966,-53.59784,140.48053002357483
1619089892.84528,-48.03268,140.49615001678467
1619089892.86091,-39.53369,140.51178002357483
1619089892.87654,-29.23083,140.527410030365
1619089892.89216,-18.54187,140.54303002357483
1619089892.90779,-8.684113,140.558660030365
1619089892.92341,-0.3327942,140.57428002357483
1619089892.93904,6.43927,140.589910030365
1619089892.95466,11.99753,140.60553002357483
1619089892.97029,16.74722,140.621160030365
1619089892.98592,20.92786,140.63679003715515
1619089893.00154,24.53043,140.652410030365
1619089893.01717,27.43182,140.66804003715515
1619089893.03279,29.58636,140.683660030365
1619089893.04842,31.1073,140.69929003715515
1619089893.06404,32.22525,140.714910030365
1619089893.07967,33.07272,140.73054003715515
1619089893.0953,33.56607,140.7461700439453
1619089893.11092,33.45071,140.76179003715515
1619089893.12655,32.46738,140.7774200439453
1619089893.14217,30.61545,140.79304003715515
1619089893.1578,28.23425,140.8086700439453
1619089893.17342,25.91083,140.82429003715515
1619089893.18905,24.13644,140.8399200439453
1619089893.20468,23.06198,140.85555005073547
1619089893.2203,22.40482,140.8711700439453
1619089893.23593,21.58377,140.88680005073547
1619089893.25155,20.08743,140.9024200439453
1619089893.26718,17.66452,140.91805005073547
1619089893.2828,14.41113,140.9336700439453
1619089893.29843,10.6669,140.94930005073547
1619089893.31406,6.775116,140.96493005752563
1619089893.32968,2.941406,140.98055005073547
1619089893.34531,-0.8052673,140.99618005752563
1619089893.36093,-4.529053,141.01180005073547
1619089893.37656,-8.285309,141.02743005752563
1619089893.39218,-12.06705,141.04305005073547
1619089893.40781,-15.86133,141.05868005752563
1619089893.42344,-19.72354,141.0743100643158
1619089893.43906,-23.81192,141.08993005752563
1619089893.45469,-28.32684,141.1055600643158
1619089893.47031,-33.38065,141.12118005752563
1619089893.48594,-38.85913,141.1368100643158
1619089893.50156,-44.30869,141.15243005752563
1619089893.51719,-49.01407,141.1680600643158
1619089893.53282,-52.05099,141.18369007110596
1619089893.54844,-52.60226,141.1993100643158
1619089893.56407,-50.14404,141.21494007110596
1619089893.57969,-44.64136,141.2305600643158
1619089893.59532,-36.62308,141.24619007110596
1619089893.61094,-27.00381,141.2618100643158
1619089893.62657,-16.88434,141.27744007110596
1619089893.6422,-7.23175,141.29307007789612
1619089893.65782,1.271759,141.30869007110596
1619089893.67345,8.378723,141.32432007789612
1619089893.68907,14.17249,141.33994007110596
1619089893.7047,18.96533,141.35557007789612
1619089893.72032,23.10057,141.37119007110596
1619089893.73595,26.75595,141.38682007789612
1619089893.75158,29.9425,141.40245008468628
1619089893.7672,32.44849,141.41807007789612
1619089893.78283,34.03371,141.43370008468628
1619089893.79845,34.52745,141.44932007789612
1619089893.81408,33.91312,141.46495008468628
1619089893.8297,32.36916,141.48057007789612
1619089893.84533,30.21208,141.49620008468628
1619089893.86096,27.78186,141.51183009147644
1619089893.87658,25.34973,141.52745008468628
1619089893.89221,23.13626,141.54308009147644
1619089893.90783,21.23038,141.55870008468628
1619089893.92346,19.65074,141.57433009147644
1619089893.93909,18.31056,141.5899600982666
1619089893.95471,17.00449,141.60558009147644
1619089893.97034,15.46062,141.6212100982666
1619089893.98596,13.36195,141.63683009147644
1619089894.00159,10.48911,141.6524600982666
1619089894.01721,6.780746,141.66808009147644
1619089894.03284,2.395554,141.6837100982666
1619089894.04847,-2.367645,141.69934010505676
1619089894.06409,-7.186371,141.7149600982666
1619089894.07972,-11.86139,141.73059010505676
1619089894.09534,-16.39687,141.7462100982666
1619089894.11097,-21.01883,141.76184010505676
1619089894.12659,-26.07094,141.7774600982666
1619089894.14222,-31.74582,141.79309010505676
1619089894.15785,-37.85078,141.80872011184692
1619089894.17347,-43.68089,141.82434010505676
1619089894.1891,-48.13814,141.83997011184692
1619089894.20472,-50.05054,141.85559010505676
1619089894.22035,-48.63872,141.87122011184692
1619089894.23597,-43.82816,141.88684010505676
1619089894.2516,-36.21606,141.90247011184692
