timestamp,value,norm_ts
1619091274.81554,-29.94478,66.22710013389587
1619091274.83116,-37.12448,66.24272012710571
1619091274.84679,-45.77234,66.25835013389587
1619091274.86241,-55.60464,66.27397012710571
1619091274.87804,-65.91702,66.28960013389587
1619091274.89367,-75.93022,66.30523014068604
1619091274.90929,-85.03545,66.32085013389587
1619091274.92492,-93.07123,66.33648014068604
1619091274.94054,-100.3814,66.35210013389587
1619091274.95617,-107.6972,66.36773014068604
1619091274.97179,-116.0682,66.38335013389587
1619091274.98742,-126.5854,66.39898014068604
1619091275.00305,-139.9862,66.4146101474762
1619091275.01867,-156.1523,66.43023014068604
1619091275.0343,-173.6261,66.4458601474762
1619091275.04992,-189.4202,66.46148014068604
1619091275.06555,-199.5749,66.4771101474762
1619091275.08117,-200.2804,66.49273014068604
1619091275.0968,-189.1896,66.5083601474762
1619091275.11243,-166.5436,66.52399015426636
1619091275.12805,-135.2293,66.5396101474762
1619091275.14368,-99.89951,66.55524015426636
1619091275.1593,-65.44989,66.5708601474762
1619091275.17493,-35.54274,66.58649015426636
1619091275.19055,-11.76358,66.6021101474762
1619091275.20618,6.227936,66.61774015426636
1619091275.22181,19.94945,66.63337016105652
1619091275.23743,31.20824,66.64899015426636
1619091275.25306,41.3766,66.66462016105652
1619091275.26868,51.15579,66.68024015426636
1619091275.28431,60.70395,66.69587016105652
1619091275.29993,69.80113,66.71149015426636
1619091275.31556,78.01079,66.72712016105652
1619091275.33119,84.88361,66.74275016784668
1619091275.34681,89.95074,66.75837016105652
1619091275.36244,92.9498,66.77400016784668
1619091275.37806,93.89061,66.78962016105652
1619091275.39369,93.13544,66.80525016784668
1619091275.40931,91.31236,66.82087016105652
1619091275.42494,89.25171,66.83650016784668
1619091275.44057,87.72556,66.85213017463684
1619091275.45619,87.28365,66.86775016784668
1619091275.47182,88.11931,66.88338017463684
1619091275.48744,89.93944,66.89900016784668
1619091275.50307,92.03032,66.91463017463684
1619091275.51869,93.49124,66.93025016784668
1619091275.53432,93.51465,66.94588017463684
1619091275.54995,91.6826,66.96150994300842
1619091275.56557,88.09769,66.97713017463684
1619091275.5812,83.2916,66.99275994300842
1619091275.59682,77.99547,67.00838017463684
1619091275.61245,72.91148,67.02400994300842
1619091275.62807,68.39592,67.03963017463684
1619091275.6437,64.40292,67.05525994300842
1619091275.65933,60.60234,67.07088994979858
1619091275.67495,56.49084,67.08650994300842
1619091275.69058,51.68288,67.10213994979858
1619091275.7062,46.11928,67.11775994300842
1619091275.72183,40.08061,67.13338994979858
1619091275.73745,34.07886,67.14900994300842
1619091275.75308,28.59989,67.16463994979858
1619091275.76871,23.80635,67.18026995658875
1619091275.78433,19.40658,67.19588994979858
1619091275.79996,14.78354,67.21151995658875
1619091275.81558,9.276337,67.22713994979858
1619091275.83121,2.564301,67.24276995658875
1619091275.84683,-5.106544,67.25838994979858
1619091275.86246,-13.02011,67.27401995658875
1619091275.87809,-20.34283,67.2896499633789
1619091275.89371,-26.53947,67.30526995658875
1619091275.90934,-31.70606,67.3208999633789
1619091275.92496,-36.52473,67.33651995658875
1619091275.94059,-41.95166,67.3521499633789
1619091275.95621,-48.84104,67.36776995658875
1619091275.97184,-57.49454,67.3833999633789
1619091275.98747,-67.54077,67.39902997016907
1619091276.00309,-78.09706,67.4146499633789
1619091276.01872,-88.15079,67.43027997016907
1619091276.03434,-96.9711,67.4458999633789
1619091276.04997,-104.4537,67.46152997016907
1619091276.0656,-111.1576,67.47715997695923
1619091276.08122,-118.1278,67.49277997016907
1619091276.09685,-126.6679,67.50840997695923
1619091276.11247,-137.8374,67.52402997016907
1619091276.1281,-152.0415,67.53965997695923
1619091276.14372,-168.5668,67.55527997016907
1619091276.15935,-185.2844,67.57090997695923
1619091276.17498,-198.8051,67.58653998374939
1619091276.1906,-205.2323,67.60215997695923
1619091276.20623,-201.2962,67.61778998374939
1619091276.22185,-185.5976,67.63340997695923
1619091276.23748,-159.3118,67.64903998374939
1619091276.2531,-125.9641,67.66465997695923
1619091276.26873,-90.29395,67.68028998374939
1619091276.28436,-56.80908,67.69591999053955
1619091276.29998,-28.48652,67.71153998374939
1619091276.31561,-6.239296,67.72716999053955
1619091276.33123,10.68451,67.74278998374939
1619091276.34686,23.9473,67.75841999053955
1619091276.36248,35.1991,67.77403998374939
1619091276.37811,45.55544,67.78966999053955
1619091276.39374,55.46719,67.80529999732971
1619091276.40936,64.88424,67.82091999053955
1619091276.42499,73.44276,67.83654999732971
1619091276.44061,80.74996,67.85216999053955
1619091276.45624,86.49432,67.86779999732971
1619091276.47186,90.52316,67.88341999053955
1619091276.48749,92.86203,67.89904999732971
1619091276.50312,93.69664,67.91468000411987
1619091276.51874,93.31087,67.93029999732971
1619091276.53437,92.146,67.94593000411987
1619091276.54999,90.69715,67.96154999732971
1619091276.56562,89.50185,67.97718000411987
1619091276.58124,89.03491,67.99279999732971
1619091276.59687,89.50175,68.00843000411987
1619091276.6125,90.71666,68.02406001091003
1619091276.62812,92.1459,68.03968000411987
1619091276.64375,93.02016,68.05531001091003
1619091276.65937,92.68506,68.07093000411987
1619091276.675,90.84319,68.08656001091003
1619091276.69062,87.56079,68.10218000411987
1619091276.70625,83.22847,68.11781001091003
1619091276.72188,78.30879,68.1334400177002
1619091276.7375,73.17012,68.14906001091003
1619091276.75313,68.0004,68.1646900177002
1619091276.76875,62.89821,68.18031001091003
1619091276.78438,57.90181,68.1959400177002
1619091276.8,53.06703,68.21156001091003
1619091276.81563,48.4288,68.2271900177002
1619091276.83126,43.89247,68.24282002449036
1619091276.84688,39.22101,68.2584400177002
1619091276.86251,34.15422,68.27407002449036
1619091276.87813,28.46474,68.2896900177002
1619091276.89376,22.14189,68.30532002449036
1619091276.90938,15.42943,68.3209400177002
1619091276.92501,8.728271,68.33657002449036
1619091276.94064,2.449265,68.35220003128052
1619091276.95626,-3.224991,68.36782002449036
1619091276.97189,-8.438675,68.38345003128052
1619091276.98751,-13.63298,68.39907002449036
1619091277.00314,-19.39302,68.41470003128052
1619091277.01876,-26.21924,68.43032002449036
1619091277.03439,-34.28815,68.44595003128052
1619091277.05002,-43.42856,68.46158003807068
1619091277.06564,-53.1429,68.47720003128052
1619091277.08127,-62.81358,68.49283003807068
1619091277.09689,-71.92178,68.50845003128052
1619091277.11252,-80.20776,68.52408003807068
1619091277.12814,-87.80563,68.53970003128052
1619091277.14377,-95.25948,68.55533003807068
1619091277.1594,-103.4776,68.57096004486084
1619091277.17502,-113.5009,68.58658003807068
1619091277.19065,-126.1087,68.60221004486084
1619091277.20627,-141.2257,68.61783003807068
1619091277.2219,-157.3955,68.63346004486084
1619091277.23752,-171.704,68.64908003807068
1619091277.25315,-180.318,68.66471004486084
1619091277.26878,-179.6605,68.680340051651
1619091277.2844,-167.7434,68.69596004486084
1619091277.30003,-145.0508,68.711590051651
1619091277.31565,-114.5349,68.72721004486084
1619091277.33128,-80.65268,68.742840051651
1619091277.3469,-47.92963,68.75846004486084
1619091277.36253,-19.58151,68.774090051651
1619091277.37816,3.029343,68.78972005844116
1619091277.39378,20.29512,68.805340051651
1619091277.40941,33.49794,68.82097005844116
1619091277.42503,44.08406,68.836590051651
1619091277.44066,53.06279,68.85222005844116
1619091277.45628,60.95306,68.867840051651
1619091277.47191,67.89337,68.88347005844116
1619091277.48754,73.94774,68.89910006523132
1619091277.50316,79.17181,68.91472005844116
1619091277.51879,83.63312,68.93035006523132
1619091277.53441,87.35834,68.94597005844116
1619091277.55004,90.29437,68.96160006523132
1619091277.56566,92.3501,68.97722005844116
1619091277.58129,93.49844,68.99285006523132
1619091277.59692,93.90318,69.00848007202148
1619091277.61254,93.91063,69.02410006523132
1619091277.62817,93.99426,69.03973007202148
1619091277.64379,94.55823,69.05535006523132
1619091277.65942,95.72559,69.07098007202148
1619091277.67504,97.23578,69.08660006523132
1619091277.69067,98.43567,69.10223007202148
1619091277.7063,98.51288,69.11786007881165
1619091277.72192,96.79352,69.13348007202148
1619091277.73755,93.01758,69.14911007881165
1619091277.75317,87.46986,69.16473007202148
1619091277.7688,80.91968,69.18036007881165
1619091277.78442,74.3463,69.19598007202148
1619091277.80005,68.62444,69.21161007881165
1619091277.81568,64.1891,69.2272400856018
1619091277.8313,60.9252,69.24286007881165
1619091277.84693,58.21704,69.2584900856018
1619091277.86255,55.22891,69.27411007881165
1619091277.87818,51.2765,69.2897400856018
1619091277.8938,46.15627,69.30536007881165
1619091277.90943,40.20293,69.3209900856018
1619091277.92506,34.15587,69.33662009239197
1619091277.94068,28.78528,69.3522400856018
1619091277.95631,24.49034,69.36787009239197
1619091277.97193,21.0394,69.3834900856018
1619091277.98756,17.6987,69.39912009239197
1619091278.00318,13.49837,69.4147400856018
1619091278.01881,7.74736,69.43037009239197
1619091278.03444,0.3726654,69.44600009918213
1619091278.05006,-8.010117,69.46162009239197
1619091278.06569,-16.28383,69.47725009918213
1619091278.08131,-23.36724,69.49287009239197
1619091278.09694,-28.5967,69.50850009918213
1619091278.11256,-31.98252,69.52412009239197
1619091278.12819,-34.19805,69.53975009918213
1619091278.14382,-36.35058,69.55538010597229
1619091278.15944,-39.63284,69.57100009918213
1619091278.17507,-44.95395,69.58663010597229
1619091278.19069,-52.58986,69.60225009918213
1619091278.20632,-61.72583,69.61788010597229
1619091278.22195,-70.33069,69.63351011276245
1619091278.23757,-75.21509,69.64913010597229
1619091278.2532,-72.71175,69.66476011276245
1619091278.26882,-59.73965,69.68038010597229
1619091278.28445,-34.94756,69.69601011276245
1619091278.30007,0.6563377,69.71163010597229
1619091278.3157,43.87456,69.72726011276245
1619091278.33133,90.3413,69.74289011955261
1619091278.34695,135.9784,69.75851011276245
1619091278.36258,178.0865,69.77414011955261
1619091278.3782,215.6984,69.78976011276245
1619091278.39383,249.117,69.80539011955261
1619091278.40945,278.9196,69.82101011276245
1619091278.42508,305.0761,69.83664011955261
1619091278.44071,326.6186,69.85227012634277
1619091278.45633,341.9693,69.86789011955261
1619091278.47196,349.6499,69.88352012634277
1619091278.48758,349.0147,69.89914011955261
1619091278.50321,340.6663,69.91477012634277
1619091278.51883,326.3329,69.93039011955261
1619091278.53446,308.3051,69.94602012634277
1619091278.55009,288.8036,69.96165013313293
1619091278.56571,269.5031,69.97727012634277
1619091278.58134,251.3549,69.99290013313293
1619091278.59696,234.7993,70.00852012634277
1619091278.61259,219.9768,70.02415013313293
1619091278.62821,206.9693,70.03977012634277
1619091278.64384,195.7933,70.05540013313293
1619091278.65947,186.2492,70.0710301399231
1619091278.67509,177.831,70.08665013313293
1619091278.69072,169.822,70.1022801399231
1619091278.70634,161.5058,70.11790013313293
1619091278.72197,152.457,70.1335301399231
1619091278.73759,142.6917,70.14915013313293
1619091278.75322,132.5032,70.1647801399231
1619091278.76885,122.1899,70.18041014671326
1619091278.78447,111.7792,70.1960301399231
1619091278.8001,100.8754,70.21166014671326
1619091278.81572,88.88477,70.2272801399231
1619091278.83135,75.32819,70.24291014671326
1619091278.84697,60.13721,70.2585301399231
1619091278.8626,43.72424,70.27416014671326
1619091278.87823,26.80939,70.28979015350342
1619091278.89385,9.941101,70.30541014671326
1619091278.90948,-6.843689,70.32104015350342
1619091278.9251,-24.17224,70.33666014671326
1619091278.94073,-43.10913,70.35229015350342
1619091278.95635,-64.64813,70.36791014671326
1619091278.97198,-89.21228,70.38354015350342
1619091278.98761,-116.5085,70.39917016029358
1619091279.00323,-145.626,70.41479015350342
1619091279.01886,-175.5527,70.43042016029358
1619091279.03448,-205.7039,70.44604015350342
1619091279.05011,-236.3326,70.46167016029358
1619091279.06573,-268.4691,70.47729015350342
1619091279.08136,-303.7523,70.49292016029358
1619091279.09699,-344.0022,70.50855016708374
1619091279.11261,-390.5946,70.52417016029358
1619091279.12824,-443.7762,70.53980016708374
1619091279.14386,-501.87,70.55542016029358
1619091279.15949,-560.9606,70.57105016708374
1619091279.17511,-615.3215,70.58667016029358
1619091279.19074,-658.7183,70.60230016708374
1619091279.20637,-686.3096,70.6179301738739
1619091279.22199,-696.4376,70.63355016708374
1619091279.23762,-691.3669,70.6491801738739
1619091279.25324,-676.5326,70.66480016708374
1619091279.26887,-658.5879,70.6804301738739
1619091279.28449,-642.8773,70.69605016708374
1619091279.30012,-631.6484,70.7116801738739
1619091279.31575,-623.6202,70.72730994224548
1619091279.33137,-615.0242,70.7429301738739
1619091279.347,-601.588,70.75855994224548
1619091279.36262,-580.3215,70.7741801738739
1619091279.37825,-550.4548,70.78980994224548
1619091279.39387,-513.2397,70.8054301738739
1619091279.4095,-470.9663,70.82105994224548
1619091279.42513,-425.873,70.83668994903564
1619091279.44075,-379.527,70.85230994224548
1619091279.45638,-332.8499,70.86793994903564
1619091279.472,-286.5338,70.88355994224548
1619091279.48763,-241.5507,70.89918994903564
1619091279.50325,-199.1458,70.91480994224548
1619091279.51888,-160.4094,70.93043994903564
1619091279.53451,-125.6241,70.9460699558258
1619091279.55013,-94.00049,70.96168994903564
1619091279.56576,-63.81299,70.9773199558258
1619091279.58138,-33.09027,70.99293994903564
1619091279.59701,-0.4077148,71.0085699558258
1619091279.61263,34.61957,71.02418994903564
1619091279.62826,71.1684,71.0398199558258
1619091279.64389,107.5538,71.05544996261597
1619091279.65951,141.7114,71.0710699558258
1619091279.67514,171.7858,71.08669996261597
1619091279.69076,196.5344,71.1023199558258
1619091279.70639,215.5931,71.11794996261597
1619091279.72201,229.392,71.1335699558258
1619091279.73764,238.8633,71.14919996261597
1619091279.75327,245.0298,71.16482996940613
1619091279.76889,248.6143,71.18044996261597
1619091279.78452,249.9011,71.19607996940613
1619091279.80014,248.8095,71.21169996261597
1619091279.81577,245.2848,71.22732996940613
1619091279.83139,239.5978,71.24294996261597
1619091279.84702,232.5175,71.25857996940613
1619091279.86265,225.0688,71.27420997619629
1619091279.87827,218.2021,71.28982996940613
1619091279.8939,212.3044,71.30545997619629
1619091279.90952,207.097,71.32107996940613
1619091279.92515,201.8147,71.33670997619629
1619091279.94077,195.6139,71.35232996940613
1619091279.9564,187.9987,71.36795997619629
1619091279.97203,179.0448,71.38358998298645
1619091279.98765,169.3637,71.39920997619629
1619091280.00328,159.7669,71.41483998298645
1619091280.0189,150.8871,71.43045997619629
1619091280.03453,142.9018,71.44608998298645
1619091280.05015,135.456,71.46170997619629
1619091280.06578,127.882,71.47733998298645
1619091280.08141,119.4736,71.49296998977661
1619091280.09703,109.8508,71.50858998298645
1619091280.11266,99.11301,71.52421998977661
1619091280.12828,87.83629,71.53983998298645
1619091280.14391,76.78069,71.55546998977661
1619091280.15953,66.65645,71.57108998298645
1619091280.17516,57.73399,71.58671998977661
1619091280.19079,49.7657,71.60234999656677
1619091280.20641,42.0015,71.61796998977661
1619091280.22204,33.52789,71.63359999656677
1619091280.23766,23.64552,71.64921998977661
1619091280.25329,12.18572,71.66484999656677
1619091280.26891,-0.4240265,71.68046998977661
1619091280.28454,-13.3205,71.69609999656677
1619091280.30017,-25.57402,71.71173000335693
1619091280.31579,-36.56834,71.72734999656677
1619091280.33142,-46.29934,71.74298000335693
1619091280.34704,-55.36014,71.75859999656677
1619091280.36267,-64.84831,71.77423000335693
1619091280.37829,-76.00837,71.78984999656677
1619091280.39392,-89.90213,71.80548000335693
1619091280.40955,-106.8981,71.8211100101471
1619091280.42517,-126.224,71.83673000335693
1619091280.4408,-145.6452,71.8523600101471
1619091280.45642,-161.5962,71.86798000335693
1619091280.47205,-169.9103,71.8836100101471
1619091280.48767,-167.0356,71.89923000335693
1619091280.5033,-151.3906,71.9148600101471
1619091280.51893,-124.1613,71.93049001693726
1619091280.53455,-89.10458,71.9461100101471
1619091280.55018,-51.38112,71.96174001693726
1619091280.5658,-15.87828,71.9773600101471
1619091280.58143,14.23996,71.99299001693726
1619091280.59705,38.02122,72.0086100101471
1619091280.61268,56.35068,72.02424001693726
1619091280.62831,71.01314,72.03987002372742
1619091280.64393,83.63774,72.05549001693726
1619091280.65956,95.14923,72.07112002372742
1619091280.67518,105.7793,72.08674001693726
1619091280.69081,115.3844,72.10237002372742
1619091280.70643,123.7028,72.11799001693726
1619091280.72206,130.5664,72.13362002372742
1619091280.73769,135.8208,72.14925003051758
1619091280.75331,139.3263,72.16487002372742
1619091280.76894,140.958,72.18050003051758
1619091280.78456,140.7432,72.19612002372742
1619091280.80019,138.9676,72.21175003051758
1619091280.81581,136.278,72.22737002372742
1619091280.83144,133.5269,72.24300003051758
1619091280.84707,131.5467,72.25863003730774
1619091280.86269,130.8231,72.27425003051758
1619091280.87832,131.2959,72.28988003730774
1619091280.89394,132.3249,72.30550003051758
1619091280.90957,132.907,72.32113003730774
1619091280.9252,132.0833,72.3367600440979
1619091280.94082,129.2471,72.35238003730774
1619091280.95645,124.3497,72.3680100440979
1619091280.97207,117.874,72.38363003730774
1619091280.9877,110.5965,72.3992600440979
1619091281.00332,103.284,72.41488003730774
1619091281.01895,96.47861,72.4305100440979
1619091281.03458,90.37564,72.44614005088806
1619091281.0502,84.79529,72.4617600440979
1619091281.06583,79.30936,72.47739005088806
1619091281.08145,73.38568,72.4930100440979
1619091281.09708,66.61267,72.50864005088806
1619091281.1127,58.88837,72.5242600440979
1619091281.12833,50.48767,72.53989005088806
1619091281.14396,42.02228,72.55552005767822
1619091281.15958,34.12958,72.57114005088806
1619091281.17521,27.25818,72.58677005767822
1619091281.19083,21.34814,72.60239005088806
1619091281.20646,15.82916,72.61802005767822
1619091281.22208,9.838135,72.63364005088806
1619091281.23771,2.583862,72.64927005767822
1619091281.25334,-6.290405,72.66490006446838
1619091281.26896,-16.55194,72.68052005767822
1619091281.28459,-27.39514,72.69615006446838
1619091281.30021,-37.81726,72.71177005767822
1619091281.31584,-46.9881,72.72740006446838
1619091281.33146,-54.63104,72.74302005767822
1619091281.34709,-61.19269,72.75865006446838
1619091281.36272,-67.73816,72.77428007125854
1619091281.37834,-75.69592,72.78990006446838
1619091281.39397,-86.35193,72.80553007125854
1619091281.40959,-100.2973,72.82115006446838
1619091281.42522,-116.8887,72.83678007125854
1619091281.44084,-134.0223,72.85240006446838
1619091281.45647,-148.3375,72.86803007125854
1619091281.4721,-156.0031,72.8836600780487
1619091281.48772,-153.8145,72.89928007125854
1619091281.50335,-140.3763,72.9149100780487
1619091281.51897,-116.6987,72.93053007125854
1619091281.5346,-85.98181,72.9461600780487
1619091281.55022,-52.66315,72.96178007125854
1619091281.56585,-20.95984,72.9774100780487
1619091281.58148,6.205017,72.99304008483887
1619091281.5971,27.78864,73.0086600780487
1619091281.61273,44.30731,73.02429008483887
1619091281.62835,57.13416,73.0399100780487
1619091281.64398,67.62415,73.05554008483887
1619091281.6596,76.5885,73.0711600780487
1619091281.67523,84.2572,73.08679008483887
1619091281.69086,90.54486,73.10242009162903
1619091281.70648,95.33569,73.11804008483887
1619091281.72211,98.7063,73.13367009162903
1619091281.73773,100.9477,73.14929008483887
1619091281.75336,102.3745,73.16492009162903
1619091281.76898,103.2047,73.18054008483887
1619091281.78461,103.5137,73.19617009162903
1619091281.80024,103.2777,73.21180009841919
1619091281.81586,102.5788,73.22742009162903
1619091281.83149,101.6924,73.24305009841919
1619091281.84711,101.0508,73.25867009162903
1619091281.86274,101.0665,73.27430009841919
1619091281.87836,101.875,73.28992009162903
1619091281.89399,103.1168,73.30555009841919
1619091281.90962,103.9567,73.32118010520935
1619091281.92524,103.4235,73.33680009841919
1619091281.94087,100.7194,73.35243010520935
1619091281.95649,95.63428,73.36805009841919
1619091281.97212,88.58948,73.38368010520935
1619091281.98774,80.49951,73.39930009841919
1619091282.00337,72.41187,73.41493010520935
1619091282.019,65.08014,73.43056011199951
1619091282.03462,58.75854,73.44618010520935
1619091282.05025,53.11377,73.46181011199951
1619091282.06587,47.42896,73.47743010520935
1619091282.0815,40.94604,73.49306011199951
1619091282.09712,33.22577,73.50868010520935
1619091282.11275,24.35992,73.52431011199951
1619091282.12838,14.96161,73.53994011878967
1619091282.144,5.820129,73.55556011199951
1619091282.15963,-2.498291,73.57119011878967
1619091282.17525,-9.967102,73.58681011199951
1619091282.19088,-17.10681,73.60244011878967
1619091282.2065,-24.73895,73.61806011199951
1619091282.22213,-33.48187,73.63369011878967
1619091282.23776,-43.4718,73.64932012557983
1619091282.25338,-54.24091,73.66494011878967
1619091282.26901,-64.98212,73.68057012557983
1619091282.28463,-74.93011,73.69619011878967
1619091282.30026,-83.71924,73.71182012557983
1619091282.31588,-91.54572,73.72744011878967
1619091282.33151,-99.13165,73.74307012557983
1619091282.34714,-107.535,73.75870013237
1619091282.36276,-117.8828,73.77432012557983
1619091282.37839,-130.9401,73.78995013237
1619091282.39401,-146.6115,73.80557012557983
1619091282.40964,-163.4985,73.82120013237
1619091282.42526,-178.6909,73.83682012557983
1619091282.44089,-188.3337,73.85245013237
1619091282.45652,-188.6387,73.86808013916016
1619091282.47214,-177.2815,73.88370013237
1619091282.48777,-154.4167,73.89933013916016
1619091282.50339,-122.7763,73.91495013237
1619091282.51902,-86.94537,73.93058013916016
1619091282.53464,-51.79138,73.94620013237
1619091282.55027,-21.01416,73.96183013916016
1619091282.5659,3.717407,73.97746014595032
1619091282.58152,22.72266,73.99308013916016
1619091282.59715,37.5675,74.00871014595032
1619091282.61277,50.05688,74.02433013916016
1619091282.6284,61.48267,74.03996014595032
1619091282.64402,72.30554,74.05558013916016
1619091282.65965,82.30756,74.07121014595032
1619091282.67528,90.98938,74.08684015274048
1619091282.6909,97.8877,74.10246014595032
1619091282.70653,102.7826,74.11809015274048
1619091282.72215,105.7408,74.13371014595032
1619091282.73778,107.0117,74.14934015274048
1619091282.7534,106.9304,74.16496014595032
1619091282.76903,105.8619,74.18059015274048
1619091282.78466,104.2025,74.19622015953064
1619091282.80028,102.3972,74.21184015274048
1619091282.81591,100.9452,74.22747015953064
1619091282.83153,100.2552,74.24309015274048
1619091282.84716,100.5096,74.25872015953064
1619091282.86278,101.5366,74.27434015274048
1619091282.87841,102.8001,74.28997015953064
1619091282.89404,103.5282,74.3056001663208
1619091282.90966,102.9647,74.32122015953064
1619091282.92529,100.6274,74.3368501663208
1619091282.94091,96.41833,74.35247015953064
1619091282.95654,90.66663,74.3681001663208
1619091282.97216,83.93994,74.38372015953064
1619091282.98779,76.84692,74.3993501663208
1619091283.00342,69.91132,74.41498017311096
1619091283.01904,63.40668,74.4306001663208
1619091283.03467,57.38135,74.44623017311096
1619091283.05029,51.70026,74.4618501663208
1619091283.06592,46.12592,74.47748017311096
1619091283.08155,40.41888,74.49310994148254
1619091283.09717,34.40491,74.50873017311096
1619091283.1128,28.04663,74.52435994148254
1619091283.12842,21.45142,74.53998017311096
1619091283.14405,14.90338,74.55560994148254
1619091283.15967,8.699524,74.57123017311096
1619091283.1753,3.076172,74.58685994148254
1619091283.19093,-1.961731,74.6024899482727
1619091283.20655,-6.702209,74.61810994148254
1619091283.22218,-11.73694,74.6337399482727
1619091283.2378,-17.77362,74.64935994148254
1619091283.25343,-25.36914,74.6649899482727
1619091283.26905,-34.68097,74.68060994148254
1619091283.28468,-45.31995,74.6962399482727
1619091283.30031,-56.44379,74.71186995506287
1619091283.31593,-67.02673,74.7274899482727
1619091283.33156,-76.26746,74.74311995506287
1619091283.34718,-83.90552,74.7587399482727
1619091283.36281,-90.37585,74.77436995506287
1619091283.37843,-96.70892,74.7899899482727
1619091283.39406,-104.2585,74.80561995506287
1619091283.40969,-114.3224,74.82124996185303
1619091283.42531,-127.7,74.83686995506287
1619091283.44094,-144.2283,74.85249996185303
1619091283.45656,-162.3632,74.86811995506287
1619091283.47219,-179.1608,74.88374996185303
1619091283.48781,-190.7365,74.89936995506287
1619091283.50344,-193.2528,74.91499996185303
1619091283.51907,-184.2356,74.93062996864319
1619091283.53469,-163.5732,74.94624996185303
1619091283.55032,-133.743,74.96187996864319
1619091283.56594,-99.10773,74.97749996185303
1619091283.58157,-64.50092,74.99312996864319
1619091283.59719,-33.78925,75.00874996185303
1619091283.61282,-8.941162,75.02437996864319
1619091283.62845,10.01089,75.04000997543335
1619091283.64407,24.3606,75.05562996864319
1619091283.6597,35.83969,75.07125997543335
1619091283.67532,45.91251,75.08687996864319
1619091283.69095,55.43027,75.10250997543335
1619091283.70657,64.6391,75.11812996864319
1619091283.7222,73.3429,75.13375997543335
1619091283.73783,81.11453,75.14938998222351
1619091283.75345,87.43777,75.16500997543335
1619091283.76908,91.90518,75.18063998222351
1619091283.7847,94.29031,75.19625997543335
1619091283.80033,94.67172,75.21188998222351
1619091283.81595,93.42542,75.22750997543335
1619091283.83158,91.20422,75.24313998222351
1619091283.84721,88.79199,75.25876998901367
1619091283.86283,87.00293,75.27438998222351
1619091283.87846,86.45047,75.29001998901367
1619091283.89408,87.36353,75.30563998222351
1619091283.90971,89.44983,75.32126998901367
1619091283.92533,91.87747,75.33688998222351
1619091283.94096,93.49988,75.35251998901367
1619091283.95659,93.22784,75.36814999580383
1619091283.97221,90.46002,75.38376998901367
1619091283.98784,85.28348,75.39939999580383
1619091284.00346,78.44208,75.41501998901367
1619091284.01909,70.98309,75.43064999580383
1619091284.03471,63.81107,75.44626998901367
1619091284.05034,57.32458,75.46189999580383
1619091284.06597,51.36441,75.477530002594
1619091284.08159,45.42798,75.49314999580383
1619091284.09722,38.98038,75.508780002594
1619091284.11284,31.8028,75.52439999580383
1619091284.12847,23.98685,75.540030002594
1619091284.14409,15.93204,75.55564999580383
1619091284.15972,8.02182,75.571280002594
1619091284.17535,0.4926453,75.58691000938416
1619091284.19097,-6.664673,75.602530002594
1619091284.2066,-13.69907,75.61816000938416
1619091284.22222,-20.99387,75.633780002594
1619091284.23785,-28.93466,75.64941000938416
1619091284.25347,-37.74472,75.665030002594
1619091284.2691,-47.45532,75.68066000938416
1619091284.28473,-57.77914,75.69629001617432
1619091284.30035,-68.28802,75.71191000938416
1619091284.31598,-78.6012,75.72754001617432
1619091284.3316,-88.53976,75.74316000938416
1619091284.34723,-98.32507,75.75879001617432
1619091284.36285,-108.4281,75.77441000938416
1619091284.37848,-119.3543,75.79004001617432
1619091284.39411,-131.243,75.80567002296448
1619091284.40973,-143.7327,75.82129001617432
1619091284.42536,-155.9602,75.83692002296448
1619091284.44098,-166.8256,75.85254001617432
1619091284.45661,-175.4173,75.86817002296448
1619091284.47223,-181.2988,75.88379001617432
1619091284.48786,-184.7161,75.89942002296448
1619091284.50349,-186.6065,75.91505002975464
1619091284.51911,-188.4219,75.93067002296448
1619091284.53474,-191.7532,75.94630002975464
1619091284.55036,-197.7314,75.96192002296448
1619091284.56599,-206.2906,75.97755002975464
1619091284.58161,-215.6929,75.99317002296448
1619091284.59724,-222.6315,76.00880002975464
1619091284.61287,-223.0193,76.0244300365448
1619091284.62849,-213.4141,76.04005002975464
1619091284.64412,-192.3504,76.0556800365448
1619091284.65974,-161.0974,76.07130002975464
1619091284.67537,-123.2486,76.0869300365448
1619091284.69099,-83.53214,76.10255002975464
1619091284.70662,-46.20773,76.1181800365448
1619091284.72225,-13.91678,76.13381004333496
1619091284.73787,12.59064,76.1494300365448
1619091284.7535,34.10004,76.16506004333496
1619091284.76912,51.96338,76.1806800365448
1619091284.78475,67.46259,76.19631004333496
1619091284.80037,81.34229,76.2119300365448
1619091284.816,93.81018,76.22756004333496
1619091284.83163,104.7269,76.24319005012512
1619091284.84725,113.8102,76.25881004333496
1619091284.86288,120.8008,76.27444005012512
1619091284.8785,125.5444,76.29006004333496
1619091284.89413,128.0927,76.30569005012512
1619091284.90975,128.6775,76.32131004333496
1619091284.92538,127.6317,76.33694005012512
1619091284.94101,125.3588,76.35257005691528
1619091284.95663,122.3054,76.36819005012512
1619091284.97226,118.9278,76.38382005691528
1619091284.98788,115.7174,76.39944005012512
1619091285.00351,113.1053,76.41507005691528
1619091285.01913,111.3637,76.43069005012512
1619091285.03476,110.5223,76.44632005691528
