,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
186,-125.2462,0.0,86.0060920981903,0,0.5273942292876459,0.5273914544643103,0.5264407353903532,0.0009507221836942166,0,0,0,0,0,0,0
187,-145.4971,0.0,85.94510634577088,0,0.5271251614571058,0.527127714897128,0.5264623906205425,0.000665327609061562,0,0,0,0,0,0,0
188,-168.6568,0.0,85.88559828209168,0,0.5268739325359019,0.5268832195461958,0.5264840228385895,0.0003992002642921222,0,0,0,0,0,0,0
189,-192.3746,0.0,85.82781456953643,0,0.5266451691733809,0.5266624737383154,0.5265056319463377,0.0001568455743490746,0,0,0,0,0,0,0
190,-212.8662,0.0,85.77200070692287,0,0.5264434980188891,0.5264695006655326,0.5265272178458691,-5.7713170798998217e-05,0,0,0,0,0,0,0
191,-225.6601,0.0,85.71840113820868,0,0.5262735457217728,0.5263077265458922,0.5265487804393647,-0.0002410496552833635,0,0,0,0,0,0,0
192,-226.7207,0.0,85.66725937481408,0,0.5261399389313783,0.526179888279268,0.5265703196289812,-0.0003904268813821148,0,0,0,0,0,0,0
193,-213.541,0.0,85.61881813145835,0,0.5260473015051449,0.5260879683226114,0.5265918353167448,-0.0005038622941652755,0,0,0,0,0,0,0
194,-185.8595,0.0,85.5733194754379,0,0.5259984510401173,0.5260331599947689,0.5266133274044659,-0.0005801624765917562,0,0,0,0,0,0,0
195,-145.6969,0.0,85.53100498930863,0,0.5259912927213528,0.5260158645250617,0.5266347957936727,-0.000618926100863967,0,0,0,0,0,0,0
196,-96.81196,0.0,85.49211594697202,0,0.5260229045022194,0.5260357190396128,0.5266562403855677,-0.0006205159420564249,1,0,0,0,0,0,0
197,-43.75055,0.0,85.45689350320511,0,0.526090364336085,0.5260916525693257,0.5266776610810047,-0.0005860028701146394,0,0,0,0,0,0,0
198,9.06456,0.0,85.42557889671811,0,0.5261907501763173,0.5261819653206584,0.5266990577804876,-0.0005170865790797231,0,0,0,0,0,0,0
199,57.8704,29.512970425275682,85.39841366687003,0,0.526321139976284,0.526304425085409,0.5267204303841903,-0.00041599917732272206,0,0,0,0,0,0,0
200,99.89461,71.8685911771569,85.37563988422369,0,0.5264786116893533,0.5264563738967827,0.5267417787919952,-0.0002853985315162612,0,0,0,0,0,0,0
201,133.2957,105.3172032687838,85.35750039517362,0,0.5266602432688925,0.5266348378864425,0.5267631029035523,-0.0001282584096423879,0,0,0,0,0,0,0
202,157.1513,128.9357920684487,85.34423908093972,0,0.5268631126682697,0.5268366337053803,0.5267844026183535,5.223793980389002e-05,0,0,0,0,0,0,0
203,171.3638,142.78037965163819,85.33610113127888,0,0.5270842978408524,0.5270584657371481,0.5268056778358228,0.00025279500095547837,0,0,0,0,0,0,0
204,176.6326,147.73992604290748,85.33333333333333,1,0.5273208767400088,0.5272970095298601,0.5268269284554205,0.0004700884224707343,0,0,0,0,0,0,0
205,174.3575,145.35572058713032,85.33333333333333,0,0.5275699273191066,0.5275489782748266,0.5268481543767582,0.0007008314960530012,0,0,0,0,0,0,0
206,166.497,137.59303224269033,85.33333333333333,0,0.5278285275315134,0.5278111706461154,0.5268693554997251,0.0009418229958858919,0,0,0,0,0,0,0
207,155.2533,126.56074333233657,85.33333333333333,0,0.5280937553305971,0.5280804997856097,0.5268905317246195,0.0011899761635590228,0,0,0,0,0,0,0
208,142.7374,114.20802858734498,85.33333333333333,0,0.5283626886697256,0.5283540045913073,0.5269116829522891,0.0014423299962273966,0,0,0,0,0,0,0
209,130.6467,102.06134331916887,85.33333333333333,0,0.5286324055261353,0.5286288456807685,0.5269328090842732,0.0016960452099164414,0,0,0,0,0,0,0
210,119.9931,91.07500028731033,85.33333333333333,0,0.5289001288656425,0.5289022894098869,0.5269539100229493,0.001948388258147068,0,0,0,0,0,0,0
211,111.0839,81.64127351719846,85.33333333333333,0,0.5291635693255275,0.5291716840922177,0.5269749856716793,0.0021967075511174446,0,0,0,0,0,0,0
212,103.6814,73.74811335456316,85.33333333333333,0,0.5294205399645809,0.5294344330534699,0.5269960359349551,0.002438406510049396,0,0,0,0,0,0,0
213,97.37137,67.21012982326873,85.33333333333333,0,0.5296688538415935,0.529687969340481,0.5270170607185422,0.002670918276019914,0,0,0,0,0,0,0
214,91.87332,61.86486152415193,85.33333333333333,0,0.5299063240153553,0.5299297367621506,0.5270380599296189,0.002891686750754651,0,0,0,0,0,0,0
215,87.22231,57.64401922296395,85.33333333333333,0,0.5301307635446572,0.5301571814631233,0.5270590334769113,0.003098158170177295,0,0,0,0,0,0,0
216,83.64246,54.49500442197989,85.33333333333333,0,0.5303399854882893,0.5303677574304079,0.5270799812708198,0.003287786610900585,0,0,0,0,0,0,0
217,81.18056,52.21043619917379,85.33333333333333,0,0.5305318029050425,0.5305589482414437,0.527100903223539,0.003458055738174146,0,0,0,0,0,0,0
218,79.47467,50.27888442749381,85.33333333333333,0,0.5307040288537072,0.530728306034461,0.5271217992491666,0.003606517776134902,0,0,0,0,0,0,0
219,77.61588,47.86662706322294,85.33333333333333,0,0.5308544763930736,0.5308735071950375,0.5271426692638018,0.0037308491942662798,0,0,0,0,0,0,0
220,74.34213,43.97687350856844,85.33333333333333,0,0.5309809585819327,0.5309924227034523,0.5271635131856308,0.003828921054665693,0,0,0,0,0,0,0
221,68.50777,37.740738529704494,85.33333333333333,0,0.5310812884790745,0.5310831995901504,0.5271843309349985,0.0038988804674383397,0,0,0,0,0,0,0
222,59.5334,28.720667626140976,85.33333333333333,0,0.53115327914329,0.5311443486280887,0.5272051224344646,0.003939238282985961,0,0,0,0,0,0,0
223,47.62927,17.089865538222273,85.33333333333333,0,0.5311947436333692,0.5311748323817301,0.5272258876088438,0.00394895714096139,0,1,0,0,0,0,0
224,33.72443,3.5985357622509593,85.33333333333333,0,0.5312034950081028,0.5311741471555165,0.5272466263852292,0.0039275334187179696,0,0,0,0,0,0,0
225,19.09166,0.0,85.33333333333333,0,0.5311773463262814,0.5311423923371538,0.5272673386929978,0.0038750665745894306,0,0,0,0,0,0,0
226,4.868073,0.0,85.33333333333333,0,0.5311151408622999,0.5310803211635742,0.5272880244637979,0.0037923099138644214,0,0,0,0,0,0,0
227,-8.37059,0.0,85.33333333333333,0,0.5310200258957865,0.5309893680300253,0.5273086836315187,0.003680697897905697,0,0,0,0,0,0,0
228,-20.79709,0.0,85.33333333333333,0,0.5308962725100256,0.5308716490086451,0.5273293161322434,0.0035423466627732504,0,0,0,0,0,0,0
229,-33.24245,0.0,85.33333333333333,0,0.5307481517915792,0.5307299340573928,0.527349921904184,0.003380026228218526,0,0,0,0,0,0,0
230,-46.91779,0.0,85.33333333333333,0,0.5305799348270085,0.5305675912635488,0.5273705008876022,0.003197104741264817,0,0,0,0,0,0,0
231,-63.00763,0.0,85.33333333333333,0,0.5303958927028749,0.5303885051829207,0.5273910530247163,0.0029974668155056954,0,0,0,0,0,0,0
232,-82.2908,0.0,85.33333333333333,0,0.53020029650574,0.5301969727781195,0.5274115782595965,0.002785409469486952,0,0,0,0,0,0,0
233,-104.6797,0.0,85.33333333333333,0,0.529997417322165,0.5299975815728538,0.5274320765380494,0.002565520281115366,0,0,0,0,0,0,0
234,-128.843,0.0,85.33333333333333,0,0.5297915262387115,0.5297950754257854,0.5274525478074963,0.002342543161635853,0,0,0,0,0,0,0
235,-151.9897,0.0,85.33333333333333,0,0.5295868943419405,0.5295942138178554,0.5274729920168475,0.0021212376430837137,0,0,0,0,0,0,0
236,-170.1101,0.0,85.33333333333333,0,0.5293877927184141,0.5293996307775013,0.5274934091163737,0.001906237803630092,0,0,0,0,0,0,0
237,-178.64,0.0,85.33333333333333,0,0.5291984924546932,0.5292156995641597,0.527513799057579,0.0017019169512122404,0,0,0,0,0,0,0
238,-173.6802,0.0,85.33333333333333,0,0.5290232646373394,0.5290464089971515,0.5275341617930777,0.0015122639525413433,0,0,0,0,0,1,0
239,-153.1883,0.0,85.33333333333333,0,0.5288663803529142,0.5288952568387286,0.5275544972764761,0.0013407766162675289,0,0,0,0,0,0,0
240,-117.8476,0.0,85.33333333333333,0,0.5287321106879788,0.5287651648872375,0.5275748054622639,0.0011903767862521206,0,0,0,0,0,0,0
241,-71.08588,0.0,85.33333333333333,0,0.5286247267290947,0.5286584193806512,0.5275950863057154,0.0010633507451985188,0,0,0,0,0,0,0
242,-18.22467,0.0,85.33333333333333,0,0.5285477104139426,0.528576638946858,0.5276153397628027,0.0009613171650274023,0,0,0,0,0,0,0
243,34.9079,6.832678491373698,85.33333333333333,0,0.5285004415716692,0.528520770708557,0.5276355657901226,0.000885223211845413,0,0,0,0,0,0,0
244,83.327,56.17962797486858,85.33333333333333,0,0.5284809713197811,0.5284911133695851,0.5276557643448374,0.0008353676323316886,0,0,0,0,0,0,0
245,123.7602,98.11355251083886,85.33333333333333,0,0.5284873500940886,0.5284873643536027,0.5276759353846312,0.0008114478924669808,1,0,0,0,0,0,0
246,154.7769,130.627591791483,85.33333333333333,0,0.5285176283304022,0.5285086865412277,0.5276960788676804,0.0008126269146974446,0,0,0,0,0,0,0
247,176.3211,153.1633206032384,85.33333333333333,0,0.5285698564645315,0.5285537890358151,0.5277161947526401,0.0008376138437273458,0,0,0,0,0,0,0
248,189.0529,166.23569480455933,85.33333333333333,0,0.528642084932287,0.5286210157875708,0.5277362829986436,0.0008847526706337507,0,0,0,0,0,0,0
249,193.8964,171.02019230880475,85.33333333333333,1,0.5287323641694789,0.5287084358447065,0.5277563435653174,0.0009521124840062809,0,0,0,0,0,0,0
250,191.8818,169.04622500438475,85.33622738478797,0,0.5288387446119175,0.5288139294352882,0.5277763764128073,0.0010375735517694582,0,0,0,0,0,0,0
251,184.3275,162.01819570690623,85.34473257969175,0,0.5289592766954128,0.5289352649263664,0.5277963815018173,0.0011389042802747813,0,0,0,0,0,0,0
252,172.8976,151.6936548505929,85.35858498084363,0,0.5290920108557747,0.5290701628470132,0.5278163587936583,0.001253825237287474,0,0,0,0,0,0,0
253,159.5268,139.736435198072,85.37752238407056,0,0.5292349975288141,0.5292163444819993,0.5278363082503063,0.001380057745606515,0,0,0,0,0,0,0
254,146.0377,127.52436888000902,85.40128399600025,0,0.5293862871503406,0.5293715639316713,0.5278562298344686,0.001515355942875669,0,0,0,0,0,0,0
255,133.676,115.9722608495409,85.42961012912122,0,0.5295439301561647,0.5295336238929076,0.5278761235096566,0.0016575225624664428,0,0,0,0,0,0,0
256,122.8318,105.46778723534325,85.46224191364699,0,0.5297059769820965,0.5297003766645373,0.5278959892402635,0.0018044099388191885,0,0,0,0,0,0,0
257,113.1491,95.9795768112518,85.49892102577827,0,0.5298704780639463,0.529869712954811,0.5279158269916457,0.001953908814832124,0,0,0,0,0,0,0
258,103.9715,87.30389927224603,85.53938943203089,0,0.5300354766582659,0.5300395419217244,0.5279356367302085,0.002103928382099866,0,0,0,0,0,0,0
259,94.8905,79.32881656988398,85.5833891493637,0,0.5301989693672131,0.5302077664772546,0.5279554184234917,0.00225237158506419,0,0,0,0,0,0,0
260,86.08946,72.17213653942784,85.63066202090593,0,0.5303589341495104,0.5303722582142258,0.5279751720402562,0.0023971100477927117,0,0,0,0,0,0,0
261,78.19804,66.11288786214064,85.68094950714142,0,0.5305133489149065,0.5305308363600296,0.5279948975505698,0.0025359630276136492,0,0,0,0,0,0,0
262,71.88107,61.352601329876926,85.73399249246336,0,0.5306601915731495,0.5306812549236373,0.52801459492589,0.0026666845620451256,0,0,0,0,0,0,0
263,67.26593,57.74531331499874,85.78953110706404,0,0.5307974400339877,0.5308212016878205,0.5280342641391442,0.002786962460935639,0,0,0,0,0,0,0
264,63.67366,54.66292177921413,85.84730456417161,0,0.5309230722071691,0.5309483119221766,0.5280539051648055,0.00289443201941365,0,0,0,0,0,0,0
265,59.75139,51.09703141005062,85.90705101269015,0,0.5310350660024422,0.5310601986798489,0.528073517978961,0.002986706314539366,0,0,0,0,0,0,0
266,54.02682,45.97478937680263,85.96850740533799,0,0.5311313993295553,0.5311545003306388,0.5280931025593739,0.0030614237383554278,0,0,0,0,0,0,0
267,45.5145,38.551802364677755,86.0314093824168,0,0.5312100500982563,0.5312289446309669,0.5281126588855367,0.0031163120677938534,0,0,0,0,0,0,0
268,34.11644,28.700402358286766,86.09549117137527,0,0.5312689962182938,0.531281427211032,0.5281321869387133,0.0031492669517937575,0,0,0,0,0,0,0
269,20.60634,16.95665810831206,86.16048550236007,0,0.5313062155994159,0.5313101009647754,0.5281516867019708,0.0031584413012335348,0,1,0,0,0,0,0
270,6.242737,4.297408083720653,86.22612353997137,0,0.531319686151371,0.5313134715686906,0.5281711581601978,0.0031423408077222567,0,0,0,0,0,0,0
271,-7.802628,0.0,86.29213483146067,0,0.5313073857839071,0.5312904933513171,0.5281906013001095,0.003099919813088304,0,0,0,0,0,0,0
272,-20.91507,0.0,86.35824727162517,0,0.5312672924067727,0.531240659106298,0.5282100161102379,0.003030671122447222,0,0,0,0,0,0,0
273,-33.2762,0.0,86.42418708466494,0,0.5311973839297158,0.5311640772919247,0.528229402580907,0.0029347032037700784,0,0,0,0,0,0,0
274,-45.76932,0.0,86.48967882327746,0,0.5310961300634277,0.5310615304557422,0.5282487607041927,0.002812798612530433,0,0,0,0,0,0,0
275,-59.68126,0.0,86.55444538526672,0,0.5309660317951737,0.530934509668796,0.5282680904738672,0.0026664484260054246,0,0,0,0,0,0,0
276,-76.28542,0.0,86.61820804794385,0,0.530811564692492,0.5307852211730376,0.528287391885329,0.0024978588907523243,0,0,0,0,0,0,0
277,-96.40274,0.0,86.68068652058882,0,0.5306372178536662,0.5306165631784658,0.528306664935518,0.0023099282198337386,0,0,0,0,0,0,0
278,-119.9059,0.0,86.74159901523343,0,0.5304474803769795,0.5304320725884943,0.5283259096228191,0.002106193318282851,0,0,0,0,0,0,0
279,-145.3465,0.0,86.80066233600816,0,0.530246841360715,0.5302358431888079,0.5283451259469536,0.0018907479720672,0,0,0,0,0,1,0
280,-169.8147,0.0,86.85759198727565,0,0.530039789903156,0.5300324183714177,0.5283643139088622,0.0016681355722609958,0,0,0,0,0,0,0
281,-189.2492,0.0,86.91210230074651,0,0.5298308151025855,0.5298266627191687,0.5283834735105812,0.001443220699676879,0,0,0,0,0,0,0
282,-199.2261,0.0,86.96390658174097,0,0.5296244060572871,0.5296236177407535,0.5284026047551151,0.0012210448600069677,0,0,0,0,0,0,0
283,-196.1394,0.0,87.01271727472378,0,0.5294250518655436,0.5294283477460883,0.5284217076463071,0.0010066723593283155,0,0,0,0,0,0,0
284,-178.364,0.0,87.05824614819568,0,0.5292372416256383,0.5292457823147665,0.5284407821887114,0.0008050327726842318,0,0,0,0,0,0,0
285,-146.9007,0.0,87.1002044989775,0,0.5290654644358547,0.5290805620502889,0.5284598283874703,0.0006207666984367558,0,0,0,0,0,0,0
286,-105.2636,0.0,87.13830337586892,0,0.5289142093944756,0.5289368943198789,0.5284788462481986,0.0004580814981984127,0,0,0,0,0,0,0
287,-58.50246,0.0,87.17225382260388,0,0.5287879655997846,0.5288184254187323,0.5284978357768779,0.00032062346118753816,0,0,0,0,0,0,0
288,-11.93187,5.849722959899059,87.20176713996203,0,0.5286912221500646,0.5287281350159826,0.5285167969797627,0.000211372250286746,0,0,0,0,0,0,0
289,30.09149,49.593350956796755,87.2265551668231,0,0.528628468143599,0.5286682577843971,0.5285357298633021,0.00013256253181827423,0,0,0,0,0,0,0
290,64.75526,86.2546397049016,87.24633057987906,0,0.5286037732314368,0.5286402357580693,0.5285546344340767,8.563633329890501e-05,0,0,0,0,0,0,0
291,90.71624,113.8957667826827,87.26080721163696,0,0.5286168103441692,0.5286447032282942,0.5285735106987529,7.122793936069761e-05,1,0,0,0,0,0,0
292,107.6142,131.79030879284454,87.26970038626273,0,0.5286646279998591,0.5286815039851852,0.5285923586640566,8.918113339493531e-05,0,0,0,0,0,0,0
293,115.6454,140.1632135919796,87.27272727272727,1,0.52874423959196,0.5287497386345054,0.5286111783367643,0.00013859651439199596,0,0,0,0,0,0,0
294,115.3407,139.9488527498193,87.27020285463401,0,0.5288526585139249,0.5288478378077713,0.5286299697237132,0.00021790470703491357,0,0,0,0,0,0,0
295,107.6931,132.63216029637468,87.26268821917554,0,0.5289868981592074,0.5289736555643758,0.5286487328318298,0.00032495976379348656,0,0,0,0,0,0,0
296,94.35806,120.12976505051041,87.25027253353977,0,0.5291439719212604,0.5291245763076653,0.528667467668175,0.00045714608095700625,0,0,0,0,0,0,0
297,77.61538,104.62136594729742,87.2330465366588,0,0.5293208931935376,0.5292976281563959,0.5286861742400059,0.0006114917700282221,0,0,0,0,0,0,0
298,60.01084,88.27967832795487,87.21110243942398,0,0.5295146753694919,0.5294895958989301,0.5287048525548511,0.000784781611844356,0,0,0,0,0,0,0
299,43.77181,72.93628720750736,87.18453382559828,0,0.529722331842577,0.5296971273240726,0.5287235026206,0.0009736633873245757,0,0,0,0,0,0,0
300,30.30679,59.79589448168645,87.15343555358818,0,0.5299408760062458,0.5299168277548089,0.528742124445602,0.0011747424111085791,0,0,0,0,0,0,0
301,19.95435,49.31983825018337,87.11790365923017,0,0.5301673212539518,0.5301453388871177,0.5287607180387754,0.0013846603702602396,0,0,0,0,0,0,0
302,12.20763,41.33234522947806,87.07803525973951,0,0.5303986809791482,0.5303793994406447,0.5287792834097229,0.0016001559748262699,0,0,0,0,0,0,0
303,6.164001,35.297961865928414,87.03392845896155,0,0.5306319685752883,0.530615886562869,0.528797820568853,0.0018181063618804274,0,0,0,0,0,0,0
304,1.074516,30.63679759210475,86.98568225405846,0,0.5308641974358255,0.5308518383147937,0.5288163295275041,0.002035549581091526,0,0,0,0,0,0,0
305,-3.393555,26.932510957529576,86.93339644375625,0,0.531092380954213,0.5310844588441741,0.5288348102980696,0.0022496897678245613,0,0,0,0,0,0,0
306,-7.158188,23.952833558398943,86.87717153826962,0,0.5313135807512049,0.5313111089758794,0.5288532628941239,0.002457887733377747,0,0,0,0,0,0,0
307,-10.07738,21.50756072264228,86.81710867101411,0,0.5315255177386051,0.5315292858792408,0.5288716873305461,0.00265764063220678,0,0,0,0,0,0,0
308,-12.28915,19.256837696645047,86.75330951220701,0,0.5317263902491992,0.5317365961703104,0.5288900836236398,0.0028465550640638317,0,0,0,0,0,0,0
309,-14.42435,16.606636813761845,86.68587618445171,0,0.531914407277011,0.5319307272307972,0.5289084517912483,0.003022318392817393,0,0,0,0,0,0,0
310,-17.49649,12.77741449867568,86.61491118039106,0,0.532087777816064,0.5321094216336613,0.5289267918528641,0.00318267317193902,0,0,0,0,0,0,0
311,-22.54175,7.034600257522703,86.54051728250879,0,0.5322447108603819,0.5322704593272045,0.5289451038297294,0.003325399328490965,0,0,0,0,0,0,0
312,-30.16539,0.0,86.4627974851502,0,0.5323834154039885,0.5324116516353444,0.5289633877449297,0.003448308163308794,0,0,0,0,0,0,0
313,-40.26798,0.0,86.38185491882562,0,0.5325021004409073,0.532530850198965,0.5289816436234754,0.0035492512922694584,0,0,0,0,0,0,0
314,-52.03397,0.0,86.29779277685311,0,0.532598974965162,0.5326259727568236,0.5289998714923728,0.003626146427127651,0,0,0,0,0,0,0
315,-64.29113,0.0,86.2107142443901,0,0.5326722479707762,0.5326950462154275,0.5290180713806816,0.003677020445334135,0,0,0,0,0,0,0
316,-75.98215,0.0,86.12072242989602,0,0.5327201284517736,0.5327362658797999,0.5290362433195591,0.0037000686207574423,0,1,0,0,0,0,0
317,-86.58606,0.0,86.02792029906202,0,0.532740825402178,0.5327480681252589,0.5290543873422898,0.0036937272954346385,0,0,0,0,0,0,0
318,-96.43147,0.0,85.93241061123662,0,0.532732547816013,0.5327292123132754,0.5290725034842979,0.003656755795415887,0,0,0,0,0,0,0
319,-106.5653,0.0,85.83429585837091,0,0.5326935046873021,0.5326788665286274,0.5290905917831432,0.0035883221679222903,0,0,0,0,0,0,0
320,-118.4722,0.0,85.7336782064993,0,0.5326219050100691,0.5325966908734532,0.5291086522784996,0.0034880864754213434,0,0,0,0,0,0,0
321,-133.5661,0.0,85.63065943976787,0,0.5325159577783377,0.5324829117110228,0.5291266850121149,0.0033562750394382865,0,0,0,0,0,0,0
322,-152.5639,0.0,85.52534090701506,0,0.5323740499429275,0.5323383804846773,0.5291446900277531,0.003193739259553117,0,0,0,0,0,0,0
323,-174.9199,0.0,85.41782347090586,0,0.5321978295959702,0.5321646115607752,0.5291626673711181,0.0030019934564236616,0,0,0,0,0,0,0
324,-198.4421,0.0,85.30820745961356,0,0.5319918014915092,0.5319637948916501,0.5291806170897594,0.0027832275348368954,0,0,0,0,0,0,0
