timestamp,value,norm_ts
1619376733.9535,43.23922,10.981709957122803
1619376733.96913,30.23557,10.997339963912964
1619376733.98476,19.51501,11.012969970703125
1619376734.00038,10.84888,11.028589963912964
1619376734.01601,3.644257,11.044219970703125
1619376734.03163,-2.660545,11.059839963912964
1619376734.04726,-8.283104,11.075469970703125
1619376734.06288,-13.07728,11.091089963912964
1619376734.07851,-16.78127,11.106719970703125
1619376734.09414,-19.35721,11.122349977493286
1619376734.10976,-21.25997,11.137969970703125
1619376734.12539,-23.4641,11.153599977493286
1619376734.14101,-27.1969,11.169219970703125
1619376734.15664,-33.41971,11.184849977493286
1619376734.17226,-42.41537,11.200469970703125
1619376734.18789,-53.58615,11.216099977493286
1619376734.20352,-65.69541,11.231729984283447
1619376734.21914,-77.39332,11.247349977493286
1619376734.23477,-87.7718,11.262979984283447
1619376734.25039,-96.79008,11.278599977493286
1619376734.26602,-105.2136,11.294229984283447
1619376734.28164,-114.3907,11.309849977493286
1619376734.29727,-125.7885,11.325479984283447
1619376734.3129,-140.5079,11.341109991073608
1619376734.32852,-158.7997,11.356729984283447
1619376734.34415,-179.6817,11.372359991073608
1619376734.35977,-200.6368,11.387979984283447
1619376734.3754,-217.7746,11.403609991073608
1619376734.39102,-226.5119,11.419229984283447
1619376734.40665,-222.7202,11.434859991073608
1619376734.42228,-204.0295,11.45048999786377
1619376734.4379,-170.7107,11.466109991073608
1619376734.45353,-125.7448,11.48173999786377
1619376734.46915,-74.01146,11.497359991073608
1619376734.48478,-20.93186,11.51298999786377
1619376734.5004,28.81546,11.528609991073608
1619376734.51603,72.01962,11.54423999786377
1619376734.53166,106.9627,11.55987000465393
1619376734.54728,132.9948,11.57548999786377
1619376734.56291,150.0712,11.59112000465393
1619376734.57853,158.5593,11.60673999786377
1619376734.59416,159.2942,11.62237000465393
1619376734.60978,153.7318,11.63798999786377
1619376734.62541,143.9074,11.65362000465393
1619376734.64104,132.0502,11.669250011444092
1619376734.65666,120.1342,11.68487000465393
1619376734.67229,109.3773,11.700500011444092
1619376734.68791,100.0964,11.71612000465393
1619376734.70354,91.90215,11.731750011444092
1619376734.71916,84.14786,11.74737000465393
1619376734.73479,76.42154,11.763000011444092
1619376734.75042,68.78288,11.778630018234253
1619376734.76604,61.70707,11.794250011444092
1619376734.78167,55.7374,11.809880018234253
1619376734.79729,51.05244,11.825500011444092
1619376734.81292,47.16295,11.841130018234253
1619376734.82854,42.98945,11.856750011444092
1619376734.84417,37.21902,11.872380018234253
1619376734.8598,28.80363,11.888010025024414
1619376734.87542,17.43506,11.903630018234253
1619376734.89105,3.628839,11.919260025024414
1619376734.90667,-11.45311,11.934880018234253
1619376734.9223,-26.53162,11.950510025024414
1619376734.93792,-40.68102,11.966130018234253
1619376734.95355,-53.67982,11.981760025024414
1619376734.96918,-66.06985,11.997390031814575
1619376734.9848,-78.92955,12.013010025024414
1619376735.00043,-93.6035,12.028640031814575
1619376735.01605,-111.246,12.044260025024414
1619376735.03168,-132.4342,12.059890031814575
1619376735.0473,-156.5507,12.075510025024414
1619376735.06293,-181.4444,12.091140031814575
1619376735.07856,-203.337,12.106770038604736
1619376735.09418,-217.4624,12.122390031814575
1619376735.10981,-219.2143,12.138020038604736
1619376735.12543,-205.6154,12.153640031814575
1619376735.14106,-176.388,12.169270038604736
1619376735.15669,-134.1972,12.184899806976318
1619376735.17231,-83.90645,12.200520038604736
1619376735.18794,-31.13178,12.216149806976318
1619376735.20356,19.13042,12.231770038604736
1619376735.21919,63.42278,12.247399806976318
1619376735.23481,99.90939,12.263020038604736
1619376735.25044,127.9349,12.278649806976318
1619376735.26607,147.4223,12.29427981376648
1619376735.28169,158.5733,12.309899806976318
1619376735.29732,161.9215,12.32552981376648
1619376735.31294,158.5608,12.341149806976318
1619376735.32857,150.2334,12.35677981376648
1619376735.34419,139.1106,12.372399806976318
1619376735.35982,127.3011,12.38802981376648
1619376735.37545,116.3283,12.40365982055664
1619376735.39107,106.8092,12.41927981376648
1619376735.4067,98.53745,12.43490982055664
1619376735.42232,90.91045,12.45052981376648
1619376735.43795,83.4299,12.46615982055664
1619376735.45357,76.07346,12.48177981376648
1619376735.4692,69.26488,12.49740982055664
1619376735.48483,63.55933,12.513039827346802
1619376735.50045,59.16917,12.52865982055664
1619376735.51608,55.69287,12.544289827346802
1619376735.5317,52.09979,12.55990982055664
1619376735.54733,47.08698,12.575539827346802
1619376735.56295,39.55882,12.59115982055664
1619376735.57858,29.03566,12.606789827346802
1619376735.59421,15.87654,12.622419834136963
1619376735.60983,1.095627,12.638039827346802
1619376735.62546,-13.97693,12.653669834136963
1619376735.64108,-28.24321,12.669289827346802
1619376735.65671,-41.25699,12.684919834136963
1619376735.67233,-53.41469,12.700539827346802
1619376735.68796,-65.83089,12.716169834136963
1619376735.70359,-79.97649,12.731799840927124
1619376735.71921,-97.20396,12.747419834136963
1619376735.73484,-118.2162,12.763049840927124
1619376735.75046,-142.578,12.778669834136963
1619376735.76609,-168.4184,12.794299840927124
1619376735.78171,-192.3918,12.809919834136963
1619376735.79734,-210.0954,12.825549840927124
1619376735.81297,-216.9686,12.841179847717285
1619376735.82859,-209.4981,12.856799840927124
1619376735.84422,-186.379,12.872429847717285
1619376735.85984,-149.0875,12.888049840927124
1619376735.87547,-101.5999,12.903679847717285
1619376735.89109,-49.32437,12.919299840927124
1619376735.90672,2.361847,12.934929847717285
1619376735.92235,49.29938,12.950559854507446
1619376735.93797,89.04266,12.966179847717285
1619376735.9536,120.6265,12.981809854507446
1619376735.96922,143.9644,12.997429847717285
1619376735.98485,159.303,13.013059854507446
1619376736.00047,167.0232,13.028679847717285
1619376736.0161,167.8447,13.044309854507446
1619376736.03173,163.0202,13.059939861297607
1619376736.04735,154.3852,13.075559854507446
1619376736.06298,144.0545,13.091189861297607
1619376736.0786,133.8831,13.106809854507446
1619376736.09423,125.0122,13.122439861297607
1619376736.10985,117.7216,13.138059854507446
1619376736.12548,111.6112,13.153689861297607
1619376736.14111,106.0853,13.169319868087769
1619376736.15673,100.7711,13.184939861297607
1619376736.17236,95.703,13.200569868087769
1619376736.18798,91.25192,13.216189861297607
1619376736.20361,87.77377,13.231819868087769
1619376736.21923,85.22845,13.247439861297607
1619376736.23486,82.99756,13.263069868087769
1619376736.25049,80.01077,13.27869987487793
1619376736.26611,75.05536,13.294319868087769
1619376736.28174,67.30902,13.30994987487793
1619376736.29736,56.64429,13.325569868087769
1619376736.31299,43.7113,13.34119987487793
1619376736.32861,29.67548,13.356819868087769
1619376736.34424,15.78058,13.37244987487793
1619376736.35987,2.806274,13.38807988166809
1619376736.37549,-9.204041,13.40369987487793
1619376736.39112,-20.97592,13.41932988166809
1619376736.40674,-33.74567,13.43494987487793
1619376736.42237,-48.78516,13.45057988166809
1619376736.43799,-66.97934,13.46619987487793
1619376736.45362,-88.37659,13.48182988166809
1619376736.46925,-111.8878,13.497459888458252
1619376736.48487,-135.1305,13.51307988166809
1619376736.5005,-154.5773,13.528709888458252
1619376736.51612,-166.0953,13.54432988166809
1619376736.53175,-165.8795,13.559959888458252
1619376736.54737,-151.5649,13.57557988166809
1619376736.563,-123.1029,13.591209888458252
1619376736.57863,-83.01651,13.606839895248413
1619376736.59425,-35.86316,13.622459888458252
1619376736.60988,12.95242,13.638089895248413
1619376736.6255,58.52402,13.653709888458252
1619376736.64113,97.33139,13.669339895248413
1619376736.65675,127.567,13.684959888458252
1619376736.67238,148.7457,13.700589895248413
1619376736.68801,161.1752,13.716219902038574
1619376736.70363,165.5505,13.731839895248413
1619376736.71926,162.8491,13.747469902038574
1619376736.73488,154.473,13.763089895248413
1619376736.75051,142.2968,13.778719902038574
1619376736.76613,128.4807,13.794339895248413
1619376736.78176,114.9784,13.809969902038574
1619376736.79739,103.0587,13.825599908828735
1619376736.81301,93.07645,13.841219902038574
1619376736.82864,84.58102,13.856849908828735
1619376736.84426,76.79486,13.872469902038574
1619376736.85989,69.12331,13.888099908828735
1619376736.87551,61.45348,13.903719902038574
1619376736.89114,54.07889,13.919349908828735
1619376736.90677,47.40088,13.934979915618896
1619376736.92239,41.47531,13.950599908828735
1619376736.93802,35.84608,13.966229915618896
1619376736.95364,29.59802,13.981849908828735
1619376736.96927,21.70435,13.997479915618896
1619376736.98489,11.45226,14.013099908828735
1619376737.00052,-1.287018,14.028729915618896
1619376737.01615,-16.03467,14.044359922409058
1619376737.03177,-31.91824,14.059979915618896
1619376737.0474,-48.03625,14.075609922409058
1619376737.06302,-63.82544,14.091229915618896
1619376737.07865,-79.23825,14.106859922409058
1619376737.09427,-94.7861,14.122479915618896
1619376737.1099,-111.3606,14.138109922409058
1619376737.12553,-129.8948,14.153739929199219
1619376737.14115,-150.9907,14.169359922409058
1619376737.15678,-174.3903,14.184989929199219
1619376737.1724,-198.6047,14.200609922409058
1619376737.18803,-220.7313,14.216239929199219
1619376737.20365,-236.8085,14.231859922409058
1619376737.21928,-242.6582,14.247489929199219
1619376737.23491,-235.0949,14.26311993598938
1619376737.25053,-213.0037,14.278739929199219
1619376737.26616,-177.8692,14.29436993598938
1619376737.28178,-133.4354,14.309989929199219
1619376737.29741,-84.67435,14.32561993598938
1619376737.31303,-36.48511,14.341239929199219
1619376737.32866,7.294312,14.35686993598938
1619376737.34429,44.26138,14.372499942779541
1619376737.35991,73.25812,14.38811993598938
1619376737.37554,93.8663,14.403749942779541
1619376737.39116,106.0545,14.41936993598938
1619376737.40679,110.1389,14.434999942779541
1619376737.42242,107.0525,14.450629949569702
1619376737.43804,98.47203,14.466249942779541
1619376737.45367,86.71927,14.481879949569702
1619376737.46929,74.26871,14.497499942779541
1619376737.48492,63.12196,14.513129949569702
1619376737.50054,54.3118,14.528749942779541
1619376737.51617,47.80486,14.544379949569702
1619376737.5318,42.84988,14.560009956359863
1619376737.54742,38.56482,14.575629949569702
1619376737.56305,34.44649,14.591259956359863
1619376737.57867,30.57895,14.606879949569702
1619376737.5943,27.35712,14.622509956359863
1619376737.60992,25.04897,14.638129949569702
1619376737.62555,23.36024,14.653759956359863
1619376737.64118,21.35823,14.669389963150024
1619376737.6568,17.77708,14.685009956359863
1619376737.67243,11.55835,14.700639963150024
1619376737.68805,2.370407,14.716259956359863
1619376737.70368,-9.261749,14.731889963150024
1619376737.7193,-22.16704,14.747509956359863
1619376737.73493,-35.07991,14.763139963150024
1619376737.75056,-47.1893,14.778769969940186
1619376737.76618,-58.44232,14.794389963150024
1619376737.78181,-69.55258,14.810019969940186
1619376737.79743,-81.73317,14.825639963150024
1619376737.81306,-96.25832,14.841269969940186
1619376737.82868,-114.0302,14.856889963150024
1619376737.84431,-135.1097,14.872519969940186
1619376737.85994,-158.3077,14.888149976730347
1619376737.87556,-180.9597,14.903769969940186
1619376737.89119,-199.1396,14.919399976730347
1619376737.90681,-208.3627,14.935019969940186
1619376737.92244,-204.7478,14.950649976730347
1619376737.93806,-186.2519,14.966269969940186
1619376737.95369,-153.4626,14.981899976730347
1619376737.96932,-109.5631,14.997529983520508
1619376737.98494,-59.47159,15.013149976730347
1619376738.00057,-8.47525,15.028779983520508
1619376738.01619,39.01385,15.044399976730347
1619376738.03182,80.14136,15.060029983520508
1619376738.04744,113.5436,15.075649976730347
1619376738.06307,138.8276,15.091279983520508
1619376738.0787,156.0126,15.106909990310669
1619376738.09432,165.3054,15.122529983520508
1619376738.10995,167.1927,15.138159990310669
1619376738.12557,162.759,15.153779983520508
1619376738.1412,153.727,15.169409990310669
1619376738.15682,142.3003,15.185029983520508
1619376738.17245,130.6285,15.200659990310669
1619376738.18808,120.3276,15.21628999710083
1619376738.2037,112.1529,15.231909990310669
1619376738.21933,106.0551,15.24753999710083
1619376738.23495,101.5138,15.263159990310669
1619376738.25058,97.94824,15.27878999710083
1619376738.2662,95.01572,15.294409990310669
1619376738.28183,92.6503,15.31003999710083
1619376738.29746,90.89172,15.325670003890991
1619376738.31308,89.60562,15.34128999710083
1619376738.32871,88.31915,15.356920003890991
1619376738.34433,86.20563,15.37253999710083
1619376738.35996,82.35623,15.388170003890991
1619376738.37558,76.10196,15.40378999710083
1619376738.39121,67.32596,15.419420003890991
1619376738.40684,56.59613,15.435050010681152
1619376738.42246,44.94208,15.450670003890991
1619376738.43809,33.49091,15.466300010681152
1619376738.45371,22.99585,15.481920003890991
1619376738.46934,13.56927,15.497550010681152
1619376738.48496,4.695435,15.513170003890991
1619376738.50059,-4.535858,15.528800010681152
1619376738.51622,-15.05212,15.544430017471313
1619376738.53184,-27.51779,15.560050010681152
1619376738.54747,-42.04977,15.575680017471313
1619376738.56309,-58.06369,15.591300010681152
1619376738.57872,-74.09598,15.606930017471313
1619376738.59434,-87.8287,15.622550010681152
1619376738.60997,-96.39911,15.638180017471313
1619376738.6256,-97.04568,15.653810024261475
1619376738.64122,-88.03511,15.669430017471313
1619376738.65685,-69.33696,15.685060024261475
1619376738.67247,-42.84424,15.700680017471313
1619376738.6881,-11.886,15.716310024261475
1619376738.70372,19.75143,15.731930017471313
1619376738.71935,48.84758,15.747560024261475
1619376738.73498,73.28975,15.763190031051636
1619376738.7506,92.1106,15.778810024261475
1619376738.76623,105.0036,15.794440031051636
1619376738.78185,111.9098,15.810060024261475
1619376738.79748,112.8854,15.825690031051636
1619376738.8131,108.2453,15.841310024261475
1619376738.82873,98.94785,15.856940031051636
1619376738.84436,86.64456,15.872570037841797
1619376738.85998,73.4039,15.888190031051636
1619376738.87561,61.12808,15.903820037841797
1619376738.89123,50.95953,15.919440031051636
1619376738.90686,43.00774,15.935070037841797
1619376738.92248,36.55687,15.950690031051636
1619376738.93811,30.60081,15.966320037841797
1619376738.95374,24.48289,15.981949806213379
1619376738.96936,18.29254,15.997570037841797
1619376738.98499,12.85692,16.01319980621338
1619376739.00061,9.329819,16.028820037841797
1619376739.01624,8.581833,16.04444980621338
1619376739.03186,10.68991,16.060070037841797
1619376739.04749,14.79212,16.07569980621338
1619376739.06312,19.43485,16.09132981300354
1619376739.07874,23.18661,16.10694980621338
1619376739.09437,25.31342,16.12257981300354
1619376739.10999,26.07829,16.13819980621338
1619376739.12562,26.57869,16.15382981300354
1619376739.14124,28.06757,16.16944980621338
1619376739.15687,31.21956,16.18507981300354
1619376739.1725,35.62738,16.2007098197937
1619376739.18812,39.87476,16.21632981300354
1619376739.20375,42.0162,16.2319598197937
1619376739.21937,40.35177,16.24757981300354
1619376739.235,34.05455,16.2632098197937
1619376739.25062,23.46827,16.27882981300354
