timestamp,value,norm_ts
1618159427.81527,13.755,15.391010046005249
1618159427.83089,11.15234,15.406630039215088
1618159427.84652,8.991707,15.422260046005249
1618159427.86214,7.458427,15.437880039215088
1618159427.87777,6.595695,15.453510046005249
1618159427.8934,6.262329,15.46914005279541
1618159427.90902,6.181389,15.484760046005249
1618159427.92465,6.012558,15.50039005279541
1618159427.94027,5.523758,15.516010046005249
1618159427.9559,4.592232,15.53164005279541
1618159427.97152,3.187691,15.547260046005249
1618159427.98715,1.276749,15.56289005279541
1618159428.00278,-1.162209,15.578520059585571
1618159428.0184,-4.10569,15.59414005279541
1618159428.03403,-7.431702,15.609770059585571
1618159428.04965,-10.99878,15.62539005279541
1618159428.06528,-14.77915,15.641020059585571
1618159428.0809,-18.90936,15.65664005279541
1618159428.09653,-23.64441,15.672270059585571
1618159428.11216,-29.0625,15.687900066375732
1618159428.12778,-34.76682,15.703520059585571
1618159428.14341,-39.75178,15.719150066375732
1618159428.15903,-42.55956,15.734770059585571
1618159428.17466,-41.77222,15.750400066375732
1618159428.19028,-36.55897,15.766020059585571
1618159428.20591,-27.12804,15.781650066375732
1618159428.22154,-14.73228,15.797280073165894
1618159428.23716,-1.337814,15.812900066375732
1618159428.25279,10.94051,15.828530073165894
1618159428.26841,20.43761,15.844150066375732
1618159428.28404,26.36486,15.859780073165894
1618159428.29966,28.873,15.875400066375732
1618159428.31529,28.82989,15.891030073165894
1618159428.33092,27.37144,15.906660079956055
1618159428.34654,25.51321,15.922280073165894
1618159428.36217,23.85925,15.937910079956055
1618159428.37779,22.53658,15.953530073165894
1618159428.39342,21.37269,15.969160079956055
1618159428.40904,20.11517,15.984780073165894
1618159428.42467,18.61614,16.000410079956055
1618159428.4403,16.90291,16.016040086746216
1618159428.45592,15.0664,16.031660079956055
1618159428.47155,13.21011,16.047290086746216
1618159428.48717,11.42726,16.062910079956055
1618159428.5028,9.885559,16.078540086746216
1618159428.51842,8.735626,16.094160079956055
1618159428.53405,8.148262,16.109790086746216
1618159428.54968,8.171814,16.125420093536377
1618159428.5653,8.678841,16.141040086746216
1618159428.58093,9.305176,16.156670093536377
1618159428.59655,9.625183,16.172290086746216
1618159428.61218,9.256569,16.187920093536377
1618159428.6278,7.934631,16.203540086746216
1618159428.64343,5.63678,16.219170093536377
1618159428.65906,2.443565,16.234800100326538
1618159428.67468,-1.46125,16.250420093536377
1618159428.69031,-5.870804,16.266050100326538
1618159428.70593,-10.58929,16.281670093536377
1618159428.72156,-15.58997,16.297300100326538
1618159428.73719,-20.88667,16.3129301071167
1618159428.75281,-26.49197,16.328550100326538
1618159428.76844,-32.29819,16.3441801071167
1618159428.78406,-37.81172,16.359800100326538
1618159428.79969,-42.21339,16.3754301071167
1618159428.81531,-44.44069,16.391050100326538
1618159428.83094,-43.55102,16.4066801071167
1618159428.84657,-39.05102,16.42231011390686
1618159428.86219,-31.14532,16.4379301071167
1618159428.87782,-20.67999,16.45356011390686
1618159428.89344,-8.944031,16.4691801071167
1618159428.90907,2.652916,16.48481011390686
1618159428.92469,12.91535,16.5004301071167
1618159428.94032,21.0187,16.51606011390686
1618159428.95595,26.60223,16.53169012069702
1618159428.97157,29.66985,16.54731011390686
1618159428.9872,30.50866,16.56294012069702
1618159429.00282,29.58604,16.57856011390686
1618159429.01845,27.44219,16.59419012069702
1618159429.03407,24.578,16.60981011390686
1618159429.0497,21.41707,16.62544012069702
1618159429.06533,18.34707,16.641070127487183
1618159429.08095,15.58102,16.65669012069702
1618159429.09658,13.24668,16.672320127487183
1618159429.1122,11.32335,16.68794012069702
1618159429.12783,9.723541,16.703570127487183
1618159429.14345,8.378571,16.71919012069702
1618159429.15908,7.284622,16.734820127487183
1618159429.17471,6.536995,16.750450134277344
1618159429.19033,6.239922,16.766070127487183
1618159429.20596,6.446785,16.781700134277344
1618159429.22158,6.965485,16.797320127487183
1618159429.23721,7.398666,16.812950134277344
1618159429.25283,7.263107,16.828570127487183
1618159429.26846,6.132172,16.844200134277344
1618159429.28409,3.857666,16.859830141067505
1618159429.29971,0.5794067,16.875450134277344
1618159429.31534,-3.282227,16.891080141067505
1618159429.33096,-7.261505,16.906700134277344
1618159429.34659,-10.98601,16.922330141067505
1618159429.36221,-14.32115,16.937950134277344
1618159429.37784,-17.37088,16.953580141067505
1618159429.39347,-20.42186,16.969210147857666
1618159429.40909,-23.86069,16.984830141067505
1618159429.42472,-27.9866,17.000460147857666
1618159429.44034,-32.82222,17.016080141067505
1618159429.45597,-37.87085,17.031710147857666
1618159429.47159,-42.12971,17.047330141067505
1618159429.48722,-44.27206,17.062960147857666
1618159429.50285,-43.06711,17.078590154647827
1618159429.51847,-37.84508,17.094210147857666
1618159429.5341,-28.85909,17.109840154647827
1618159429.54972,-17.28716,17.125460147857666
1618159429.56535,-4.881622,17.141090154647827
1618159429.58097,6.592972,17.156710147857666
1618159429.5966,15.85825,17.172340154647827
1618159429.61223,22.32339,17.18797016143799
1618159429.62785,26.02478,17.203590154647827
1618159429.64348,27.31175,17.21922016143799
1618159429.6591,26.61552,17.234840154647827
1618159429.67473,24.34473,17.25047016143799
1618159429.69035,20.89732,17.266090154647827
1618159429.70598,16.76839,17.28172016143799
1618159429.72161,12.54171,17.29735016822815
1618159429.73723,8.769249,17.31297016143799
1618159429.75286,5.872131,17.32860016822815
1618159429.76848,4.001846,17.34422016143799
1618159429.78411,3.120964,17.35985016822815
1618159429.79973,3.044601,17.37547016143799
1618159429.81536,3.589966,17.39110016822815
1618159429.83099,4.599579,17.40673017501831
1618159429.84661,5.935776,17.42235016822815
1618159429.86224,7.428085,17.43798017501831
1618159429.87786,8.845894,17.45360016822815
1618159429.89349,9.923241,17.46923017501831
1618159429.90911,10.36715,17.48485016822815
1618159429.92474,9.901672,17.50048017501831
1618159429.94037,8.324181,17.51611018180847
1618159429.95599,5.619247,17.53173017501831
1618159429.97162,1.988319,17.54736018180847
1618159429.98724,-2.175407,17.56298017501831
1618159430.00287,-6.372475,17.57861018180847
1618159430.01849,-10.28376,17.59423017501831
1618159430.03412,-13.8777,17.60986018180847
1618159430.04975,-17.43409,17.625490188598633
1618159430.06537,-21.32861,17.64111018180847
1618159430.081,-25.67297,17.656740188598633
1618159430.09662,-30.09592,17.67236018180847
1618159430.11225,-33.68941,17.687990188598633
1618159430.12787,-35.30266,17.70361018180847
1618159430.1435,-33.93404,17.719240188598633
1618159430.15913,-29.19267,17.734870195388794
1618159430.17475,-21.39715,17.750490188598633
1618159430.19038,-11.55624,17.766120195388794
1618159430.206,-0.9939728,17.781740188598633
1618159430.22163,9.006638,17.797370195388794
1618159430.23725,17.50449,17.812990188598633
1618159430.25288,24.01106,17.828620195388794
1618159430.26851,28.40385,17.844250202178955
1618159430.28413,30.80932,17.859870195388794
1618159430.29976,31.4187,17.875500202178955
1618159430.31538,30.4764,17.891120195388794
1618159430.33101,28.24726,17.906750202178955
1618159430.34663,25.11516,17.922370195388794
1618159430.36226,21.56039,17.938000202178955
1618159430.37789,18.04037,17.953630208969116
1618159430.39351,14.91105,17.969250202178955
1618159430.40914,12.35953,17.984880208969116
1618159430.42476,10.377,18.000500202178955
1618159430.44039,8.899216,18.016130208969116
1618159430.45601,7.897141,18.031750202178955
1618159430.47164,7.408165,18.047380208969116
1618159430.48727,7.454857,18.063010215759277
1618159430.50289,7.927803,18.078630208969116
1618159430.51852,8.478897,18.094260215759277
1618159430.53414,8.638634,18.109880208969116
1618159430.54977,7.965897,18.125510215759277
1618159430.56539,6.213585,18.141130208969116
1618159430.58102,3.442352,18.156760215759277
1618159430.59665,-0.08076477,18.17238998413086
1618159430.61227,-3.984612,18.188010215759277
1618159430.6279,-8.018135,18.20363998413086
1618159430.64352,-12.09745,18.219260215759277
1618159430.65915,-16.41188,18.23488998413086
1618159430.67477,-21.20933,18.250510215759277
1618159430.6904,-26.64194,18.26613998413086
1618159430.70603,-32.57725,18.28176999092102
1618159430.72165,-38.40323,18.29738998413086
1618159430.73728,-43.10005,18.31301999092102
1618159430.7529,-45.38997,18.32863998413086
1618159430.76853,-44.14936,18.34426999092102
1618159430.78415,-38.79271,18.35988998413086
1618159430.79978,-29.60107,18.37551999092102
1618159430.81541,-17.73759,18.39114999771118
1618159430.83103,-4.940346,18.40676999092102
1618159430.84666,6.980186,18.42239999771118
1618159430.86228,16.68381,18.43801999092102
1618159430.87791,23.54134,18.45364999771118
1618159430.89353,27.67147,18.46926999092102
1618159430.90916,29.60668,18.48489999771118
1618159430.92479,29.9591,18.500530004501343
1618159430.94041,29.15277,18.51614999771118
1618159430.95604,27.41074,18.531780004501343
1618159430.97166,24.84648,18.54739999771118
1618159430.98729,21.65142,18.563030004501343
1618159431.00291,18.16448,18.57864999771118
1618159431.01854,14.80952,18.594280004501343
1618159431.03417,11.93204,18.609910011291504
1618159431.04979,9.626862,18.625530004501343
1618159431.06542,7.770874,18.641160011291504
1618159431.08104,6.164696,18.656780004501343
1618159431.09667,4.710701,18.672410011291504
1618159431.11229,3.465752,18.688030004501343
1618159431.12792,2.568489,18.703660011291504
1618159431.14355,2.113052,18.719290018081665
1618159431.15917,1.926956,18.734910011291504
1618159431.1748,1.610458,18.750540018081665
1618159431.19042,0.6795044,18.766160011291504
1618159431.20605,-1.220238,18.781790018081665
1618159431.22167,-4.05426,18.797410011291504
1618159431.2373,-7.485733,18.813040018081665
1618159431.25293,-11.04539,18.828670024871826
1618159431.26855,-14.45977,18.844290018081665
1618159431.28418,-17.75996,18.859920024871826
1618159431.2998,-21.30044,18.875540018081665
1618159431.31543,-25.50649,18.891170024871826
1618159431.33105,-30.55217,18.906790018081665
1618159431.34668,-36.11519,18.922420024871826
1618159431.36231,-41.27351,18.938050031661987
1618159431.37793,-44.73106,18.953670024871826
1618159431.39356,-45.13922,18.969300031661987
1618159431.40918,-41.62647,18.984920024871826
1618159431.42481,-34.10054,19.000550031661987
1618159431.44044,-23.40579,19.01618003845215
1618159431.45606,-11.03531,19.031800031661987
1618159431.47169,1.307762,19.04743003845215
1618159431.48731,12.19639,19.063050031661987
1618159431.50294,20.79372,19.07868003845215
1618159431.51856,26.83437,19.094300031661987
1618159431.53419,30.48986,19.10993003845215
1618159431.54982,32.00259,19.12556004524231
1618159431.56544,31.60095,19.14118003845215
1618159431.58107,29.44227,19.15681004524231
1618159431.59669,25.81098,19.17243003845215
1618159431.61232,21.20933,19.18806004524231
1618159431.62794,16.31822,19.20368003845215
1618159431.64357,11.86687,19.21931004524231
1618159431.6592,8.299507,19.23494005203247
1618159431.67482,5.671211,19.25056004524231
1618159431.69045,3.616776,19.26619005203247
1618159431.70607,1.574371,19.28181004524231
1618159431.7217,-0.9102554,19.29744005203247
1618159431.73732,-3.908165,19.31306004524231
1618159431.75295,-7.04966,19.32869005203247
1618159431.76858,-9.72023,19.344320058822632
1618159431.7842,-11.40471,19.35994005203247
1618159431.79983,-12.12043,19.375570058822632
1618159431.81545,-12.5731,19.39119005203247
1618159431.83108,-13.93634,19.406820058822632
1618159431.8467,-17.36174,19.42244005203247
1618159431.86233,-23.31532,19.438070058822632
1618159431.87796,-31.24883,19.453700065612793
1618159431.89358,-39.78317,19.469320058822632
1618159431.90921,-47.33737,19.484950065612793
1618159431.92483,-52.89069,19.500570058822632
1618159431.94046,-56.60073,19.516200065612793
1618159431.95608,-59.66678,19.531820058822632
1618159431.97171,-63.69203,19.547450065612793
1618159431.98734,-69.71613,19.563080072402954
1618159432.00296,-77.41769,19.578700065612793
1618159432.01859,-85.03183,19.594330072402954
1618159432.03421,-90.00329,19.609950065612793
1618159432.04984,-90.20984,19.625580072402954
1618159432.06546,-84.83408,19.641200065612793
1618159432.08109,-74.94442,19.656830072402954
1618159432.09672,-63.06801,19.672460079193115
1618159432.11234,-52.26997,19.688080072402954
1618159432.12797,-45.2109,19.703710079193115
1618159432.14359,-43.42863,19.719330072402954
1618159432.15922,-47.34963,19.734960079193115
1618159432.17484,-56.38374,19.750580072402954
1618159432.19047,-68.92677,19.766210079193115
1618159432.2061,-82.05305,19.781840085983276
1618159432.22172,-91.48754,19.797460079193115
1618159432.23735,-92.43112,19.813090085983276
1618159432.25297,-81.37939,19.828710079193115
1618159432.2686,-58.27964,19.844340085983276
1618159432.28422,-27.59605,19.859960079193115
1618159432.29985,2.501312,19.875590085983276
1618159432.31548,22.97914,19.891220092773438
1618159432.3311,27.53584,19.906840085983276
1618159432.34673,15.18829,19.922470092773438
1618159432.36235,-9.46299,19.938090085983276
1618159432.37798,-38.43705,19.953720092773438
1618159432.3936,-63.86596,19.969340085983276
1618159432.40923,-80.9117,19.984970092773438
1618159432.42486,-88.68763,20.0006000995636
1618159432.44048,-89.14256,20.016220092773438
1618159432.45611,-84.89671,20.0318500995636
1618159432.47173,-77.31509,20.047470092773438
1618159432.48736,-65.98239,20.0631000995636
1618159432.50298,-49.53723,20.078720092773438
1618159432.51861,-26.94969,20.0943500995636
1618159432.53424,1.471558,20.10998010635376
1618159432.54986,33.93098,20.1256000995636
1618159432.56549,68.09007,20.14123010635376
1618159432.58111,102.2086,20.1568500995636
1618159432.59674,135.9634,20.17248010635376
1618159432.61236,170.3233,20.1881000995636
1618159432.62799,206.5093,20.20373010635376
1618159432.64362,244.7133,20.21936011314392
1618159432.65924,283.4625,20.23498010635376
1618159432.67487,319.912,20.25061011314392
1618159432.69049,351.012,20.26623010635376
1618159432.70612,374.8486,20.28186011314392
1618159432.72174,391.4451,20.29748010635376
1618159432.73737,402.5183,20.31311011314392
1618159432.753,410.3721,20.328740119934082
1618159432.76862,416.5281,20.34436011314392
1618159432.78425,420.7833,20.359990119934082
1618159432.79987,421.2985,20.37561011314392
1618159432.8155,415.4274,20.391240119934082
1618159432.83112,401.1462,20.40686011314392
1618159432.84675,378.2178,20.422490119934082
1618159432.86238,348.7166,20.438120126724243
1618159432.878,316.6548,20.453740119934082
1618159432.89363,286.7773,20.469370126724243
1618159432.90925,262.9402,20.484990119934082
1618159432.92488,246.57,20.500620126724243
1618159432.9405,236.1457,20.516240119934082
1618159432.95613,227.74,20.531870126724243
1618159432.97176,216.5963,20.547500133514404
1618159432.98738,198.9453,20.563120126724243
1618159433.00301,173.1506,20.578750133514404
1618159433.01863,139.7249,20.594370126724243
1618159433.03426,100.3942,20.610000133514404
