timestamp,value,norm_ts
1618824369.28477,11.58173,11.12677001953125
1618824369.3004,28.35052,11.142400026321411
1618824369.31602,41.45441,11.15802001953125
1618824369.33165,50.53699,11.173650026321411
1618824369.34727,55.82135,11.18927001953125
1618824369.3629,57.83215,11.204900026321411
1618824369.37853,57.18237,11.220530033111572
1618824369.39415,54.52075,11.236150026321411
1618824369.40978,50.52936,11.251780033111572
1618824369.4254,45.89148,11.267400026321411
1618824369.44103,41.2254,11.283030033111572
1618824369.45665,36.96527,11.298650026321411
1618824369.47228,33.27234,11.314280033111572
1618824369.48791,30.07867,11.329910039901733
1618824369.50353,27.18781,11.345530033111572
1618824369.51916,24.3988,11.361160039901733
1618824369.53478,21.63373,11.376780033111572
1618824369.55041,19.0163,11.392410039901733
1618824369.56603,16.77802,11.408030033111572
1618824369.58166,15.12878,11.423660039901733
1618824369.59729,14.10486,11.439290046691895
1618824369.61291,13.48425,11.454910039901733
1618824369.62854,12.83575,11.470540046691895
1618824369.64416,11.75116,11.486160039901733
1618824369.65979,10.00122,11.501790046691895
1618824369.67541,7.698792,11.517410039901733
1618824369.69104,5.150696,11.533040046691895
1618824369.70667,2.684143,11.548670053482056
1618824369.72229,0.4057617,11.564290046691895
1618824369.73792,-1.889648,11.579920053482056
1618824369.75354,-4.581909,11.595540046691895
1618824369.76917,-8.041504,11.611170053482056
1618824369.78479,-12.35138,11.626790046691895
1618824369.80042,-17.27325,11.642420053482056
1618824369.81605,-22.28003,11.658050060272217
1618824369.83167,-26.79669,11.673670053482056
1618824369.8473,-30.48981,11.689300060272217
1618824369.86292,-33.38922,11.704920053482056
1618824369.87855,-35.9245,11.720550060272217
1618824369.89417,-38.73364,11.736170053482056
1618824369.9098,-42.49036,11.751800060272217
1618824369.92543,-47.6543,11.767430067062378
1618824369.94105,-54.24438,11.783050060272217
1618824369.95668,-61.59503,11.798680067062378
1618824369.9723,-68.289,11.814300060272217
1618824369.98793,-72.315,11.829930067062378
1618824370.00355,-71.53406,11.845550060272217
1618824370.01918,-64.38959,11.861180067062378
1618824370.03481,-50.57477,11.876810073852539
1618824370.05043,-31.36194,11.892430067062378
1618824370.06606,-9.317749,11.908060073852539
1618824370.08168,12.42041,11.923680067062378
1618824370.09731,31.15851,11.939310073852539
1618824370.11293,45.32269,11.954930067062378
1618824370.12856,54.67163,11.970560073852539
1618824370.14419,59.94904,11.9861900806427
1618824370.15981,62.18488,12.001810073852539
1618824370.17544,62.23792,12.0174400806427
1618824370.19106,60.54797,12.033060073852539
1618824370.20669,57.36682,12.0486900806427
1618824370.22232,53.03375,12.064320087432861
1618824370.23794,48.12543,12.0799400806427
1618824370.25357,43.3808,12.095570087432861
1618824370.26919,39.37805,12.1111900806427
1618824370.28482,36.30981,12.126820087432861
1618824370.30044,33.92578,12.1424400806427
1618824370.31607,31.71002,12.158070087432861
1618824370.3317,29.25037,12.173700094223022
1618824370.34732,26.52179,12.189320087432861
1618824370.36295,23.93512,12.204950094223022
1618824370.37857,22.08813,12.220570087432861
1618824370.3942,21.42896,12.236200094223022
1618824370.40982,21.90552,12.251820087432861
1618824370.42545,22.95325,12.267450094223022
1618824370.44108,23.67639,12.283080101013184
1618824370.4567,23.24902,12.298700094223022
1618824370.47233,21.20905,12.314330101013184
1618824370.48795,17.65656,12.329950094223022
1618824370.50358,13.13214,12.345580101013184
1618824370.5192,8.345093,12.361200094223022
1618824370.53483,3.898621,12.376830101013184
1618824370.55046,-0.01672363,12.392460107803345
1618824370.56608,-3.605591,12.408080101013184
1618824370.58171,-7.357788,12.423710107803345
1618824370.59733,-11.71338,12.439330101013184
1618824370.61296,-16.82233,12.454960107803345
1618824370.62858,-22.41046,12.470580101013184
1618824370.64421,-27.87146,12.486210107803345
1618824370.65984,-32.62909,12.501840114593506
1618824370.67546,-36.35461,12.517460107803345
1618824370.69109,-39.19397,12.533090114593506
1618824370.70671,-41.66803,12.548710107803345
1618824370.72234,-44.49231,12.564340114593506
1618824370.73796,-48.34741,12.579960107803345
1618824370.75359,-53.65436,12.595590114593506
1618824370.76922,-60.41333,12.611220121383667
1618824370.78484,-68.02454,12.626840114593506
1618824370.80047,-75.16272,12.642470121383667
1618824370.81609,-79.8363,12.658090114593506
1618824370.83172,-79.83667,12.673720121383667
1618824370.84734,-73.41864,12.689340114593506
1618824370.86297,-60.09711,12.704970121383667
1618824370.8786,-41.0343,12.720599889755249
1618824370.89422,-18.81653,12.736220121383667
1618824370.90985,3.392273,12.751849889755249
1618824370.92547,22.93225,12.767470121383667
1618824370.9411,38.38422,12.783099889755249
1618824370.95672,49.72028,12.798720121383667
1618824370.97235,57.73865,12.814349889755249
1618824370.98798,63.34564,12.82997989654541
1618824371.0036,67.02069,12.845599889755249
1618824371.01923,68.74738,12.86122989654541
1618824371.03485,68.35345,12.876849889755249
1618824371.05048,65.91992,12.89247989654541
1618824371.0661,61.94275,12.908099889755249
1618824371.08173,57.2486,12.92372989654541
1618824371.09736,52.65918,12.939359903335571
1618824371.11298,48.70306,12.95497989654541
1618824371.12861,45.5332,12.970609903335571
1618824371.14423,43.03699,12.98622989654541
1618824371.15986,40.96814,13.001859903335571
1618824371.17548,39.1434,13.01747989654541
1618824371.19111,37.47226,13.033109903335571
1618824371.20674,35.95996,13.048739910125732
1618824371.22236,34.65128,13.064359903335571
1618824371.23799,33.63123,13.079989910125732
1618824371.25361,32.91382,13.095609903335571
1618824371.26924,32.43701,13.111239910125732
1618824371.28486,31.96545,13.126859903335571
1618824371.30049,31.07907,13.142489910125732
1618824371.31612,29.3223,13.158119916915894
1618824371.33174,26.37231,13.173739910125732
1618824371.34737,22.24121,13.189369916915894
1618824371.36299,17.29199,13.204989910125732
1618824371.37862,12.13947,13.220619916915894
1618824371.39424,7.353455,13.236239910125732
1618824371.40987,3.215759,13.251869916915894
1618824371.4255,-0.3805237,13.267499923706055
1618824371.44112,-3.832794,13.283119916915894
1618824371.45675,-7.586761,13.298749923706055
1618824371.47237,-11.91901,13.314369916915894
1618824371.488,-16.7728,13.329999923706055
1618824371.50362,-21.78162,13.345619916915894
1618824371.51925,-26.45422,13.361249923706055
1618824371.53488,-30.37689,13.376879930496216
1618824371.5505,-33.42206,13.392499923706055
1618824371.56613,-35.79086,13.408129930496216
1618824371.58175,-37.98856,13.423749923706055
1618824371.59738,-40.6113,13.439379930496216
1618824371.613,-44.2225,13.454999923706055
1618824371.62863,-49.22388,13.470629930496216
1618824371.64426,-55.71225,13.486259937286377
1618824371.65988,-63.33359,13.501879930496216
1618824371.67551,-71.10599,13.517509937286377
1618824371.69113,-77.33841,13.533129930496216
1618824371.70676,-79.86441,13.548759937286377
1618824371.72238,-76.60178,13.564379930496216
1618824371.73801,-66.31812,13.580009937286377
1618824371.75364,-49.28244,13.595639944076538
1618824371.76926,-27.41223,13.611259937286377
1618824371.78489,-3.810028,13.626889944076538
1618824371.80051,18.26352,13.642509937286377
1618824371.81614,36.37537,13.658139944076538
1618824371.83176,49.53598,13.673759937286377
1618824371.84739,58.08136,13.689389944076538
1618824371.86302,63.09253,13.7050199508667
1618824371.87864,65.62433,13.720639944076538
1618824371.89427,66.33551,13.7362699508667
1618824371.90989,65.44586,13.751889944076538
1618824371.92552,63.0668,13.7675199508667
1618824371.94114,59.49652,13.783139944076538
1618824371.95677,55.26556,13.7987699508667
1618824371.9724,51.01736,13.81439995765686
1618824371.98802,47.24353,13.8300199508667
1618824372.00365,44.15207,13.84564995765686
1618824372.01927,41.67795,13.8612699508667
1618824372.0349,39.65176,13.87689995765686
1618824372.05052,37.94592,13.8925199508667
1618824372.06615,36.53735,13.90814995765686
1618824372.08178,35.44168,13.923779964447021
1618824372.0974,34.65646,13.93939995765686
1618824372.11303,34.08105,13.955029964447021
1618824372.12865,33.5119,13.97064995765686
1618824372.14428,32.75854,13.986279964447021
1618824372.1599,31.62637,14.00189995765686
1618824372.17553,30.00089,14.017529964447021
1618824372.19116,27.78735,14.033159971237183
1618824372.20678,24.92407,14.048779964447021
1618824372.22241,21.40842,14.064409971237183
1618824372.23803,17.33655,14.080029964447021
1618824372.25366,12.96637,14.095659971237183
1618824372.26928,8.64624,14.111279964447021
1618824372.28491,4.73175,14.126909971237183
1618824372.30054,1.427612,14.142539978027344
1618824372.31616,-1.297058,14.158159971237183
1618824372.33179,-3.731506,14.173789978027344
1618824372.34741,-6.312836,14.189409971237183
1618824372.36304,-9.430786,14.205039978027344
1618824372.37866,-13.26715,14.220659971237183
1618824372.39429,-17.72665,14.236289978027344
1618824372.40992,-22.48288,14.251919984817505
1618824372.42554,-27.0845,14.267539978027344
1618824372.44117,-31.13168,14.283169984817505
1618824372.45679,-34.39691,14.298789978027344
1618824372.47242,-36.88382,14.314419984817505
1618824372.48804,-38.82562,14.330039978027344
1618824372.50367,-40.66586,14.345669984817505
1618824372.5193,-42.99295,14.361299991607666
1618824372.53492,-46.43915,14.376919984817505
1618824372.55055,-51.44617,14.392549991607666
1618824372.56617,-57.9353,14.408169984817505
1618824372.5818,-65.02704,14.423799991607666
1618824372.59742,-70.95572,14.439419984817505
1618824372.61305,-73.43356,14.455049991607666
1618824372.62868,-70.38342,14.470679998397827
1618824372.6443,-60.73825,14.486299991607666
1618824372.65993,-44.99686,14.501929998397827
1618824372.67555,-25.19409,14.517549991607666
1618824372.69118,-4.217346,14.533179998397827
1618824372.7068,15.138,14.548799991607666
1618824372.72243,30.97226,14.564429998397827
1618824372.73806,42.60535,14.580060005187988
1618824372.75368,50.34726,14.595679998397827
1618824372.76931,54.97153,14.611310005187988
1618824372.78493,57.20651,14.626929998397827
1618824372.80056,57.5239,14.642560005187988
1618824372.81619,56.18643,14.65819001197815
1618824372.83181,53.4639,14.673810005187988
1618824372.84744,49.7355,14.68944001197815
1618824372.86306,45.51755,14.705060005187988
1618824372.87869,41.28645,14.72069001197815
1618824372.89431,37.41748,14.736310005187988
1618824372.90994,34.03224,14.75194001197815
1618824372.92557,31.06741,14.76757001876831
1618824372.94119,28.38708,14.78319001197815
1618824372.95682,25.92754,14.79882001876831
1618824372.97244,23.82669,14.81444001197815
1618824372.98807,22.41072,14.83007001876831
1618824373.00369,22.01221,14.84569001197815
1618824373.01932,22.72134,14.86132001876831
1618824373.03495,24.2205,14.876950025558472
1618824373.05057,25.776,14.89257001876831
1618824373.0662,26.45866,14.908200025558472
1618824373.08182,25.51573,14.92382001876831
1618824373.09745,22.6651,14.939450025558472
1618824373.11307,18.24399,14.95507001876831
1618824373.1287,13.02878,14.970700025558472
1618824373.14433,7.960037,14.986330032348633
1618824373.15995,3.734604,15.001950025558472
1618824373.17558,0.5419006,15.017580032348633
1618824373.1912,-1.947952,15.033200025558472
1618824373.20683,-4.457397,15.048830032348633
1618824373.22245,-7.692535,15.064450025558472
1618824373.23808,-12.03662,15.080080032348633
1618824373.25371,-17.3466,15.095710039138794
1618824373.26933,-23.00342,15.111330032348633
1618824373.28496,-28.15886,15.126960039138794
1618824373.30058,-32.15816,15.142580032348633
1618824373.31621,-34.75409,15.158210039138794
1618824373.33183,-36.24474,15.173830032348633
1618824373.34746,-37.35583,15.189460039138794
1618824373.36309,-38.97455,15.205090045928955
1618824373.37871,-41.9594,15.220710039138794
1618824373.39434,-46.83989,15.236340045928955
1618824373.40996,-53.67242,15.251960039138794
1618824373.42559,-61.74072,15.267590045928955
1618824373.44121,-69.5732,15.283210039138794
1618824373.45684,-74.97789,15.298840045928955
1618824373.47247,-75.54829,15.314470052719116
1618824373.48809,-69.50694,15.330090045928955
1618824373.50372,-56.45258,15.345720052719116
1618824373.51934,-37.75085,15.361340045928955
1618824373.53497,-16.09821,15.376970052719116
1618824373.55059,5.262238,15.392590045928955
1618824373.56622,23.6302,15.408220052719116
1618824373.58185,37.39879,15.423850059509277
1618824373.59747,46.2952,15.439470052719116
1618824373.6131,51.03867,15.455100059509277
1618824373.62872,52.69998,15.470720052719116
1618824373.64435,52.17238,15.486350059509277
1618824373.65997,49.9162,15.501970052719116
1618824373.6756,46.09027,15.517600059509277
1618824373.69123,40.86497,15.533230066299438
1618824373.70685,34.64595,15.548850059509277
1618824373.72248,27.95668,15.564480066299438
1618824373.7381,21.50998,15.580100059509277
1618824373.75373,16.09692,15.595730066299438
1618824373.76935,12.29958,15.611350059509277
1618824373.78498,10.24178,15.626980066299438
1618824373.80061,9.588776,15.6426100730896
1618824373.81623,9.774017,15.658230066299438
1618824373.83186,10.25829,15.6738600730896
1618824373.84748,10.81807,15.689480066299438
1618824373.86311,11.19659,15.7051100730896
1618824373.87873,11.58696,15.720730066299438
1618824373.89436,12.72707,15.7363600730896
1618824373.90999,15.3427,15.75199007987976
1618824373.92561,19.45819,15.7676100730896
1618824373.94124,24.16849,15.78324007987976
1618824373.95686,27.99686,15.7988600730896
1618824373.97249,29.46048,15.81449007987976
1618824373.98811,27.6055,15.8301100730896
1618824374.00374,21.35854,15.84574007987976
1618824374.01937,10.77806,15.861370086669922
1618824374.03499,-2.357452,15.87699007987976
1618824374.05062,-15.02484,15.892620086669922
1618824374.06624,-24.07213,15.90824007987976
1618824374.08187,-27.09717,15.923870086669922
1618824374.09749,-23.1179,15.93949007987976
1618824374.11312,-13.04062,15.955120086669922
1618824374.12875,0.29039,15.970750093460083
1618824374.14437,11.41399,15.986370086669922
1618824374.16,15.62927,16.002000093460083
1618824374.17562,11.42931,16.017620086669922
1618824374.19125,0.7012024,16.033250093460083
1618824374.20687,-13.13543,16.048870086669922
1618824374.2225,-26.89819,16.064500093460083
1618824374.23813,-38.53798,16.080130100250244
1618824374.25375,-47.32341,16.095750093460083
1618824374.26938,-53.32591,16.111380100250244
1618824374.285,-58.95837,16.127000093460083
1618824374.30063,-66.02812,16.142630100250244
1618824374.31625,-74.51258,16.158250093460083
1618824374.33188,-83.24041,16.173880100250244
1618824374.34751,-91.55113,16.189510107040405
1618824374.36313,-99.52629,16.205130100250244
1618824374.37876,-107.0277,16.220760107040405
1618824374.39438,-113.2557,16.236380100250244
1618824374.41001,-104.998,16.252010107040405
1618824374.42563,-76.28111,16.267630100250244
1618824374.44126,-34.15611,16.283260107040405
1618824374.45689,6.770889,16.298890113830566
1618824374.47251,36.70496,16.314510107040405
1618824374.48814,54.4541,16.330140113830566
1618824374.50376,63.77788,16.345760107040405
1618824374.51939,69.22247,16.361390113830566
1618824374.53501,73.5756,16.377010107040405
1618824374.55064,77.84796,16.392640113830566
1618824374.56627,79.71408,16.408270120620728
1618824374.58189,77.27997,16.423890113830566
1618824374.59752,71.10503,16.439520120620728
1618824374.61314,63.63161,16.455140113830566
1618824374.62877,56.95501,16.470770120620728
