timestamp,value,norm_ts
1617796254.1129,33.76947,28.749589920043945
1617796254.12853,32.53305,28.765219926834106
1617796254.14415,30.7598,28.780839920043945
1617796254.15978,28.82364,28.796469926834106
1617796254.1754,26.98178,28.812089920043945
1617796254.19103,25.4024,28.827719926834106
1617796254.20665,24.20468,28.843339920043945
1617796254.22228,23.49673,28.858969926834106
1617796254.23791,23.39633,28.874599933624268
1617796254.25353,23.99173,28.890219926834106
1617796254.26916,25.32504,28.905849933624268
1617796254.28478,27.31183,28.921469926834106
1617796254.30041,29.71954,28.937099933624268
1617796254.31603,32.17404,28.952719926834106
1617796254.33166,34.24323,28.968349933624268
1617796254.34729,35.51328,28.98397994041443
1617796254.36291,35.68387,28.999599933624268
1617796254.37854,34.62854,29.01522994041443
1617796254.39416,32.39636,29.030849933624268
1617796254.40979,29.1904,29.04647994041443
1617796254.42541,25.32776,29.062099933624268
1617796254.44104,21.15433,29.07772994041443
1617796254.45667,16.93512,29.09335994720459
1617796254.47229,12.80231,29.10897994041443
1617796254.48792,8.713928,29.12460994720459
1617796254.50354,4.455994,29.14022994041443
1617796254.51917,-0.193512,29.15585994720459
1617796254.53479,-5.386108,29.17147994041443
1617796254.55042,-11.03857,29.18710994720459
1617796254.56605,-16.87769,29.20273995399475
1617796254.58167,-22.4682,29.21835994720459
1617796254.5973,-27.42542,29.23398995399475
1617796254.61292,-31.55188,29.24960994720459
1617796254.62855,-34.92969,29.26523995399475
1617796254.64417,-37.92273,29.28085994720459
1617796254.6598,-41.02301,29.29648995399475
1617796254.67543,-44.7381,29.312119960784912
1617796254.69105,-49.3858,29.32773995399475
1617796254.70668,-54.91275,29.343369960784912
1617796254.7223,-60.76804,29.35898995399475
1617796254.73793,-65.88837,29.374619960784912
1617796254.75356,-68.86646,29.390249967575073
1617796254.76918,-68.33374,29.405869960784912
1617796254.78481,-63.41174,29.421499967575073
1617796254.80043,-54.05585,29.437119960784912
1617796254.81606,-41.13022,29.452749967575073
1617796254.83168,-26.14307,29.468369960784912
1617796254.84731,-10.81598,29.483999967575073
1617796254.86294,3.371552,29.499629974365234
1617796254.87856,15.47708,29.515249967575073
1617796254.89419,25.12253,29.530879974365234
1617796254.90981,32.31592,29.546499967575073
1617796254.92544,37.24081,29.562129974365234
1617796254.94106,40.10342,29.577749967575073
1617796254.95669,41.09634,29.593379974365234
1617796254.97232,40.46069,29.609009981155396
1617796254.98794,38.53745,29.624629974365234
1617796255.00357,35.77676,29.640259981155396
1617796255.01919,32.67484,29.655879974365234
1617796255.03482,29.63391,29.671509981155396
1617796255.05044,26.92334,29.687129974365234
1617796255.06607,24.60074,29.702759981155396
1617796255.0817,22.65741,29.718389987945557
1617796255.09732,21.06378,29.734009981155396
1617796255.11295,19.9447,29.749639987945557
1617796255.12857,19.47836,29.765259981155396
1617796255.1442,19.89606,29.780889987945557
1617796255.15982,21.26895,29.796509981155396
1617796255.17545,23.40128,29.812139987945557
1617796255.19108,25.8512,29.827769994735718
1617796255.2067,28.0325,29.843389987945557
1617796255.22233,29.44025,29.859019994735718
1617796255.23795,29.76218,29.874639987945557
1617796255.25358,29.00235,29.890269994735718
1617796255.2692,27.34396,29.905889987945557
1617796255.28483,25.09808,29.921519994735718
1617796255.30046,22.5408,29.93715000152588
1617796255.31608,19.86487,29.952769994735718
1617796255.33171,17.1485,29.96840000152588
1617796255.34733,14.37164,29.984019994735718
1617796255.36296,11.43805,29.99965000152588
1617796255.37858,8.260468,30.015269994735718
1617796255.39421,4.804749,30.03090000152588
1617796255.40984,1.099579,30.04653000831604
1617796255.42546,-2.795441,30.06215000152588
1617796255.44109,-6.764221,30.07778000831604
1617796255.45671,-10.73221,30.09340000152588
1617796255.47234,-14.62262,30.10903000831604
1617796255.48796,-18.44836,30.12465000152588
1617796255.50359,-22.30786,30.14028000831604
1617796255.51922,-26.423,30.1559100151062
1617796255.53484,-31.0744,30.17153000831604
1617796255.55047,-36.46927,30.1871600151062
1617796255.56609,-42.53607,30.20278000831604
1617796255.58172,-48.76364,30.2184100151062
1617796255.59734,-54.19662,30.23403000831604
1617796255.61297,-57.59784,30.2496600151062
1617796255.6286,-57.85983,30.265289783477783
1617796255.64422,-54.35397,30.2809100151062
1617796255.65985,-47.17761,30.296539783477783
1617796255.67547,-37.10849,30.3121600151062
1617796255.6911,-25.3558,30.327789783477783
1617796255.70672,-13.15915,30.3434100151062
1617796255.72235,-1.497223,30.359039783477783
1617796255.73798,8.994446,30.374669790267944
1617796255.7536,17.99078,30.390289783477783
1617796255.76923,25.26608,30.405919790267944
1617796255.78485,30.63376,30.421539783477783
1617796255.80048,33.94882,30.437169790267944
1617796255.8161,35.17416,30.452789783477783
1617796255.83173,34.53348,30.468419790267944
1617796255.84736,32.49866,30.484049797058105
1617796255.86298,29.70184,30.499669790267944
1617796255.87861,26.74847,30.515299797058105
1617796255.89423,24.11337,30.530919790267944
1617796255.90986,22.03345,30.546549797058105
1617796255.92548,20.55624,30.562169790267944
1617796255.94111,19.66342,30.577799797058105
1617796255.95674,19.30734,30.593429803848267
1617796255.97236,19.47864,30.609049797058105
1617796255.98799,20.16272,30.624679803848267
1617796256.00361,21.31305,30.640299797058105
1617796256.01924,22.79559,30.655929803848267
1617796256.03486,24.39059,30.671549797058105
1617796256.05049,25.7692,30.687179803848267
1617796256.06612,26.55859,30.702809810638428
1617796256.08174,26.4151,30.718429803848267
1617796256.09737,25.12408,30.734059810638428
1617796256.11299,22.69009,30.749679803848267
1617796256.12862,19.34814,30.765309810638428
1617796256.14424,15.4881,30.780929803848267
1617796256.15987,11.5025,30.796559810638428
1617796256.1755,7.710785,30.81218981742859
1617796256.19112,4.177673,30.827809810638428
1617796256.20675,0.7923889,30.84343981742859
1617796256.22237,-2.679504,30.859059810638428
1617796256.238,-6.457001,30.87468981742859
1617796256.25362,-10.61444,30.890309810638428
1617796256.26925,-15.04849,30.90593981742859
1617796256.28488,-19.50604,30.92156982421875
1617796256.3005,-23.67566,30.93718981742859
1617796256.31613,-27.32297,30.95281982421875
1617796256.33175,-30.39606,30.96843981742859
1617796256.34738,-33.04077,30.98406982421875
1617796256.363,-35.56329,30.99968981742859
1617796256.37863,-38.36629,31.01531982421875
1617796256.39426,-41.81319,31.03094983100891
1617796256.40988,-46.12642,31.04656982421875
1617796256.42551,-51.27548,31.06219983100891
1617796256.44113,-56.85239,31.07781982421875
1617796256.45676,-62.00253,31.09344983100891
1617796256.47238,-65.52849,31.10906982421875
1617796256.48801,-66.14069,31.12469983100891
1617796256.50364,-62.84601,31.140329837799072
1617796256.51926,-55.38187,31.15594983100891
1617796256.53489,-44.33356,31.171579837799072
1617796256.55051,-31.04051,31.18719983100891
1617796256.56614,-17.19421,31.202829837799072
1617796256.58176,-4.303238,31.21844983100891
1617796256.59739,6.64447,31.234079837799072
1617796256.61302,15.29466,31.249709844589233
1617796256.62864,21.75989,31.265329837799072
1617796256.64427,26.37991,31.280959844589233
1617796256.65989,29.4624,31.296579837799072
1617796256.67552,31.22214,31.312209844589233
1617796256.69114,31.78734,31.327829837799072
1617796256.70677,31.26187,31.343459844589233
1617796256.7224,29.81966,31.359089851379395
1617796256.73802,27.68309,31.374709844589233
1617796256.75365,25.15324,31.390339851379395
1617796256.76927,22.58133,31.405959844589233
1617796256.7849,20.32304,31.421589851379395
1617796256.80052,18.67642,31.437209844589233
1617796256.81615,17.88098,31.452839851379395
1617796256.83178,18.01433,31.468469858169556
1617796256.8474,19.01622,31.484089851379395
1617796256.86303,20.72522,31.499719858169556
1617796256.87865,22.9075,31.515339851379395
1617796256.89428,25.29158,31.530969858169556
1617796256.9099,27.5713,31.546589851379395
1617796256.92553,29.46512,31.562219858169556
1617796256.94116,30.69325,31.577849864959717
1617796256.95678,31.07684,31.593469858169556
1617796256.97241,30.58232,31.609099864959717
1617796256.98803,29.32069,31.624719858169556
1617796257.00366,27.5415,31.640349864959717
1617796257.01928,25.4626,31.655969858169556
1617796257.03491,23.22533,31.671599864959717
1617796257.05054,20.83492,31.687229871749878
1617796257.06616,18.17654,31.702849864959717
1617796257.08179,15.11455,31.718479871749878
1617796257.09741,11.59674,31.734099864959717
1617796257.11304,7.649689,31.749729871749878
1617796257.12866,3.381119,31.765349864959717
1617796257.14429,-1.079773,31.780979871749878
1617796257.15992,-5.62056,31.79660987854004
1617796257.17554,-10.13577,31.812229871749878
1617796257.19117,-14.52765,31.82785987854004
1617796257.20679,-18.70511,31.843479871749878
1617796257.22242,-22.5968,31.85910987854004
1617796257.23804,-26.1973,31.874729871749878
1617796257.25367,-29.575,31.89035987854004
1617796257.2693,-32.86275,31.9059898853302
1617796257.28492,-36.25323,31.92160987854004
1617796257.30055,-39.98285,31.9372398853302
1617796257.31617,-44.29599,31.95285987854004
1617796257.3318,-49.36786,31.9684898853302
1617796257.34743,-55.13515,31.98411989212036
1617796257.36305,-61.10551,31.9997398853302
1617796257.37868,-66.29932,32.01536989212036
1617796257.3943,-69.38506,32.0309898853302
1617796257.40993,-69.05016,32.04661989212036
1617796257.42555,-64.47415,32.0622398853302
1617796257.44118,-55.67648,32.07786989212036
1617796257.45681,-43.54192,32.09349989891052
1617796257.47243,-29.55693,32.10911989212036
1617796257.48806,-15.35521,32.12474989891052
1617796257.50368,-2.259521,32.14036989212036
1617796257.51931,8.929657,32.15599989891052
1617796257.53493,17.92078,32.17161989212036
1617796257.55056,24.77257,32.18724989891052
1617796257.56619,29.68266,32.202879905700684
1617796257.58181,32.87968,32.21849989891052
1617796257.59744,34.55156,32.234129905700684
1617796257.61306,34.89259,32.24974989891052
1617796257.62869,34.11815,32.265379905700684
1617796257.64431,32.51274,32.28099989891052
1617796257.65994,30.40276,32.296629905700684
1617796257.67557,28.1342,32.312259912490845
1617796257.69119,25.99727,32.327879905700684
1617796257.70682,24.17197,32.343509912490845
1617796257.72244,22.70718,32.359129905700684
1617796257.73807,21.556,32.374759912490845
1617796257.75369,20.6947,32.390379905700684
1617796257.76932,20.14966,32.406009912490845
1617796257.78495,20.04175,32.421639919281006
1617796257.80057,20.50009,32.437259912490845
1617796257.8162,21.57375,32.452889919281006
1617796257.83182,23.09778,32.468509912490845
1617796257.84745,24.75171,32.484139919281006
1617796257.86307,26.09116,32.499759912490845
1617796257.8787,26.72321,32.515389919281006
1617796257.89433,26.42004,32.53101992607117
1617796257.90995,25.157,32.546639919281006
1617796257.92558,23.10574,32.56226992607117
1617796257.9412,20.50005,32.577889919281006
1617796257.95683,17.60545,32.59351992607117
1617796257.97245,14.61051,32.609139919281006
1617796257.98808,11.64113,32.62476992607117
1617796258.00371,8.755257,32.64039993286133
1617796258.01933,6.006065,32.65601992607117
1617796258.03496,3.41864,32.67164993286133
1617796258.05058,1.001961,32.68726992607117
1617796258.06621,-1.289268,32.70289993286133
1617796258.08183,-3.557518,32.71851992607117
1617796258.09746,-5.919624,32.73414993286133
1617796258.11309,-8.449394,32.74977993965149
1617796258.12871,-11.12242,32.76539993286133
1617796258.14434,-13.83132,32.78102993965149
1617796258.15996,-16.45287,32.79664993286133
1617796258.17559,-18.9339,32.81227993965149
1617796258.19121,-21.3877,32.82789993286133
1617796258.20684,-24.07479,32.84352993965149
1617796258.22247,-27.36141,32.85915994644165
1617796258.23809,-31.56786,32.87477993965149
1617796258.25372,-36.76661,32.89040994644165
1617796258.26934,-42.65379,32.90602993965149
1617796258.28497,-48.46524,32.92165994644165
1617796258.30059,-53.07043,32.93727993965149
1617796258.31622,-55.2192,32.95290994644165
1617796258.33185,-53.92422,32.96853995323181
1617796258.34747,-48.82534,32.98415994644165
1617796258.3631,-40.32988,32.99978995323181
1617796258.37872,-29.55383,33.01540994644165
1617796258.39435,-17.88799,33.03103995323181
1617796258.40997,-6.60849,33.04665994644165
1617796258.4256,3.451111,33.06228995323181
1617796258.44123,11.89803,33.07791996002197
1617796258.45685,18.64803,33.09353995323181
1617796258.47248,23.70205,33.10916996002197
1617796258.4881,27.03944,33.12478995323181
1617796258.50373,28.68422,33.14041996002197
1617796258.51935,28.79781,33.15603995323181
1617796258.53498,27.75969,33.17166996002197
1617796258.55061,26.07032,33.187299966812134
1617796258.56623,24.20041,33.20291996002197
1617796258.58186,22.43184,33.218549966812134
1617796258.59748,20.88634,33.23416996002197
1617796258.61311,19.55653,33.249799966812134
1617796258.62873,18.46437,33.26541996002197
1617796258.64436,17.70237,33.281049966812134
1617796258.65999,17.37026,33.296679973602295
1617796258.67561,17.53662,33.312299966812134
1617796258.69124,18.17899,33.327929973602295
1617796258.70686,19.2301,33.343549966812134
1617796258.72249,20.56408,33.359179973602295
1617796258.73811,22.02904,33.374799966812134
1617796258.75374,23.41499,33.390429973602295
1617796258.76937,24.40209,33.406059980392456
1617796258.78499,24.6489,33.421679973602295
1617796258.80062,23.8762,33.437309980392456
1617796258.81624,22.01265,33.452929973602295
1617796258.83187,19.23685,33.468559980392456
1617796258.84749,15.94591,33.484179973602295
1617796258.86312,12.59319,33.499809980392456
1617796258.87875,9.498968,33.51543998718262
1617796258.89437,6.725101,33.531059980392456
1617796258.91,4.070772,33.54668998718262
1617796258.92562,1.231503,33.562309980392456
1617796258.94125,-2.034488,33.57793998718262
1617796258.95687,-5.742408,33.593559980392456
1617796258.9725,-9.63772,33.60918998718262
1617796258.98813,-13.30987,33.62481999397278
1617796259.00375,-16.36012,33.64043998718262
1617796259.01938,-18.56702,33.65606999397278
1617796259.035,-19.96159,33.67168998718262
1617796259.05063,-20.79418,33.68731999397278
1617796259.06625,-21.40283,33.70293998718262
1617796259.08188,-22.09114,33.71856999397278
1617796259.09751,-22.97335,33.73420000076294
1617796259.11313,-23.95153,33.74981999397278
1617796259.12876,-24.65514,33.76545000076294
1617796259.14438,-24.4945,33.78106999397278
1617796259.16001,-22.7137,33.79670000076294
1617796259.17563,-18.53593,33.81231999397278
1617796259.19126,-11.35831,33.82795000076294
1617796259.20689,-0.904129,33.8435800075531
1617796259.22251,12.62897,33.85920000076294
1617796259.23814,28.65266,33.8748300075531
1617796259.25376,46.31513,33.89045000076294
