timestamp,value,norm_ts
1619090459.30902,17.58559,35.38192009925842
1619090459.32464,16.68265,35.39754009246826
1619090459.34027,15.95102,35.41317009925842
1619090459.3559,15.479,35.428800106048584
1619090459.37152,15.23425,35.44442009925842
1619090459.38715,15.04756,35.460050106048584
1619090459.40277,14.68569,35.47567009925842
1619090459.4184,13.95956,35.491300106048584
1619090459.43402,12.79806,35.50692009925842
1619090459.44965,11.22016,35.522550106048584
1619090459.46528,9.267334,35.538180112838745
1619090459.4809,6.963486,35.553800106048584
1619090459.49653,4.281677,35.569430112838745
1619090459.51215,1.246178,35.585050106048584
1619090459.52778,-2.017395,35.600680112838745
1619090459.5434,-5.310295,35.616300106048584
1619090459.55903,-8.439278,35.631930112838745
1619090459.57466,-11.33234,35.647560119628906
1619090459.59028,-14.07752,35.663180112838745
1619090459.60591,-16.87981,35.678810119628906
1619090459.62153,-19.95477,35.694430112838745
1619090459.63716,-23.42277,35.710060119628906
1619090459.65278,-27.29111,35.725680112838745
1619090459.66841,-31.467,35.741310119628906
1619090459.68404,-35.79685,35.75694012641907
1619090459.69966,-39.98331,35.772560119628906
1619090459.71529,-43.57413,35.78819012641907
1619090459.73091,-45.9219,35.803810119628906
1619090459.74654,-46.31454,35.81944012641907
1619090459.76216,-44.21913,35.835060119628906
1619090459.77779,-39.54544,35.85069012641907
1619090459.79342,-32.78036,35.86632013320923
1619090459.80904,-24.84635,35.88194012641907
1619090459.82467,-16.79889,35.89757013320923
1619090459.84029,-9.442776,35.91319012641907
1619090459.85592,-3.114544,35.92882013320923
1619090459.87154,2.290268,35.94444012641907
1619090459.88717,7.072926,35.96007013320923
1619090459.9028,11.46515,35.97570013999939
1619090459.91842,15.43185,35.99132013320923
1619090459.93405,18.7238,36.00695013999939
1619090459.94967,21.06284,36.02257013320923
1619090459.9653,22.34902,36.03820013999939
1619090459.98092,22.76442,36.05382013320923
1619090459.99655,22.67665,36.06945013999939
1619090460.01218,22.42882,36.08508014678955
1619090460.0278,22.17972,36.10070013999939
1619090460.04343,21.89677,36.11633014678955
1619090460.05905,21.43559,36.13195013999939
1619090460.07468,20.67575,36.14758014678955
1619090460.0903,19.65097,36.16320013999939
1619090460.10593,18.50548,36.17883014678955
1619090460.12156,17.38411,36.19446015357971
1619090460.13718,16.34709,36.21008014678955
1619090460.15281,15.32808,36.22571015357971
1619090460.16843,14.20808,36.24133014678955
1619090460.18406,12.84649,36.25696015357971
1619090460.19969,11.20671,36.27259016036987
1619090460.21531,9.324799,36.28821015357971
1619090460.23094,7.291634,36.30384016036987
1619090460.24656,5.177074,36.31946015357971
1619090460.26219,2.974861,36.33509016036987
1619090460.27781,0.641346,36.35071015357971
1619090460.29344,-1.857735,36.36634016036987
1619090460.30907,-4.506821,36.381970167160034
1619090460.32469,-7.202911,36.39759016036987
1619090460.34032,-9.837025,36.413220167160034
1619090460.35594,-12.35446,36.42884016036987
1619090460.37157,-14.81146,36.444470167160034
1619090460.38719,-17.39812,36.46009016036987
1619090460.40282,-20.37592,36.475720167160034
1619090460.41845,-23.98127,36.491350173950195
1619090460.43407,-28.29516,36.506970167160034
1619090460.4497,-33.13477,36.522600173950195
1619090460.46532,-38.00888,36.538220167160034
1619090460.48095,-42.16633,36.553850173950195
1619090460.49657,-44.73624,36.569470167160034
1619090460.5122,-44.95789,36.585100173950195
1619090460.52783,-42.46701,36.60072994232178
1619090460.54345,-37.4304,36.616350173950195
1619090460.55908,-30.50442,36.63197994232178
1619090460.5747,-22.68732,36.647600173950195
1619090460.59033,-14.96483,36.66322994232178
1619090460.60595,-8.031792,36.678850173950195
1619090460.62158,-2.146713,36.69447994232178
1619090460.63721,2.817528,36.71010994911194
1619090460.65283,7.167959,36.72572994232178
1619090460.66846,11.16949,36.74135994911194
1619090460.68408,14.8913,36.75697994232178
1619090460.69971,18.24911,36.77260994911194
1619090460.71533,21.08726,36.78822994232178
1619090460.73096,23.27771,36.80385994911194
1619090460.74659,24.8017,36.8194899559021
1619090460.76221,25.67846,36.83510994911194
1619090460.77784,25.9805,36.8507399559021
1619090460.79346,25.78158,36.86635994911194
1619090460.80909,25.19397,36.8819899559021
1619090460.82471,24.39248,36.89760994911194
1619090460.84034,23.5658,36.9132399559021
1619090460.85597,22.86893,36.92886996269226
1619090460.87159,22.34377,36.9444899559021
1619090460.88722,21.91888,36.96011996269226
1619090460.90284,21.42145,36.9757399559021
1619090460.91847,20.70578,36.99136996269226
1619090460.93409,19.69065,37.0069899559021
1619090460.94972,18.395,37.02261996269226
1619090460.96535,16.87289,37.03824996948242
1619090460.98097,15.12653,37.05386996269226
1619090460.9966,13.07074,37.06949996948242
1619090461.01222,10.55965,37.08511996269226
1619090461.02785,7.529733,37.10074996948242
1619090461.04347,4.053739,37.11636996269226
1619090461.0591,0.3780909,37.13199996948242
1619090461.07473,-3.165221,37.14762997627258
1619090461.09035,-6.279585,37.16324996948242
1619090461.10598,-8.839788,37.17887997627258
1619090461.1216,-10.95245,37.19449996948242
1619090461.13723,-12.89757,37.21012997627258
1619090461.15285,-15.04928,37.22574996948242
1619090461.16848,-17.73056,37.24137997627258
1619090461.18411,-21.12243,37.257009983062744
1619090461.19973,-25.24221,37.27262997627258
1619090461.21536,-29.90352,37.288259983062744
1619090461.23098,-34.7384,37.30387997627258
1619090461.24661,-39.19864,37.319509983062744
1619090461.26223,-42.56718,37.33512997627258
1619090461.27786,-44.09519,37.350759983062744
1619090461.29349,-43.1701,37.366389989852905
1619090461.30911,-39.50513,37.382009983062744
1619090461.32474,-33.33859,37.397639989852905
1619090461.34036,-25.38335,37.413259983062744
1619090461.35599,-16.61649,37.428889989852905
1619090461.37161,-7.999489,37.444509983062744
1619090461.38724,-0.19804,37.460139989852905
1619090461.40287,6.502506,37.475769996643066
1619090461.41849,12.1288,37.491389989852905
1619090461.43412,16.84653,37.507019996643066
1619090461.44974,20.76321,37.522639989852905
1619090461.46537,23.90417,37.538269996643066
1619090461.48099,26.20042,37.553889989852905
1619090461.49662,27.65,37.569519996643066
1619090461.51225,28.30923,37.58515000343323
1619090461.52787,28.32567,37.600769996643066
1619090461.5435,27.87022,37.61640000343323
1619090461.55912,27.07921,37.632019996643066
1619090461.57475,26.0588,37.64765000343323
1619090461.59037,24.89759,37.663269996643066
1619090461.606,23.6947,37.67890000343323
1619090461.62163,22.50332,37.69453001022339
1619090461.63725,21.33245,37.71015000343323
1619090461.65288,20.13813,37.72578001022339
1619090461.6685,18.87521,37.74140000343323
1619090461.68413,17.55875,37.75703001022339
1619090461.69975,16.30004,37.77265000343323
1619090461.71538,15.25474,37.78828001022339
1619090461.73101,14.54627,37.80391001701355
1619090461.74663,14.09153,37.81953001022339
1619090461.76226,13.59164,37.83516001701355
1619090461.77788,12.62789,37.85078001022339
1619090461.79351,10.86829,37.86641001701355
1619090461.80913,8.292244,37.88203001022339
1619090461.82476,5.194908,37.89766001701355
1619090461.84039,2.032284,37.91329002380371
1619090461.85601,-0.9019699,37.92891001701355
1619090461.87164,-3.629078,37.94454002380371
1619090461.88726,-6.473167,37.96016001701355
1619090461.90289,-9.792248,37.97579002380371
1619090461.91851,-13.72691,37.99141001701355
1619090461.93414,-18.08799,38.00704002380371
1619090461.94977,-22.49919,38.02267003059387
1619090461.96539,-26.63351,38.03829002380371
1619090461.98102,-30.37308,38.05392003059387
1619090461.99664,-33.74525,38.06954002380371
1619090462.01227,-36.68476,38.08517003059387
1619090462.02789,-38.82515,38.10079002380371
1619090462.04352,-39.47614,38.11642003059387
1619090462.05915,-37.9035,38.13205003738403
1619090462.07477,-33.68517,38.14767003059387
1619090462.0904,-26.91228,38.16330003738403
1619090462.10602,-18.24378,38.17892003059387
1619090462.12165,-8.689766,38.19455003738403
1619090462.13727,0.6670456,38.21017003059387
1619090462.1529,8.964584,38.22580003738403
1619090462.16853,15.72229,38.241430044174194
1619090462.18415,20.84895,38.25705003738403
1619090462.19978,24.57624,38.272680044174194
1619090462.2154,27.28069,38.28830003738403
1619090462.23103,29.48043,38.303930044174194
1619090462.24665,31.54685,38.31955003738403
1619090462.26228,33.58241,38.335180044174194
1619090462.27791,35.41608,38.350810050964355
1619090462.29353,36.75533,38.366430044174194
1619090462.30916,37.41319,38.382060050964355
1619090462.32478,37.48238,38.397680044174194
1619090462.34041,37.2677,38.413310050964355
1619090462.35603,37.09801,38.428930044174194
1619090462.37166,37.38486,38.444560050964355
1619090462.38729,38.27865,38.46019005775452
1619090462.40291,39.63564,38.475810050964355
1619090462.41854,41.04963,38.49144005775452
1619090462.43416,42.06146,38.507060050964355
1619090462.44979,42.44105,38.52269005775452
1619090462.46542,42.31442,38.53832006454468
1619090462.48104,42.15763,38.55394005775452
1619090462.49667,42.61767,38.56957006454468
1619090462.51229,44.56766,38.58519005775452
1619090462.52792,48.69979,38.60082006454468
1619090462.54354,55.29227,38.61644005775452
1619090462.55917,63.92543,38.63207006454468
1619090462.5748,73.3759,38.64770007133484
1619090462.59042,81.80192,38.66332006454468
1619090462.60605,87.07843,38.67895007133484
1619090462.62167,87.30124,38.69457006454468
1619090462.6373,79.64406,38.71020007133484
1619090462.65292,63.19783,38.72582006454468
1619090462.66855,39.80415,38.74145007133484
1619090462.68418,13.89263,38.757080078125
1619090462.6998,-9.307507,38.77270007133484
1619090462.71543,-26.16589,38.788330078125
1619090462.73105,-35.86808,38.80395007133484
1619090462.74668,-39.83487,38.819580078125
1619090462.7623,-40.13012,38.83520007133484
1619090462.77793,-38.03774,38.850830078125
1619090462.79356,-33.68642,38.86646008491516
1619090462.80918,-27.06399,38.882080078125
1619090462.82481,-18.04062,38.89771008491516
1619090462.84043,-7.369479,38.913330078125
1619090462.85606,3.255397,38.92896008491516
1619090462.87168,11.97493,38.944580078125
1619090462.88731,17.46474,38.96021008491516
1619090462.90294,19.26134,38.97584009170532
1619090462.91856,17.65544,38.99146008491516
1619090462.93419,13.12471,39.00709009170532
1619090462.94981,6.284857,39.02271008491516
1619090462.96544,-2.119335,39.03834009170532
1619090462.98106,-11.07882,39.05396008491516
1619090462.99669,-19.60169,39.06959009170532
1619090463.01232,-27.07141,39.08522009849548
1619090463.02794,-33.56582,39.10084009170532
1619090463.04357,-40.14386,39.11647009849548
1619090463.05919,-48.40633,39.13209009170532
1619090463.07482,-60.35489,39.14772009849548
1619090463.09044,-77.11498,39.16334009170532
1619090463.10607,-98.21832,39.17897009849548
1619090463.1217,-121.504,39.194600105285645
1619090463.13732,-143.5279,39.21022009849548
1619090463.15295,-160.243,39.225850105285645
1619090463.16857,-167.8401,39.24147009849548
1619090463.1842,-163.8304,39.257100105285645
1619090463.19982,-144.1218,39.27272009849548
1619090463.21545,-109.0797,39.288350105285645
1619090463.23108,-63.95304,39.303980112075806
1619090463.2467,-17.60516,39.319600105285645
1619090463.26233,20.70765,39.335230112075806
1619090463.27795,44.93682,39.350850105285645
1619090463.29358,53.60052,39.366480112075806
1619090463.3092,50.11138,39.382100105285645
1619090463.32483,38.95211,39.397730112075806
1619090463.34046,24.14124,39.41336011886597
1619090463.35608,7.99794,39.428980112075806
1619090463.37171,-8.20121,39.44461011886597
1619090463.38733,-22.97321,39.460230112075806
1619090463.40296,-35.19603,39.47586011886597
1619090463.41858,-44.22367,39.491480112075806
1619090463.43421,-50.09293,39.50711011886597
1619090463.44984,-53.45768,39.52274012565613
1619090463.46546,-55.47663,39.53836011886597
1619090463.48109,-57.14514,39.55399012565613
1619090463.49671,-59.35668,39.56961011886597
1619090463.51234,-62.17871,39.58524012565613
1619090463.52796,-64.84081,39.60086011886597
1619090463.54359,-66.12032,39.61649012565613
1619090463.55922,-64.76726,39.63212013244629
1619090463.57484,-60.03021,39.64774012565613
1619090463.59047,-51.96934,39.66337013244629
1619090463.60609,-41.57703,39.67899012565613
1619090463.62172,-30.24682,39.69462013244629
1619090463.63734,-19.63981,39.71024012565613
1619090463.65297,-10.87354,39.72587013244629
1619090463.6686,-4.193981,39.74150013923645
1619090463.68422,0.9510217,39.75712013244629
1619090463.69985,5.552418,39.77275013923645
1619090463.71547,10.44703,39.78837013244629
1619090463.7311,15.90569,39.80400013923645
1619090463.74672,21.45385,39.81962013244629
1619090463.76235,26.27927,39.83525013923645
1619090463.77798,29.5409,39.85088014602661
1619090463.7936,30.92761,39.86650013923645
1619090463.80923,30.80099,39.88213014602661
1619090463.82485,29.98706,39.89775013923645
1619090463.84048,29.3612,39.91338014602661
1619090463.8561,29.48548,39.92900013923645
1619090463.87173,30.40068,39.94463014602661
1619090463.88736,31.65229,39.96026015281677
1619090463.90298,32.66926,39.97588014602661
1619090463.91861,32.99151,39.99151015281677
1619090463.93423,32.51185,40.00713014602661
1619090463.94986,31.44171,40.02276015281677
1619090463.96548,30.08713,40.03838014602661
1619090463.98111,28.64708,40.05401015281677
1619090463.99674,27.07168,40.069640159606934
1619090464.01236,25.15696,40.08526015281677
1619090464.02799,22.71799,40.100890159606934
1619090464.04361,19.76449,40.11651015281677
1619090464.05924,16.54803,40.132140159606934
1619090464.07486,13.39944,40.14776015281677
1619090464.09049,10.4946,40.163390159606934
1619090464.10612,7.72979,40.179020166397095
1619090464.12174,4.830528,40.194640159606934
1619090464.13737,1.529411,40.210270166397095
1619090464.15299,-2.158974,40.225890159606934
1619090464.16862,-5.938721,40.241520166397095
1619090464.18424,-9.347076,40.257140159606934
1619090464.19987,-12.02579,40.272770166397095
1619090464.2155,-13.92509,40.288400173187256
1619090464.23112,-15.36792,40.304020166397095
1619090464.24675,-16.83891,40.319650173187256
1619090464.26237,-18.79645,40.335270166397095
1619090464.278,-21.49866,40.350900173187256
1619090464.29362,-24.93433,40.366520166397095
1619090464.30925,-28.84702,40.382150173187256
1619090464.32488,-32.72466,40.39777994155884
1619090464.3405,-35.85168,40.413400173187256
1619090464.35613,-37.39146,40.42902994155884
1619090464.37175,-36.56993,40.444650173187256
1619090464.38738,-32.97411,40.46027994155884
1619090464.403,-26.72432,40.475900173187256
1619090464.41863,-18.54572,40.49152994155884
1619090464.43426,-9.473618,40.507159948349
1619090464.44988,-0.517868,40.52277994155884
1619090464.46551,7.647354,40.538409948349
1619090464.48113,14.82654,40.55402994155884
1619090464.49676,21.13722,40.569659948349
1619090464.51238,26.7672,40.58527994155884
