,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1761,-22.87062,0.0,85.8690072637265,0,2.8520132057948633,2.852038362393897,2.804123492145189,0.047914808816751614,0,0,0,0,0,0,0
1762,-22.944,0.0,85.70157975038487,0,2.8512659783496233,2.851302459004299,2.8039986204907064,0.047303776985997525,0,0,0,0,0,0,0
1763,-21.24008,0.0,85.53411735274132,0,2.850532586652768,2.8505803958279943,2.803873483776077,0.04670685042950422,0,0,0,0,0,0,0
1764,-18.11977,0.0,85.36690614384746,0,2.8498199078609314,2.849875609050402,2.8037480863648767,0.04612746096912396,0,0,0,0,0,0,0
1765,-14.12732,0.0,85.20022775604166,0,2.8491344896891415,2.8491899542454835,2.803622432647805,0.04556745978812581,0,0,0,0,0,0,0
1766,-9.791733,0.0,85.03435942842592,0,2.848476226635156,2.8485236326286074,2.803496527042349,0.045027043684400574,0,0,0,0,0,0,0
1767,-5.483994,0.0,84.86957407222627,0,2.8478388360776075,2.847875183977458,2.8033703739924576,0.044504747991690886,0,0,0,0,0,0,0
1768,-1.455322,0.0,84.70614035329491,0,2.84721580133774,2.8472415468060004,2.8032439779682288,0.04399750675387227,0,0,0,0,0,0,0
1769,2.158966,3.4099610251573327,84.54432279103858,0,2.846600605736797,2.8466181834338906,2.8031173434656043,0.04350077779466694,0,0,0,0,0,0,0
1770,5.255112,6.435379004607254,84.38438187308645,0,2.8459867325960264,2.845999264941957,2.802990475006074,0.04300872767342201,0,0,0,0,0,0,0
1771,7.725967,8.787775402352016,84.22657418504583,0,2.84536766523667,2.8453779088267708,2.802863377136387,0.042514469339967005,0,0,0,0,0,0,0
1772,9.501541,10.478755164201836,84.07115255473002,0,2.8447368869799736,2.844746460505058,2.8027360544282627,0.042010343639318125,0,0,0,0,0,0,0
1773,10.60469,11.572841682429651,83.91836621028318,0,2.8440878811471815,2.8440968086000873,2.802608511478101,0.04148823459835268,0,0,0,0,0,0,0
1774,11.16283,12.180874587185672,83.76846095167053,0,2.843414131059538,2.8434207230419313,2.8024807529066877,0.04093990752636436,0,0,0,0,0,0,0
1775,11.35912,12.442264696774334,83.62167933504686,0,2.8427091200382884,2.842710204311879,2.802352783358891,0.04035735825978291,0,0,0,0,0,0,0
1776,11.39812,12.496705475099253,83.47826086956522,1,2.841966331404677,2.841957831587956,2.802224607503339,0.03973316130801542,0,0,0,0,0,0,0
1777,11.40494,12.45567305360076,83.33203158938161,0,2.841179248479949,2.841157097108993,2.8020962300320793,0.0390608042178517,0,0,0,0,0,0,0
1778,11.41023,12.38584765553579,83.1770530286219,0,2.840341354585348,2.840302713856484,2.8019676556602153,0.03833499525569259,0,0,0,0,0,0,0
1779,11.38568,12.309581172328583,83.01391413815986,0,2.8394461330421197,2.839390883812604,2.8018388891255133,0.03755193166595454,0,0,0,0,0,0,0
1780,11.28389,12.21746671102686,82.84320079279932,0,2.8384870671715086,2.8384195147795492,2.80170993518798,0.03670951649083508,0,0,0,0,0,0,0
1781,11.09834,12.08258892230961,82.66549476342584,0,2.8374579575269547,2.837388375211707,2.8015807986294097,0.035807513402936246,0,0,0,0,0,0,0
1782,10.84174,11.868719135240033,82.4813727757894,0,2.836360336443271,2.8362991788026104,2.8014514842528917,0.03484763129270914,0,0,0,0,0,0,0
1783,10.51625,11.532514702190413,82.29140565564111,0,2.835203717975953,2.8351555936129347,2.80132199688229,0.03383353339697483,0,0,0,0,0,0,0
1784,10.06459,11.025787119484034,82.09615755943504,0,2.8339979834164195,2.8339631740698037,2.8011923413616864,0.032770769298784475,0,0,0,0,0,0,0
1785,9.401505,10.303204792138615,81.89618528934909,0,2.8327530140560904,2.832729217825993,2.8010625225547914,0.031666631787211234,0,0,0,0,0,0,0
1786,8.44458,9.334536153207956,81.69203769097561,0,2.831478691186382,2.831462552849143,2.8009325453443306,0.030529943947180102,0,0,0,0,0,0,0
1787,7.182953,8.114727270308943,81.48425513168183,0,2.8301848960987166,2.830173262945997,2.8008024146314066,0.02937078468433872,0,0,0,0,0,0,0
1788,5.678619,6.6652765865383,81.27336905734312,0,2.8288815100845106,2.8288723621195357,2.800672135334841,0.02820016308285623,0,0,0,0,0,0,0
1789,4.033325,5.026660323180502,81.05990162490298,0,2.827578414435184,2.827571429758153,2.800541712390506,0.027029653595262347,0,0,0,0,0,0,0
1790,2.318314,3.2484101809148775,80.84436540801532,0,2.826285490442154,2.8262822197928217,2.800411150750646,0.025871005200295574,0,0,0,0,0,0,0
1791,0.5460663,1.384348507334117,80.62726317286885,0,2.8250126193968406,2.8250162577649043,2.800280455383203,0.02473573847138503,0,0,0,0,0,0,0
1792,-1.283051,0.0,80.40908772118328,0,2.8237696825906626,2.8237844403116417,2.8001496312711467,0.023634745062810734,0,0,0,0,0,0,0
1793,-3.158264,0.0,80.19032179729456,0,2.822566561315039,2.8225966519075634,2.800018683411818,0.022577904451770416,0,0,0,0,0,0,0
1794,-5.008881,0.0,79.97143805621224,0,2.8214131368613886,2.8214614137187004,2.7998876168162936,0.0215737327932273,0,0,0,0,0,0,0
1795,-6.735382,0.0,79.75289908953174,0,2.820319290521129,2.820385578978134,2.799756436508775,0.020629078296070205,0,0,0,0,0,0,0
1796,-8.289749,0.0,79.53515750611359,0,2.81929490358568,2.8193740881834968,2.7996251475260054,0.019748876421198172,0,0,0,0,0,0,0
1797,-9.729279,0.0,79.31865606450113,0,2.818349578829453,2.8184297954773747,2.7994937549167256,0.018935976262465418,0,0,0,0,0,0,0
1798,-11.22084,0.0,79.10382785413107,0,2.8174845919718385,2.8175533747250427,2.799362263741161,0.018191046624930596,0,0,0,0,0,0,0
1799,-12.98685,0.0,78.89109652249677,0,2.816691659772417,2.816743310149514,2.7992306790705523,0.017512566660375817,0,0,0,0,0,0,0
1800,-15.15652,0.0,78.68087654555065,0,2.8159619726216687,2.815995972228381,2.7990990059867213,0.0168969017645825,0,0,0,0,0,0,0
1801,-17.65776,0.0,78.47357353877457,0,2.81528672091007,2.815305775358469,2.7989672495816755,0.01633846124237638,0,0,0,0,0,0,0
1802,-20.19633,0.0,78.26958460650579,0,2.8146570950281005,2.814665410018503,2.798835414957249,0.015829930470658123,0,0,0,0,0,0,0
1803,-22.3266,0.0,78.06929872727795,0,2.814064285366238,2.8140661391316724,2.7987035072247766,0.015362567261291711,0,0,0,0,0,0,0
1804,-23.61887,0.0,77.87309717311979,0,2.8134994823149606,2.813498146165775,2.798571531504797,0.014926549961546798,0,0,0,0,0,0,0
1805,-23.82016,0.0,77.68135396094753,0,2.812953876264748,2.8129509211447457,2.7984394929267764,0.01451136346590038,0,0,0,0,0,0,0
1806,-22.87482,0.0,77.49443633438936,0,2.8124186576060777,2.8124136700138362,2.798307396628854,0.014106208581474884,0,0,0,0,0,0,0
1807,-20.93634,0.0,77.31270527458956,0,2.8118850167294283,2.811875732508679,2.798175247757597,0.013700419897344308,0,0,0,0,0,0,0
1808,-18.22447,0.0,77.13651603875716,0,2.811344144025278,2.811326993670726,2.7980430514677637,0.013283877300212667,0,0,0,0,0,0,0
1809,-14.9646,0.0,76.96621872544591,0,2.810787229884105,2.8107582743507296,2.7979108129220633,0.012847396478132163,0,0,0,0,0,0,0
1810,-11.33678,0.0,76.80215886578156,0,2.8102054646963883,2.8101616864648964,2.7977785372909123,0.012383084176903016,0,0,0,0,0,0,0
1811,-7.499008,0.0,76.64467804008616,0,2.809590038852605,2.809530939518753,2.7976462297521785,0.011884644724194718,0,0,0,0,0,0,0
1812,-3.642426,0.0,76.49411451958937,0,2.8089321427432354,2.8088615861504316,2.797513895490909,0.011347625573100262,0,0,0,0,0,0,0
1813,-0.02987671,0.41695539223318473,76.35080393316221,0,2.8082231617161657,2.8081511963280614,2.79738153969904,0.01076959149982313,0,0,0,0,0,0,0
1814,3.078796,3.3958308316286607,76.21507995926191,0,2.8074617767639976,2.8073994524539705,2.797249167575085,0.010150219708187622,0,0,0,0,0,0,0
1815,5.493698,5.749978179372167,76.08727504353553,0,2.806655985454107,2.806608160923803,2.7971167843237987,0.009491311389092809,0,0,0,0,0,0,0
1816,7.178726,7.455933783733618,75.9677211427986,0,2.8058143920878464,2.8057811794190357,2.7969843951558184,0.008796719013389132,0,0,0,0,0,0,0
1817,8.260681,8.588744320921288,75.85675049638293,0,2.804945600966568,2.804924262994485,2.7968520052872807,0.008072192419766804,0,0,0,0,0,0,0
1818,8.947678,9.295929710501454,75.75469642613656,0,2.804058216391622,2.8040448354628364,2.7967196199394215,0.007325150199684528,0,0,0,0,0,0,0
1819,9.4543,9.75351280346078,75.66189416665995,0,2.8031608426643593,2.8031516954028444,2.796587244338156,0.00656438570599132,0,0,0,0,0,0,0
1820,9.914444,10.121739323940359,75.57868172768106,0,2.8022620840861316,2.8022546682379836,2.79645488371365,0.00579971913200724,0,0,0,0,0,0,0
1821,10.39685,10.51504617214635,75.50540079080446,0,2.80137054495829,2.8013642173171447,2.7963225432998784,0.005041608592656857,0,0,0,0,0,0,0
1822,10.9313,10.990879929968456,75.44239764322592,0,2.8004948295821857,2.800491027932414,2.7961902283341864,0.004300734142692116,0,0,0,0,0,0,0
1823,11.51018,11.552728133270984,75.39002415138052,0,2.7996435422591714,2.7996455788937955,2.796057944056852,0.003587569351850582,0,0,0,0,0,0,0
1824,12.12679,12.159556149713447,75.34863877789918,0,2.798825287290596,2.7988377167594005,2.7959256957106575,0.0029119555354699955,0,0,0,0,0,0,0
1825,12.72678,12.736684065976823,75.31860764568344,0,2.7980486689778115,2.798076248117683,2.7957934885404785,0.002282694037139793,0,0,0,0,0,0,0
1826,13.21829,13.187908988853454,75.30030565338106,0,2.7973222916221703,2.7973685653618485,2.795661327792895,0.0017071720034950583,0,0,0,0,0,0,0
1827,13.50674,13.411133568573016,75.29411764705883,1,2.796654759525022,2.796720321024294,2.7955292187158274,0.0011910367190226465,0,0,0,0,0,0,0
1828,13.48796,13.318411266559167,75.36591479928632,0,2.796054676987719,2.796135164739263,2.7953971665582054,0.0007379325690461125,0,0,0,0,0,0,0
1829,13.1004,12.85751047164958,75.57616951642079,0,2.7955304906324416,2.7956145550730804,2.7952651765696683,0.0003493128702626788,0,0,0,0,0,0,0
1830,12.32611,12.028426200953112,75.91818546410587,0,2.795083073061701,2.795157655691484,2.7951332540003038,2.4336038333142018e-05,0,0,0,0,0,0,0
1831,11.2128,10.88713232190267,76.38640767992986,0,2.794702529890176,2.79476132168364,2.795001404100419,-0.00024014808787314879,0,0,0,0,0,0,0
1832,9.856796,9.531547678596352,76.97619896281496,0,2.794378145586149,2.794420177609653,2.7948696321203523,-0.00044952019858096603,0,0,0,0,0,0,0
1833,8.382965,8.070808451872633,77.6836441566732,0,2.794099204617898,2.7941267844287148,2.7947379433103197,-0.0006112245848026165,0,0,0,0,0,0,0
1834,6.896698,6.586418197111973,78.50537342624402,0,2.7938549914537036,2.7938718883723785,2.79460634292029,-0.0007345202649438054,0,0,0,0,0,0,0
1835,5.446304,5.099439585196922,79.43839725622867,0,2.793634790561847,2.793644741398863,2.794474836199888,-0.0008301605303983536,0,0,0,0,0,0,0
1836,3.985092,3.558404427198541,80.47994709244651,0,2.793427886410608,2.793433480243945,2.7943434283983204,-0.000910013894587211,0,0,0,0,0,0,0
1837,2.405319,1.8565568541708606,81.62731642914562,0,2.793223563468267,2.7932255492361766,2.794212124764316,-0.0009866412776749212,0,0,0,0,0,0,0
1838,0.5562592,0.0,82.87769784172662,0,2.7930111062031036,2.7930081508309055,2.7940809305460768,-0.0010728454725062592,0,0,0,0,0,0,0
1839,-1.691589,0.0,84.228012063084,0,2.7927797990833994,2.792768707080547,2.793949850991228,-0.0011812096742801481,0,0,0,0,0,0,0
1840,-4.363983,0.0,85.67472579050003,0,2.7925189265774333,2.7924953148833533,2.793818891346767,-0.001323642231730253,0,0,0,0,0,0,0
1841,-7.32518,0.0,87.21365557331453,0,2.792217773153486,2.7921771778088167,2.793688056858995,-0.001510944821655466,0,0,0,0,0,0,0
1842,-10.32359,0.0,88.83975595765762,0,2.791865623279839,2.7918049976518744,2.793557352773431,-0.0017524208946268494,0,0,0,0,0,0,0
1843,-13.05536,0.0,90.54689114734349,0,2.7914517614247694,2.791371309771945,2.7934267843347027,-0.002055540335842383,0,0,0,0,0,0,0
1844,-15.25433,0.0,92.32759087870997,0,2.790965472056561,2.7908707479241035,2.793296356786401,-0.002425674633807433,0,0,0,0,0,0,0
1845,-16.79178,0.0,94.1727931015422,0,2.790396158724787,2.790300226867627,2.7931660753709058,-0.002865914271611876,0,0,0,0,0,0,0
1846,-17.66316,0.0,96.07157849888158,0,2.7897408066375933,2.789659034618117,2.7930359453291675,-0.0033769764745942704,0,0,0,0,0,0,0
1847,-17.87619,0.0,98.01090493023018,0,2.7890084108503563,2.7889488306790384,2.792905971900452,-0.003957206978543321,0,0,0,0,0,0,0
1848,-17.40102,0.0,99.97535355906344,0,2.7882090303112044,2.788173551594478,2.792776160322043,-0.004602674476647445,0,0,0,0,0,0,0
1849,-16.08664,0.0,101.94690265486724,0,2.7873527239682674,2.7873392301678486,2.79264651582891,-0.005307351400451438,0,0,0,0,0,0,0
1850,-13.76401,0.0,103.9047496425401,0,2.786449550769675,2.7864537391183903,2.792517043653333,-0.0060633702629819194,0,0,0,0,0,0,0
1851,-10.37482,0.0,105.82520653456737,0,2.785509569663557,2.785526473366957,2.7923877490244946,-0.006861341372557381,0,0,0,0,0,0,0
1852,-6.101868,0.0,107.68169783627003,0,2.784542839598042,2.7845679873576814,2.792258637168046,-0.0076907155106839264,0,0,0,0,0,0,0
1853,-1.374146,0.0,109.44489254027509,0,2.7835594195212594,2.7835896048559663,2.792129713305644,-0.008540174133605444,0,0,0,0,0,0,0
1854,3.256744,1.9529025677609215,111.08300189085216,0,2.7825693683813397,2.7826030186839836,2.792000982654475,-0.009398029636324808,0,0,0,0,0,0,0
1855,7.292084,5.928457148973385,112.56227104882578,0,2.7815827451264123,2.7816198970915313,2.7918724504267645,-0.01025261898125867,0,0,0,0,0,0,0
1856,10.41669,9.121238568085403,113.84768452862689,0,2.7806096087046064,2.780651512135107,2.791744121829283,-0.011092675318668699,0,0,0,0,0,0,0
1857,12.57596,11.39255695724827,114.90389154920078,0,2.779660018064051,2.779708403721531,2.791616002062852,-0.011907663942543938,0,0,0,0,0,0,0
1858,13.87439,12.766382959647324,115.6963381599499,0,2.7787440321528765,2.778800090959719,2.7914880963218596,-0.012688070938345834,0,0,0,0,0,0,0
1859,14.49213,13.38152039586429,116.1925691292256,0,2.777871709919212,2.7779348401760813,2.79136040979379,-0.013425635167136712,0,0,0,0,0,0,0
1860,14.60321,13.42687263845489,116.36363636363636,1,2.7770531103111877,2.7771194963533756,2.791232947658774,-0.014113516826278191,0,0,0,0,0,0,0
1861,14.34012,13.086745861648758,116.29270486171343,0,2.776298240361102,2.776359381805741,2.791105715089161,-0.014746398773968987,0,0,0,0,0,0,0
1862,13.82962,12.510980630027305,116.08424620694724,0,2.77561253873591,2.7756582626052975,2.7909787172491227,-0.015320520102248159,0,0,0,0,0,0,0
1863,13.17282,11.810187389298674,115.74542950235254,0,2.77499337000384,2.7750183797347163,2.790851959294285,-0.015833644984059828,0,0,0,0,0,0,0
1864,12.45776,11.06666678146978,115.28418512334449,0,2.7744372735626435,2.7744405384033133,2.790725446371396,-0.01628497335682416,0,0,0,0,0,0,0
1865,11.75256,10.348728163948266,114.70904528617517,0,2.773940788810074,2.7739242457921147,2.79059918361803,-0.01667500317707743,0,0,0,0,0,0,0
1866,11.12253,9.718398999007116,114.02898616828396,0,2.773500455143884,2.773467885062168,2.790473176162324,-0.01700535641189596,0,0,0,0,0,0,0
1867,10.60818,9.227498443955035,113.25327585100399,0,2.773112811961827,2.773068912046298,2.7903474291227486,-0.017278582346915802,0,0,0,0,0,0,0
1868,10.25018,8.903012400357907,112.39133163122905,0,2.7727743986616544,2.7727240607573576,2.7902219476079195,-0.01749795207788621,0,0,0,0,0,0,0
1869,10.0657,8.728379025322845,111.4525894616004,0,2.7724817546411202,2.772429544632711,2.7900967367164355,-0.01766725726603073,0,0,0,0,0,0,0
1870,9.99234,8.63087203550862,110.44638748274275,0,2.772231419297976,2.7721812421235366,2.7899718015367507,-0.017790624548612216,0,0,0,0,0,0,0
1871,9.900909,8.484554460521954,109.38186485141384,0,2.7720199320299765,2.7719748575901297,2.7898471471470736,-0.017872354643532595,0,0,0,0,0,0,0
1872,9.599487,8.132590167356753,108.26787637973874,0,2.7718438322348717,2.771806051218734,2.789722778615296,-0.017916792432428393,0,0,0,0,0,0,0
1873,8.928284,7.424424157330185,107.11292290636634,0,2.771699659310417,2.7716705345781447,2.789598700998945,-0.017928231404018516,0,0,0,0,0,0,0
1874,7.780914,6.256681400395748,105.92509683319267,0,2.7715839526543635,2.7715641312623145,2.7894749193451536,-0.017910853011470808,0,0,0,0,0,0,0
1875,6.132111,4.604630594884713,104.71204188481674,0,2.7714932516644644,2.7714828046375324,2.7893514386906544,-0.017868698925217502,0,0,0,0,0,0,0
1876,4.070801,2.533883646339004,103.48092587833747,0,2.771424095738473,2.7714226568957496,2.7892282640617876,-0.01780567197963487,0,0,0,0,0,0,0
1877,1.714111,0.18770508555659832,102.23842511929946,0,2.771373023785734,2.7713799053214885,2.7891054004745244,-0.017725559906160204,0,0,0,0,0,0,0
1878,-0.7532349,0.0,100.99071895292822,0,2.7713365118815503,2.771350842861907,2.788982852934503,-0.017632074763261327,0,0,0,0,0,0,0
1879,-3.149048,0.0,99.74349298387645,0,2.771310912004832,2.7713317907357244,2.7888606264370743,-0.01752890032755748,0,0,0,0,0,0,0
1880,-5.328247,0.0,98.50194951775089,0,2.771292561584356,2.77131905094128,2.7887387259673546,-0.017419739585813283,0,0,0,0,0,0,0
1881,-7.232849,0.0,97.27082385956038,0,2.7712777980489003,2.771308866160406,2.7886171565002846,-0.01730835483112568,0,0,0,0,0,0,0
1882,-8.927216,0.0,96.05440521511383,0,2.7712629588272417,2.771297393748747,2.7884959230006925,-0.01719859367266427,0,0,0,0,0,0,0
1883,-10.57309,0.0,94.85656107023496,0,2.7712443813481586,2.771280699307697,2.7883750304233557,-0.01709439546380042,0,0,0,0,0,0,0
1884,-12.35352,0.0,93.68076406031169,0,2.7712184030404288,2.771254773807294,2.7882544837130645,-0.016999774179273612,0,0,0,0,0,0,0
1885,-14.35873,0.0,92.53012048192771,0,2.7711813613328298,2.771215576439794,2.7881342878046813,-0.01691877556167841,0,0,0,0,0,0,0
1886,-16.55276,0.0,91.40739973369978,0,2.7711295936541376,2.7711591034078547,2.788014447623195,-0.016855408333332128,0,0,0,0,0,0,0
1887,-18.6991,0.0,90.31506410111673,0,2.771059437433132,2.7710814807823496,2.7878949680837652,-0.016813551338509,0,0,0,0,0,0,0
1888,-20.43579,0.0,89.25529841765233,0,2.7709672300985906,2.7709790775138576,2.7877758540917603,-0.016796840531984984,0,0,0,0,0,0,0
1889,-21.31808,0.0,88.23003924030995,0,2.77084930907929,2.7708486327787125,2.787657110542778,-0.0168085416330125,0,0,0,0,0,0,0
1890,-20.95752,0.0,87.24100327153762,0,2.7707020118040084,2.7706873902298073,2.7875387423226554,-0.01685141587452328,0,0,0,0,0,0,0
1891,-19.13562,0.0,86.28971484125569,0,2.7705216757015223,2.7704932305550143,2.787420754307462,-0.016927587444701964,0,0,0,0,0,0,0
1892,-15.86008,0.0,85.37753233318298,0,2.770304638200611,2.770264793163469,2.7873031513634734,-0.017038421800675087,0,0,0,0,0,0,0
1893,-11.44839,0.0,84.50567349965458,0,2.770047248968246,2.7700015779315725,2.7871859383471276,-0.01718442392246699,0,0,0,0,0,0,0
1894,-6.403717,0.0,83.67523965983224,0,2.7697483478343052,2.769704018794285,2.7870691201049596,-0.017365164721638376,0,0,0,0,0,0,0
1895,-1.32901,0.0,82.88723881885684,0,2.769412280126948,2.769373522518054,2.786952701473516,-0.01757924226827725,0,0,0,0,0,0,0
1896,3.244476,1.4757457961131355,82.14260778136924,0,2.76904412835777,2.7690124680839094,2.7868366872792523,-0.017824282407794795,0,0,0,0,0,0,0
1897,6.987946,5.319862771112211,81.44223336321811,0,2.7686489750383685,2.768624164497468,2.786721082338409,-0.018096980950801575,0,0,0,0,0,0,0
1898,9.793945,8.218773613633946,80.78697283134105,0,2.7682319026803395,2.7682127672553234,2.7866058914568685,-0.018393187206574527,0,0,0,0,0,0,0
1899,11.70108,10.155541076980105,80.17767372497454,0,2.767797993795279,2.7677831559141266,2.78649111943,-0.018708026413817566,0,0,0,0,0,0,0
1900,12.82361,11.242611668667301,79.61519323270858,0,2.7673523308947847,2.767340777104655,2.786376771042487,-0.019036056726425166,0,0,0,0,0,0,0
1901,13.32428,11.672151201748875,79.10041732061838,0,2.7668999964904515,2.7668914588763345,2.786262851068148,-0.019371454868775964,0,0,0,0,0,0,0
1902,13.37152,11.670974088122447,78.63427982794819,0,2.7664460730938774,2.7664412034759827,2.786149364269748,-0.01970822335680346,0,0,0,0,0,0,0
1903,13.17023,11.46477516692221,78.2177817697816,0,2.765995643216658,2.7659959666072607,2.7860363153988033,-0.020040411238349015,0,0,0,0,0,0,0
1904,12.92224,11.249112429057659,77.85201111207704,0,2.7655537893703888,2.765561431922826,2.785923709195389,-0.02036233960081748,0,0,0,0,0,0,0
1905,12.80966,11.164387998341226,77.53816331475647,0,2.765125594066669,2.765142789975491,2.7858115503879475,-0.020668822619824403,0,0,0,0,0,0,0
1906,12.91641,11.27661936648346,77.27756297477401,0,2.764716139817092,2.7647445310614764,2.7856998436931026,-0.020955374715761053,0,0,0,0,0,0,0
1907,13.22638,11.56974280453036,77.07168694508384,0,2.764330509133256,2.764370261252915,2.7855885938154836,-0.021218394521111274,0,0,0,0,0,0,0
1908,13.64578,11.954744989690038,76.92218935935355,0,2.763973784526757,2.7640225503397313,2.78547780544756,-0.021455316938405113,0,0,0,0,0,0,0
1909,14.02975,12.296145809093328,76.83092905880191,0,2.76365104092574,2.7637028192903883,2.7853674832694897,-0.021664725679324592,0,0,0,0,0,0,0
1910,14.22211,12.449997332500237,76.8,1,2.7633646116443775,2.7634112731498215,2.7852576319489812,-0.021846420366628545,0,0,0,0,0,0,0
1911,14.10046,12.302643647020695,76.82509058910634,0,2.7631100311784484,2.7631468830645547,2.785148256141172,-0.022001434508918526,0,0,0,0,0,0,0
1912,13.58829,11.79804570184182,76.89886875620462,0,2.7628817981934386,2.762907418521534,2.7850393604885215,-0.02213200326169431,0,0,0,0,0,0,0
1913,12.67923,10.944460361902799,77.01921979676882,0,2.7626744113548387,2.7626895281733095,2.784930949620725,-0.022241482602087956,0,0,0,0,0,0,0
1914,11.4567,9.798538739501296,77.18417524744004,0,2.7624823693281373,2.7624888650938164,2.784823028154632,-0.02233422407299958,0,0,0,0,0,0,0
1915,10.04291,8.434646903577962,77.39188814118509,0,2.7623001707788233,2.76230025020346,2.7847156006941844,-0.022415411357952747,0,0,0,0,0,0,0
1916,8.561127,6.9151636426237815,77.64061023894962,0,2.7621223143723843,2.7621178660430914,2.7846086718303593,-0.022490866507058616,0,0,0,0,0,0,0
1917,7.060516,5.278127826774019,77.9286708763155,0,2.76194329877431,2.7619354720749976,2.7845022461411206,-0.022566834635982483,0,0,0,0,0,0,0
