,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
184,-11.77858,0.0,108.33967010207817,0,0.5767238969003917,0.5767443524897478,0.6028488723882786,-0.026104519843052613,0,0,0,0,0,0,0
185,-15.55422,0.0,106.68705734697826,0,0.5765709124915565,0.5765915015988041,0.602719385702135,-0.026127884048212455,0,0,0,0,0,0,0
186,-19.88255,0.0,105.10918767790288,0,0.5764038826929145,0.5764236826401256,0.602590244565391,-0.026166561870510578,0,0,0,0,0,0,0
187,-25.52675,0.0,103.60850456887962,0,0.5762296034681461,0.5762493427331746,0.6024614492093942,-0.026212106421831926,0,0,0,0,0,0,0
188,-32.77301,0.0,102.18705019336265,0,0.5760548707809303,0.5760765313593417,0.6023329998502972,-0.026256468436939226,0,0,0,0,0,0,0
189,-41.0453,0.0,100.84654997474384,0,0.575886480594947,0.5759125989893291,0.6022048966890345,-0.026292297646064562,0,0,0,0,0,0,0
190,-48.84072,0.0,99.58849101694969,0,0.5757312288738754,0.5757639323575897,0.6020771399112985,-0.026313207500447147,0,0,0,0,0,0,0
191,-53.90356,0.0,98.41419499367306,0,0.5755959115813953,0.5756357345259465,0.6019497296875198,-0.02631399510869492,0,0,0,0,0,0,0
192,-53.92698,0.0,97.32488621509063,0,0.5754873246811864,0.5755318564480111,0.6018226661728576,-0.02629080967235524,0,0,0,0,0,0,0
193,-47.35339,0.0,96.32175570020469,0,0.5754119992174389,0.5754546850774254,0.6016959495071998,-0.02624126437767396,0,0,0,0,0,0,0
194,-34.02139,0.0,95.40602217281099,0,0.5753706731647079,0.575405091096507,0.6015695798151772,-0.026164488666964327,0,0,0,0,0,0,0
195,-15.34845,0.0,94.57899098012176,0,0.5753584533910585,0.5753824371075882,0.6014435572061924,-0.02606112004729688,0,0,0,0,0,0,0
196,6.056915,0.0,93.84211201516389,0,0.5753702142458601,0.5753846447725939,0.6013178817744641,-0.025933236950965777,0,0,0,0,0,0,0
197,27.21943,2.441063805810041,93.19703781682347,0,0.5754008300784834,0.5754083171345762,0.6011925535990874,-0.025784236414013804,0,0,0,0,0,0,0
198,45.66048,20.788346917578952,92.64568313464699,0,0.5754451752382984,0.5754489104307595,0.6010675727441059,-0.025618662263260317,0,0,0,0,0,0,0
199,59.89474,35.32262323293047,92.19028738988607,0,0.5754981240746752,0.5755009482420662,0.6009429392585979,-0.02544199096686106,0,0,0,0,0,0,0
200,69.50531,45.25474570312113,91.83348165203708,0,0.5755545509369836,0.5755582698271334,0.6008186531767701,-0.025260383300385873,0,0,0,0,0,0,0
201,74.83011,50.61085485657936,91.57836199609591,0,0.5756093301745941,0.5756143038688789,0.6006947145180591,-0.025080410600353514,0,0,0,0,0,0,0
202,76.52881,51.98703972960794,91.42857142857143,1,0.5756573361368769,0.5756623584823611,0.6005711232872347,-0.024908764756475105,0,0,0,0,0,0,0
203,75.32536,50.26698778503518,91.33497215107525,0,0.5756934431732017,0.5756959180640223,0.6004478794745022,-0.02475196136251372,0,0,0,0,0,0,0
204,71.9103,46.40088915998682,91.24557482106836,0,0.5757125256329388,0.5757089373203209,0.6003249830556004,-0.02461604568774988,0,0,0,0,0,0,0
205,67.0098,41.276246586887765,91.1602116098548,0,0.5757094578654585,0.5756961225837159,0.6002024339918912,-0.024506311361086056,0,0,0,0,0,0,0
206,61.37148,35.65676566049687,91.07871690534661,0,0.5756791142201306,0.5756531903678378,0.600080232230436,-0.024427041815953787,0,0,0,0,0,0,0
207,55.74681,30.149563213196355,91.00092717081847,0,0.5756163690463252,0.5755770931593103,0.5999583777040594,-0.024381284498553528,0,0,0,0,0,0,0
208,50.71506,25.179180114786522,90.92668081087932,0,0.5755160966934127,0.5754662028574659,0.5998368703313933,-0.024370667428185028,0,0,0,0,0,0,0
209,46.59251,20.974783057904844,90.85581804439366,0,0.575373400868692,0.5753204432163445,0.5997157100169039,-0.024395266755274456,0,0,0,0,0,0,0
210,43.40564,17.58962443187774,90.78818078410482,0,0.5751894818716944,0.5751413642151522,0.5995948966508972,-0.024453532390921948,0,0,0,0,0,0,0
211,40.97008,14.960229836313259,90.72361252273386,0,0.5749721311490652,0.5749321534639273,0.5994744301095052,-0.024542276601221158,0,0,0,0,0,0,0
212,39.05759,12.986945303503749,90.66195822534421,0,0.5747294686050256,0.5746975823748374,0.5993543102546536,-0.02465672783593046,0,0,0,0,0,0,0
213,37.52995,11.597575567647535,90.60306422778042,0,0.5744696141437967,0.5744438876228103,0.5992345369340113,-0.024790649267790503,0,0,0,0,0,0,0
214,36.38876,10.758222504243273,90.54677814100506,0,0.5742006876696001,0.5741785910986041,0.5991151099809257,-0.024936518839390548,0,0,0,0,0,0,0
215,35.71278,10.42217421694377,90.49294876117162,0,0.5739308090866568,0.5739102639290492,0.5989960292143468,-0.025085765242850604,0,0,0,0,0,0,0
216,35.52409,10.445119937150077,90.44142598528616,0,0.5736680982991881,0.5736482421399318,0.5988772944387453,-0.02522905225685495,0,0,0,0,0,0,0
217,35.59,10.521194063217724,90.39206073232288,0,0.573420675211415,0.5734023032091665,0.5987589054440285,-0.025356602193396627,0,0,0,0,0,0,0
218,35.42377,10.19185422965256,90.34470486966985,0,0.573196659727559,0.5731823141915532,0.5986408620054607,-0.02545854777293969,0,0,0,0,0,0,0
219,34.38264,8.946168134989477,90.29921114479349,0,0.573004171751841,0.572997863371218,0.5985231638835912,-0.02552530047190711,0,0,0,0,0,0,0
220,31.89346,6.382411921920097,90.25543312201887,0,0.5728513311884824,0.5728578885397053,0.5984058108241976,-0.0255479222445329,0,0,0,0,0,0,0
221,27.72324,2.36252594551303,90.2132251243336,0,0.5727462579417048,0.5727703159538874,0.5982888025582507,-0.02551848656491509,0,0,0,0,0,0,0
222,22.0773,0.0,90.17244218013064,0,0.5726970719157286,0.5727417246626374,0.5981721388019026,-0.025430414100332328,0,0,0,0,0,0,0
223,15.5697,0.0,90.13293997481362,0,0.5727118930147758,0.5727770510026733,0.5980558192565061,-0.02527876821542012,0,0,0,0,0,0,0
224,8.901276,0.0,90.094574807195,0,0.5727988411430669,0.5728793474225221,0.5979398436086673,-0.025060496148257505,0,0,0,0,0,0,0
225,2.639343,0.0,90.05720355062398,0,0.57296578935351,0.5730496082009005,0.5978242115303346,-0.024774603292076154,0,0,0,0,0,0,0
226,-3.028229,0.0,90.02068361878644,0,0.5732124901379805,0.5732866719911833,0.5977089226789256,-0.024422250650918815,0,0,0,0,0,0,0
227,-8.331543,0.0,89.9848729361244,0,0.5735289293256577,0.5735872075399138,0.597593976697493,-0.024006769121295162,0,0,0,0,0,0,0
228,-13.80017,0.0,89.9496299128269,0,0.5739045131541428,0.5739457847051399,0.5974793732149281,-0.023533588474047927,0,0,0,0,0,0,0
229,-20.04849,0.0,89.91481342434729,0,0.5743286478610372,0.5743550285113403,0.5973651118461999,-0.023010083299667937,0,0,0,0,0,0,0
230,-27.45291,0.0,89.88028279540622,0,0.5747907396839423,0.574805849910246,0.5972511921926282,-0.022445342247743853,0,0,0,0,0,0,0
231,-35.96478,0.0,89.84589778844034,0,0.5752801948604596,0.575287743525433,0.5971376138421851,-0.021849870282671695,0,0,0,0,0,0,0
232,-44.83578,0.0,89.8115185964605,0,0.57578641962819,0.5757891400931443,0.5970243763698195,-0.02123523624315776,0,0,0,0,0,0,0
233,-52.63901,0.0,89.77700584028318,0,0.5762988202247352,0.5762977995431418,0.5969114793377998,-0.020613679761708244,0,0,0,0,0,0,0
234,-57.39203,0.0,89.7422205700999,0,0.5768068028876964,0.5768012295578783,0.5967989222960668,-0.019997692705811223,0,0,0,0,0,0,0
235,-57.08847,0.0,89.70702427134982,0,0.577299773854675,0.5772871138462684,0.5966867047825913,-0.01939959090452301,0,0,0,0,0,0,0
236,-50.34564,0.0,89.67127887486025,0,0.5777671393632722,0.577743734145495,0.5965748263237282,-0.018831092147015442,0,0,0,0,0,0,0
237,-36.97424,0.0,89.63484677121798,0,0.5781983056510894,0.5781603700702972,0.5964632864345601,-0.018302916333632256,0,0,0,0,0,0,0
238,-18.3447,0.0,89.59759082933441,0,0.578582678955728,0.5785276614023209,0.5963520846192248,-0.017824423186865057,0,0,0,0,0,0,0
239,3.003143,0.0,89.55937441916379,0,0.5789096655147893,0.5788379183690461,0.5962412203712187,-0.017403301972730528,0,0,0,0,0,0,0
240,23.94299,1.144781669632958,89.52006143853205,0,0.5791686715658745,0.5790853670630459,0.5961306931736726,-0.017045326081786306,0,0,0,0,0,0,0
241,41.85333,19.23960245512725,89.47951634403096,0,0.5793492869819435,0.579266319544599,0.5960205024995946,-0.016754182926761795,0,0,0,0,0,0,0
242,55.14496,33.30319017521475,89.4376041859279,0,0.5794487464554106,0.5793792614105225,0.5959106478120766,-0.01653138637393189,0,0,0,0,0,0,0
243,63.5769,42.724290510498385,89.3941906470378,0,0.5794745186333196,0.5794248535874366,0.5958011285644634,-0.016376274950021277,0,0,0,0,0,0,0
244,67.8555,47.744184491539265,89.3491420854999,0,0.5794347874751068,0.579405849499192,0.5956919442004819,-0.016286094674905743,0,0,0,0,0,0,0
245,69.06024,49.12408202474949,89.30232558139535,1,0.5793377369402095,0.5793269330909628,0.595583094154332,-0.016256161037611464,0,0,0,0,0,0,0
246,68.09415,47.785663628252266,89.25543648316541,0,0.5791915509880641,0.5791944869774,0.5954745778507403,-0.01628009084821419,0,0,0,0,0,0,0
247,65.43317,44.57575402721504,89.21017888345554,0,0.5790044135781075,0.5790163028693679,0.5953663947049794,-0.016350091811122083,0,0,0,0,0,0,0
248,61.38617,40.20364750476657,89.16643403493728,0,0.5787845086697762,0.5788012482880598,0.5952585441228564,-0.016457295810948784,0,0,0,0,0,0,0
249,56.30786,35.29226866008636,89.1240838037359,0,0.578540020222507,0.5785589044557602,0.5951510255006741,-0.01659212102171285,0,0,0,0,0,0,0
250,50.89844,30.434103136364122,89.08301063071596,0,0.5782791321957368,0.5782991903394709,0.5950438382251725,-0.016744647863152454,0,0,0,0,0,0,0
251,46.00916,26.171132295574424,89.04309749601516,0,0.578010028548902,0.578031987340363,0.5949369816734527,-0.01690499431119785,0,0,0,0,0,0,0
252,42.37579,22.896180321274706,89.00422788678031,0,0.5777408932414397,0.5777667782722632,0.5948304552128915,-0.01706367691939912,0,0,0,0,0,0,0
253,40.29819,20.744533537429835,88.96628576806242,0,0.5774799102327866,0.5775123131982097,0.5947242582010511,-0.017211944982280153,0,0,0,0,0,0,0
254,39.49408,19.562566392370858,88.92915555683234,0,0.5772352634823789,0.5772763134557176,0.5946183899855894,-0.017342076509983956,0,0,0,0,0,0,0
255,39.32376,18.995558913703814,88.89272209907982,0,0.5770151369496538,0.5770652237784737,0.594512849904176,-0.01744762610649308,0,0,0,0,0,0,0
256,39.12625,18.6615159943154,88.85687064996384,0,0.576827714594048,0.5768840207363064,0.5944076372844187,-0.017523616529586925,0,0,0,0,0,0,0
257,38.55707,18.32107048577004,88.82148685698202,0,0.5766810852289158,0.5767360836715565,0.5943027514438036,-0.017566667754411087,0,0,0,0,0,0,0
258,37.71326,17.951026591228032,88.7864567461311,0,0.5765781821251132,0.5766231318545699,0.594198191689652,-0.01757505981794065,0,0,0,0,0,0,0
259,36.96869,17.681745302932093,88.75166671103057,0,0.5765142503040548,0.5765452287623016,0.5940939573190958,-0.017548728540352696,0,0,0,0,0,0,0
260,36.66785,17.634607355369223,88.71700350498413,0,0.5764839076035075,0.5765008513873364,0.5939900476190725,-0.01748919621599992,0,0,0,0,0,0,0
261,36.84137,17.751572658148376,88.68235423595357,0,0.5764817718612386,0.5764870196033697,0.5938864618663405,-0.017399442247945374,0,0,0,0,0,0,0
262,37.12103,17.71454042670156,88.6476063644215,0,0.5765024609150148,0.5764994781535686,0.5937831993275126,-0.017283721159634453,0,0,0,0,0,0,0
263,36.81439,17.006643154089442,88.61264770411897,0,0.5765405926026035,0.576532922002093,0.5936802592591067,-0.01714733724342555,0,0,0,0,0,0,0
264,35.20752,15.09586726148897,88.57736642559462,0,0.5765907847617715,0.5765812546603389,0.5935776409076118,-0.01699638623441125,0,0,0,0,0,0,0
265,31.85126,11.65961387689419,88.54165106260132,0,0.576647655230286,0.5766378686000915,0.5934753435095648,-0.01683747489734371,0,0,0,0,0,0,0
266,26.78046,6.745894074302026,88.50539052127647,0,0.576705821845914,0.5766959368499059,0.5933733662916368,-0.01667742943033878,0,0,0,0,0,0,0
267,20.51379,0.7918845778444679,88.46847409209045,0,0.5767599024464225,0.5767487051730693,0.5932717084707239,-0.016523003287005098,0,0,0,0,0,0,0
268,13.85168,0.0,88.43079146453782,0,0.5768045148695787,0.5767897747061239,0.5931703692540365,-0.016380594538011252,0,0,0,0,0,0,0
269,7.591919,0.0,88.39223274454294,0,0.5768342769531495,0.5768133655131255,0.5930693478391891,-0.016255982316915708,0,0,0,0,0,0,0
270,2.22052,0.0,88.35268847455171,0,0.576843806534902,0.5768145521689058,0.5929686434142795,-0.01615409123698479,0,0,0,0,0,0,0
271,-2.226563,0.0,88.31204965627805,0,0.5768277214526032,0.5767894632765785,0.5928682551579609,-0.016078791873758304,0,0,0,0,0,0,0
272,-6.270752,0.0,88.27020777607208,0,0.5767806395440201,0.5767354378476884,0.5927681822395001,-0.016032744384957956,0,0,0,0,0,0,0
273,-10.70233,0.0,88.22705483287413,0,0.5766972330683138,0.5766511328350378,0.5926684238188196,-0.016017290977703928,0,0,0,0,0,0,0
274,-16.27747,0.0,88.18248336871706,0,0.5765761538946983,0.5765365778774278,0.5925689790465242,-0.016032401163799892,0,0,0,0,0,0,0
275,-23.27844,0.0,88.13638650173462,0,0.5764226723859623,0.5763931754719009,0.5924698470639104,-0.016076671587499994,0,0,0,0,0,0,0
276,-31.23639,0.0,88.0886579616325,0,0.576242684300566,0.576223647192338,0.5923710270029573,-0.0161473798069027,0,0,0,0,0,0,0
277,-38.82257,0.0,88.03919212757368,0,0.5760420853969698,0.5760319289851137,0.5922725179863025,-0.01624058899827061,0,0,0,0,0,0,0
278,-44.11523,0.0,87.98788406842719,0,0.5758267714336337,0.5758230207343986,0.5921743191272018,-0.016351298390688915,0,0,0,0,0,0,0
279,-45.17133,0.0,87.93462958532469,0,0.5756026381690179,0.5756027970130746,0.5920764295294764,-0.01647363251509704,0,0,0,0,0,0,0
280,-40.6593,0.0,87.87932525646632,0,0.5753755813615827,0.5753777871487218,0.5919788482874505,-0.016601061138239306,0,0,0,0,0,0,0
281,-30.38818,0.0,87.82186848411209,0,0.5751514967697884,0.5751549334725611,0.5918815744858822,-0.016726641013652656,0,0,0,0,0,0,0
282,-15.40784,0.0,87.76215754369154,0,0.5749362801520952,0.5749413369794449,0.5917846071998913,-0.016843270221604485,0,0,0,0,0,0,0
283,2.247925,0.0,87.70009163495942,0,0.5747358272669634,0.5747439997199854,0.5916879454948886,-0.016943945776893815,0,0,0,0,0,0,0
284,20.12585,0.0,87.63557093512078,0,0.574556033872853,0.57456957315895,0.59159158842651,-0.01702201527038893,0,0,0,0,0,0,0
285,36.01428,14.899754186120134,87.56849665384412,0,0.5744027957282245,0.5744241215066767,0.5914955350405605,-0.01707141353755698,0,0,0,0,0,0,0
286,48.43066,27.63902605673305,87.49877109007669,0,0.5742820085915378,0.5743129086448944,0.5913997843729701,-0.01708687573259879,0,0,0,0,0,0,0
287,56.73352,36.29765600493859,87.42629769057007,0,0.5741995682212534,0.5742402166559557,0.5913043354497669,-0.017064118799189967,0,0,0,0,0,0,0
288,61.00244,40.73521894431972,87.35098111002131,0,0.5741613703758316,0.5742092030247115,0.5912091872870692,-0.016999984268598212,0,0,0,0,0,0,0
289,61.7691,41.40048910076593,87.27272727272727,1,0.5741732759983789,0.5742218022171856,0.5911143388910997,-0.01689253668102208,0,0,0,0,0,0,0
290,59.75934,39.11920757170479,87.16808740840708,0,0.574237542030507,0.574278675499697,0.5910197892582233,-0.016741113766507606,0,0,0,0,0,0,0
291,55.79791,34.89171797335666,87.01505084453768,0,0.5743497314996324,0.5743792105917651,0.5909255373750097,-0.016546326792105086,0,0,0,0,0,0,0
292,50.76294,29.73420653183046,86.81578348910233,0,0.574504679345171,0.5745215702154906,0.590831582218321,-0.016310012012576272,0,0,0,0,0,0,0
293,45.53229,24.560133663368397,86.57256940052297,0,0.5746972205065392,0.5747027860838212,0.5907379227554246,-0.016035136682240193,0,0,0,0,0,0,0
294,40.90979,20.086120577481186,86.28778890132693,0,0.574922189923153,0.5749188926532627,0.5906445579441292,-0.01572566530240036,0,0,0,0,0,0,0
295,37.49371,16.75872146485417,85.96389715833224,0,0.575174422534429,0.5751650932753232,0.5905514867329433,-0.015386393470057162,0,0,0,0,0,0,0
296,35.51099,14.718152067510804,85.60340350285027,0,0.5754487532797828,0.5754359503137544,0.5904587080612539,-0.015022757760845695,0,0,0,0,0,0,0
297,34.81702,13.821892803419601,85.20885172569817,0,0.575740017098631,0.5757255903315103,0.5903662208595213,-0.01464063054227237,0,0,0,0,0,0,0
298,34.96948,13.73575041482691,84.78280154150195,0,0.5760430489303898,0.5760279154937044,0.590274024049489,-0.014246108570967034,0,0,0,0,0,0,0
299,35.43536,14.069973562743186,84.32781137623348,0,0.5763526837144751,0.5763368127489441,0.5901821165444034,-0.013845303811568729,0,0,0,0,0,0,0
300,35.83173,14.512373374224723,83.84642259236902,0,0.5766637563903034,0.5766463530137544,0.5900904972492415,-0.013444144252529681,0,0,0,0,0,0,0
301,36.02673,14.906839762880367,83.34114522849426,0,0.5769711018972907,0.5769509733958754,0.5899991650609415,-0.013048191683048223,0,0,0,0,0,0,0
302,36.12506,15.248923946999936,82.81444529540967,0,0.5772695551748535,0.5772456363981263,0.5899081188686345,-0.012662482489436244,0,0,0,0,0,0,0
303,36.31207,15.608816077048996,82.26873363940392,0,0.5775539511624075,0.5775259610364666,0.5898173575538725,-0.012291396537286432,0,0,0,0,0,0,0
304,36.71313,16.02553407846691,81.70635635574793,0,0.5778191247993691,0.5777883219100864,0.589726879990852,-0.011938558101604782,0,0,0,0,0,0,0
305,37.2157,16.427017785916114,81.12958671183034,0,0.5780599242075417,0.5780299135185103,0.5896366850466275,-0.011606771549921159,0,0,0,0,0,0,0
306,37.53546,16.614436585542748,80.54061851974667,0,0.5782732596770777,0.578248778556533,0.5895467715813155,-0.011297993047557284,0,0,0,0,0,0,0
307,37.32318,16.315474149993566,79.9415608824881,0,0.5784603261843215,0.578443800510638,0.5894571384482872,-0.011013337961400837,0,0,0,0,0,0,0
308,36.27307,15.27869484752656,79.33443422594972,0,0.5786228524021243,0.5786146625397434,0.5893677844943467,-0.010753121979338282,0,0,0,0,0,0,0
309,34.25598,13.364397450858172,78.72116752051882,0,0.5787625670033365,0.5787617761985551,0.589278708559897,-0.010516932387066484,0,0,0,0,0,0,0
310,31.31927,10.591562834474551,78.10359659067585,0,0.5788811986608093,0.5788861848887147,0.5891899094790906,-0.010303724617096175,0,0,0,0,0,0,0
311,27.63989,7.120537364948764,77.48346340847651,0,0.5789804760473934,0.5789894478779927,0.5891013860799673,-0.010111938229696799,0,0,0,0,0,0,0
312,23.45966,3.177009020604928,76.86241626659894,0,0.5790621278359399,0.5790735112614305,0.5890131371845782,-0.009939625951877796,0,0,0,0,0,0,0
313,18.98651,0.0,76.24201072845474,0,0.5791278826992993,0.579140572371568,0.5889251616090974,-0.00978458926727379,0,0,0,0,0,0,0
314,14.3009,0.0,75.62371125630523,0,0.5791794693103226,0.579192943944496,0.588837458163923,-0.009644514250192266,0,0,0,0,0,0,0
315,9.327148,0.0,75.00889342305189,0,0.5792186163418606,0.5792329238988865,0.5887500256537681,-0.009517101786674479,0,0,0,0,0,0,0
316,3.842468,0.0,74.39884661906389,0,0.5792470524667643,0.5792626759657707,0.5886628628777423,-0.009400186944798182,0,0,0,0,0,0,0
317,-2.437012,0.0,73.79477717178513,0,0.5792665063578845,0.5792841256769174,0.5885759686294262,-0.009291842986375799,0,0,0,0,0,0,0
318,-9.671387,0.0,73.19781180268087,0,0.5792787066880719,0.5792988754111569,0.5884893416969403,-0.009190466320697525,0,0,0,0,0,0,0
319,-17.70428,0.0,72.60900135312987,0,0.5792853821301774,0.5793081413157274,0.5884029808630082,-0.009094839583248648,0,0,0,0,0,0,0
320,-25.88806,0.0,72.02932471796542,0,0.5792882613570521,0.5793127139485721,0.5883168849050155,-0.009004170993471745,0,0,0,0,0,0,0
321,-33.05768,0.0,71.45969293237705,0,0.5792890693840717,0.5793129434055854,0.5882310525950663,-0.008918109227576358,0,0,0,0,0,0,0
322,-37.72913,0.0,70.90095336469003,0,0.579288581774221,0.5793087484933067,0.5881454827000351,-0.008836734245897412,0,0,0,0,0,0,0
323,-38.50171,0.0,70.35389397405902,0,0.5792853631062281,0.5792996482022207,0.5880601739816173,-0.008760525819645718,0,0,0,0,0,0,0
